"102139","2","-0.820","1.863","-0.873"
"102142","2","-0.865","2.007","-0.923"
"102143","1","2.108","0.904","-1.052"
"102147","1","2.165","0.960","-1.041"
"102148","2","-0.920","2.156","-0.978"
"102157","2","-0.985","2.483","-1.107"
"102159","1","2.293","1.114","-1.117"
"102159","2","-1.059","2.483","-1.107"
"102163","2","-1.139","2.655","-1.178"
"102164","1","2.342","1.164","-1.310"
"102169","2","-1.236","2.818","-1.253"
"102170","1","2.367","1.198","-1.310"
"102175","2","-1.342","2.977","-1.329"
"102176","1","2.335","1.229","-1.470"
"102177","2","-1.451","3.144","-1.402"
"102178","1","2.317","1.210","-1.618"
"102189","1","2.374","1.049","-1.749"
"102191","2","-1.675","3.501","-1.517"
"102193","2","-1.770","3.676","-1.553"
"102194","1","2.390","0.932","-1.751"
"102198","2","-1.849","3.844","-1.574"
"102199","1","2.409","0.825","-1.758"
"102208","2","-1.946","4.167","-1.617"
"102209","1","2.460","0.551","-1.912"
"102213","2","-1.974","4.336","-1.647"
"102214","1","2.558","0.422","-1.928"
"102225","1","2.658","0.190","-2.106"
"102226","2","-1.994","4.663","-1.729"
"102228","2","-1.986","4.811","-1.774"
"102229","1","2.700","0.102","-2.178"
"102236","2","-1.965","4.949","-1.853"
"102239","1","2.664","-0.103","-2.396"
"102240","2","-1.925","5.070","-1.853"
"102244","2","-1.873","5.177","-1.895"
"102245","1","2.562","-0.169","-2.578"
"102248","2","-1.808","5.262","-1.935"
"102259","2","-1.649","5.384","-2.033"
"102260","1","1.823","-0.352","-2.864"
"102264","2","-1.562","5.412","-2.080"
"102264","1","1.493","-0.443","-2.857"
"102269","2","-1.479","5.422","-2.121"
"102269","1","1.066","-0.499","-2.793"
"102274","1","0.647","-0.606","-2.626"
"102275","2","-1.404","5.420","-2.157"
"102278","2","-1.333","5.412","-2.185"
"102279","1","0.236","-0.728","-2.501"
"102291","1","-0.671","-0.951","-2.350"
"102292","2","-1.183","5.346","-2.225"
"102293","1","-1.087","-1.079","-2.215"
"102294","2","-1.115","5.305","-2.236"
"102299","2","-1.056","5.264","-2.248"
"102301","1","-1.465","-1.175","-2.069"
"102305","2","-1.010","5.225","-2.261"
"102306","1","-1.790","-1.249","-1.928"
"102309","2","-0.980","5.187","-2.276"
"102309","1","-2.046","-1.295","-1.785"
"102318","1","-2.201","-1.280","-1.692"
"102321","2","-0.948","5.084","-2.293"
"102322","1","-2.341","-1.320","-1.637"
"102325","2","-0.936","5.012","-2.293"
"102326","1","-2.519","-1.397","-1.641"
"102329","2","-0.921","4.938","-2.290"
"102330","1","-2.641","-1.446","-1.711"
"102336","1","-2.724","-1.447","-1.817"
"102337","2","-0.899","4.862","-2.282"
"102341","2","-0.877","4.782","-2.281"
"102346","2","-0.859","4.694","-2.284"
"102347","1","-2.936","-1.468","-1.893"
"102351","2","-0.842","4.604","-2.290"
"102352","1","-3.076","-1.466","-1.886"
"102355","2","-0.833","4.518","-2.300"
"102356","1","-3.170","-1.442","-1.823"
"102360","2","-0.826","4.440","-2.307"
"102361","1","-3.258","-1.457","-1.652"
"102365","2","-0.826","4.361","-2.297"
"102365","1","-3.318","-1.535","-1.464"
"102373","1","-3.355","-1.655","-1.237"
"102375","2","-0.825","4.174","-2.203"
"102376","1","-3.394","-1.823","-0.997"
"102380","2","-0.803","4.070","-2.118"
"102381","1","-3.477","-1.946","-0.847"
"102385","2","-0.765","3.959","-2.025"
"102386","1","-3.583","-2.058","-0.748"
"102390","2","-0.717","3.833","-1.935"
"102391","1","-3.727","-2.153","-0.652"
"102395","2","-0.679","3.686","-1.848"
"102402","1","-3.930","-2.454","-0.579"
"102402","2","-0.668","3.521","-1.767"
"102406","2","-0.682","3.351","-1.688"
"102406","1","-3.925","-2.605","-0.484"
"102411","1","-3.856","-2.688","-0.358"
"102411","2","-0.704","3.193","-1.601"
"102418","2","-0.713","3.041","-1.506"
"102422","2","-0.692","2.889","-1.406"
"102424","1","-3.693","-2.646","-0.164"
"102426","1","-3.605","-2.646","-0.164"
"102432","1","-3.579","-2.492","-0.416"
"102433","2","-0.534","2.388","-1.164"
"102436","2","-0.414","2.388","-1.164"
"102438","1","-3.506","-2.348","-0.514"
"102441","2","-0.272","2.222","-1.096"
"102442","1","-3.490","-2.604","-0.799"
"102459","1","-3.598","-3.377","-1.351"
"102460","2","0.379","1.714","-0.850"
"102462","2","0.569","1.563","-0.828"
"102463","1","-3.605","-3.029","-1.056"
"102473","1","-3.499","-2.647","-0.620"
"102474","2","0.682","1.289","-0.806"
"102474","1","-3.377","-2.371","-0.620"
"102476","2","0.613","1.158","-0.765"
"102476","1","-3.167","-2.158","-0.431"
"102481","2","0.498","1.039","-0.703"
"102483","1","-2.961","-1.977","-0.390"
"102487","2","0.352","0.935","-0.627"
"102491","1","-2.353","-1.591","-0.698"
"102492","2","0.206","0.845","-0.544"
"102503","2","-0.050","0.706","-0.378"
"102504","1","-1.855","-1.549","-0.798"
"102507","1","-1.693","-1.698","-0.642"
"102507","2","-0.135","0.652","-0.297"
"102511","2","-0.193","0.598","-0.229"
"102512","1","-1.613","-1.907","-0.476"
"102516","2","-0.226","0.552","-0.169"
"102517","1","-1.546","-2.107","-0.303"
"102523","2","-0.240","0.516","-0.123"
"102524","1","-1.490","-2.267","-0.271"
"102528","1","-1.496","-2.331","-0.384"
"102540","2","-0.149","0.398","-0.043"
"102542","1","-1.285","-2.137","-0.268"
"102543","2","-0.105","0.398","-0.043"
"102552","2","-0.078","0.390","0.030"
"102553","1","-0.489","-1.589","0.143"
"102557","2","-0.081","0.409","0.069"
"102558","1","-0.222","-1.404","0.127"
"102562","1","-0.079","-1.232","0.020"
"102565","2","-0.082","0.425","0.103"
"102574","2","-0.071","0.447","0.142"
"102575","1","0.057","-1.015","-0.250"
"102577","2","-0.061","0.451","0.144"
"102578","1","-0.011","-0.908","-0.370"
"102583","1","-0.091","-0.778","-0.405"
"102584","2","-0.048","0.450","0.139"
"102589","2","-0.034","0.447","0.133"
"102590","1","-0.160","-0.678","-0.349"
"102592","2","-0.024","0.448","0.128"
"102593","1","-0.244","-0.449","-0.166"
"102602","1","-0.231","-0.218","0.067"
"102604","2","-0.054","0.450","0.129"
"102608","2","-0.096","0.451","0.123"
"102608","1","-0.194","-0.113","0.074"
"102612","2","-0.154","0.454","0.116"
"102613","1","-0.164","-0.046","0.055"
"102618","2","-0.220","0.462","0.114"
"102619","1","-0.119","0.005","0.090"
"102623","2","-0.290","0.453","0.133"
"102624","1","-0.005","-0.090","0.098"
"102631","1","0.118","-0.310","-0.108"
"102633","1","0.192","-0.498","-0.556"
"102635","2","-0.445","0.384","0.252"
"102638","2","-0.484","0.369","0.308"
"102639","1","0.199","-0.523","-0.970"
"102642","2","-0.464","0.373","0.323"
"102643","1","0.227","-0.437","-1.106"
"102649","2","-0.399","0.377","0.287"
"102650","1","0.226","-0.274","-0.885"
"102653","2","-0.316","0.387","0.217"
"102658","2","-0.245","0.384","0.143"
"102659","1","0.331","0.189","-0.398"
"102663","2","-0.226","0.367","0.091"
"102665","1","0.423","0.306","-0.142"
"102669","2","-0.274","0.376","0.065"
"102670","1","0.534","0.441","-0.000"
"102674","2","-0.366","0.425","0.050"
"102675","1","0.556","0.609","0.107"
"102680","1","0.560","0.859","0.170"
"102681","2","-0.470","0.481","0.033"
"102689","1","0.452","1.070","0.270"
"102691","2","-0.665","0.529","-0.036"
"102693","2","-0.756","0.563","-0.086"
"102694","1","0.398","1.064","0.168"
"102699","2","-0.829","0.593","-0.131"
"102699","1","0.352","1.027","0.099"
"102703","2","-0.889","0.606","-0.155"
"102704","1","0.260","0.935","0.165"
"102708","2","-0.940","0.622","-0.165"
"102708","1","0.097","0.755","0.065"
"102719","1","-0.073","0.275","-0.098"
"102720","2","-1.021","0.628","-0.154"
"102721","1","-0.237","0.275","-0.098"
"102724","2","-1.064","0.617","-0.144"
"102725","1","-0.442","-0.055","-0.255"
"102729","2","-1.121","0.608","-0.134"
"102730","1","-0.593","-0.405","-0.378"
"102734","2","-1.210","0.601","-0.124"
"102734","1","-0.789","-0.729","-0.433"
"102740","2","-1.329","0.595","-0.113"
"102745","2","-1.489","0.587","-0.099"
"102745","1","-1.084","-1.168","-0.406"
"102750","2","-1.679","0.580","-0.086"
"102751","1","-1.198","-1.181","-0.413"
"102754","2","-1.891","0.568","-0.064"
"102754","1","-1.281","-1.096","-0.294"
"102758","2","-2.129","0.550","-0.032"
"102759","1","-1.291","-0.929","-0.300"
"102764","1","-1.199","-0.785","-0.375"
"102764","2","-2.386","0.526","0.014"
"102772","2","-2.667","0.501","0.086"
"102775","2","-2.972","0.473","0.165"
"102775","1","-1.034","-0.469","-0.839"
"102779","1","-0.904","-0.199","-0.961"
"102780","2","-3.273","0.441","0.249"
"102784","2","-3.551","0.403","0.327"
"102785","1","-0.798","0.018","-1.111"
"102789","2","-3.799","0.367","0.389"
"102790","1","-0.701","0.184","-1.379"
"102794","2","-4.023","0.340","0.426"
"102800","2","-4.212","0.319","0.437"
"102803","1","-0.515","0.565","-0.859"
"102804","2","-4.381","0.306","0.432"
"102804","1","-0.395","0.565","-0.859"
"102809","2","-4.541","0.298","0.417"
"102810","1","-0.270","0.479","-0.593"
"102814","2","-4.676","0.287","0.397"
"102815","1","-0.141","0.400","-0.178"
"102820","2","-4.770","0.269","0.381"
"102820","1","0.039","0.265","0.092"
"102827","1","0.223","0.058","0.026"
"102830","2","-4.702","0.248","0.362"
"102831","1","0.372","-0.208","-0.204"
"102835","2","-4.504","0.254","0.358"
"102835","1","0.552","-0.398","-0.396"
"102840","1","0.696","-0.525","-0.271"
"102841","2","-4.204","0.261","0.350"
"102845","2","-3.820","0.271","0.345"
"102845","1","0.826","-0.885","-0.246"
"102850","1","0.907","-1.240","-0.411"
"102855","2","-2.940","0.288","0.339"
"102856","1","0.903","-1.461","-0.586"
"102860","2","-2.447","0.290","0.328"
"102861","1","0.812","-1.603","-0.673"
"102866","2","-1.939","0.289","0.304"
"102866","1","0.713","-1.589","-0.554"
"102870","2","-1.440","0.277","0.222"
"102876","1","0.540","-1.034","-0.124"
"102876","2","-0.965","0.277","0.222"
"102881","1","0.549","-0.819","-0.214"
"102886","2","-0.151","0.221","0.159"
"102887","1","0.502","-0.701","-0.506"
"102890","2","0.171","0.165","0.147"
"102891","1","0.399","-0.559","-0.768"
"102899","1","0.258","-0.387","-0.826"
"102902","2","0.733","0.076","0.088"
"102903","1","0.084","-0.289","-0.792"
"102906","2","0.978","0.046","0.039"
"102907","1","-0.133","-0.321","-0.711"
"102911","2","1.192","0.009","-0.016"
"102915","2","1.395","-0.044","-0.080"
"102916","1","-0.508","-0.373","-0.446"
"102920","2","1.599","-0.109","-0.137"
"102921","1","-0.623","-0.344","-0.214"
"102926","2","1.803","-0.178","-0.180"
"102927","1","-0.618","-0.279","-0.006"
"102930","2","1.999","-0.240","-0.208"
"102931","1","-0.491","-0.253","0.045"
"102935","2","2.170","-0.294","-0.212"
"102936","1","-0.289","-0.282","0.043"
"102944","1","-0.049","-0.360","0.015"
"102945","2","2.424","-0.365","-0.168"
"102946","1","0.094","-0.491","-0.047"
"102951","1","0.213","-0.483","-0.005"
"102951","2","2.524","-0.368","-0.159"
"102956","1","0.310","-0.318","0.296"
"102956","2","2.634","-0.361","-0.168"
"102961","2","2.758","-0.358","-0.189"
"102961","1","0.436","-0.159","0.733"
"102966","2","2.869","-0.357","-0.213"
"102972","2","2.973","-0.337","-0.240"
"102972","1","0.592","-0.259","1.067"
"102976","2","3.084","-0.305","-0.251"
"102977","1","0.701","-0.422","1.072"
"102981","2","3.211","-0.275","-0.245"
"102982","1","0.788","-0.616","0.920"
"102986","1","0.829","-0.753","0.682"
"102986","2","3.356","-0.234","-0.217"
"102991","2","3.527","-0.187","-0.167"
"102992","1","0.802","-0.850","0.516"
"103002","2","3.906","-0.088","-0.076"
"103003","1","0.537","-1.052","0.313"
"103006","2","4.083","-0.046","-0.050"
"103007","1","0.257","-1.099","0.318"
"103012","2","4.228","-0.012","-0.052"
"103012","1","0.016","-1.028","0.400"
"103016","2","4.312","-0.003","-0.063"
"103017","1","-0.157","-0.856","0.582"
"103021","2","4.309","-0.006","-0.078"
"103022","1","-0.306","-0.680","0.760"
"103029","2","4.219","0.001","-0.097"
"103032","2","4.045","0.020","-0.113"
"103033","1","-0.665","-0.358","1.029"
"103036","2","3.796","0.034","-0.117"
"103037","1","-0.858","-0.268","1.009"
"103042","1","-1.090","-0.235","0.867"
"103042","2","3.504","0.042","-0.106"
"103046","1","-1.339","-0.231","0.707"
"103047","2","3.188","0.036","-0.084"
"103052","1","-1.637","-0.232","0.493"
"103057","2","2.582","-0.023","-0.014"
"103058","1","-1.947","-0.187","0.167"
"103062","2","2.328","-0.085","0.013"
"103062","1","-2.192","-0.149","-0.247"
"103067","2","2.110","-0.152","0.028"
"103067","1","-2.322","-0.083","-0.632"
"103072","2","1.932","-0.215","0.036"
"103072","1","-2.326","0.051","-0.869"
"103077","2","1.777","-0.270","0.044"
"103077","1","-2.213","0.211","-0.991"
"103084","1","-1.967","0.475","-0.920"
"103087","2","1.457","-0.365","0.084"
"103088","1","-1.638","0.848","-0.653"
"103092","2","1.261","-0.392","0.120"
"103093","1","-1.329","1.138","-0.417"
"103097","2","1.028","-0.401","0.162"
"103098","1","-1.022","1.322","-0.167"
"103102","2","0.761","-0.390","0.205"
"103103","1","-0.751","1.386","0.078"
"103107","2","0.473","-0.355","0.234"
"103113","2","0.194","-0.300","0.236"
"103113","1","-0.566","1.148","0.195"
"103118","2","-0.044","-0.249","0.205"
"103119","1","-0.517","1.094","0.200"
"103123","1","-0.513","1.030","0.223"
"103124","2","-0.244","-0.216","0.149"
"103128","2","-0.404","-0.180","0.076"
"103129","1","-0.506","0.930","0.277"
"103133","2","-0.513","-0.121","0.002"
"103134","1","-0.437","0.827","0.232"
"103140","1","-0.328","0.739","0.028"
"103144","1","-0.160","0.680","-0.203"
"103144","2","-0.561","-0.057","-0.084"
"103148","2","-0.545","-0.054","-0.092"
"103149","1","0.080","0.591","-0.378"
"103153","2","-0.548","-0.040","-0.088"
"103153","1","0.299","0.442","-0.513"
"103158","2","-0.575","-0.002","-0.084"
"103159","1","0.446","0.239","-0.642"
"103163","1","0.538","0.022","-0.743"
"103169","2","-0.663","0.072","-0.105"
"103169","1","0.570","-0.151","-0.821"
"103174","1","0.560","-0.274","-0.941"
"103174","2","-0.698","0.084","-0.131"
"103178","2","-0.730","0.082","-0.166"
"103179","1","0.521","-0.393","-1.073"
"103183","1","0.471","-0.508","-1.194"
"103184","2","-0.765","0.087","-0.200"
"103189","1","0.380","-0.576","-1.349"
"103190","2","-0.799","0.104","-0.229"
"103196","1","0.284","-0.602","-1.455"
"103199","2","-0.850","0.120","-0.270"
"103200","1","0.195","-0.525","-1.485"
"103204","2","-0.879","0.106","-0.268"
"103204","1","0.103","-0.338","-1.421"
"103209","2","-0.951","0.084","-0.236"
"103209","1","0.049","-0.186","-1.214"
"103214","1","-0.001","-0.068","-1.003"
"103214","2","-1.074","0.102","-0.195"
"103219","2","-1.241","0.131","-0.151"
"103224","2","-1.447","0.137","-0.107"
"103225","1","-0.189","0.355","-0.599"
"103229","2","-1.675","0.154","-0.080"
"103230","1","-0.382","0.635","-0.398"
"103236","2","-1.911","0.183","-0.077"
"103236","1","-0.608","0.938","-0.222"
"103239","2","-2.157","0.204","-0.101"
"103240","1","-0.835","1.168","0.004"
"103244","2","-2.413","0.229","-0.137"
"103245","1","-1.032","1.326","0.207"
"103251","1","-1.164","1.428","0.365"
"103255","2","-2.927","0.293","-0.210"
"103255","1","-1.266","1.440","0.466"
"103259","2","-3.179","0.316","-0.240"
"103260","1","-1.370","1.331","0.425"
"103264","2","-3.428","0.320","-0.253"
"103265","1","-1.464","1.077","0.209"
"103269","2","-3.663","0.303","-0.245"
"103269","1","-1.520","0.677","-0.171"
"103274","1","-1.556","0.150","-0.656"
"103281","1","-1.616","-0.424","-1.106"
"103281","2","-4.087","0.215","-0.177"
"103284","1","-1.698","-0.902","-1.401"
"103285","2","-4.272","0.175","-0.131"
"103290","2","-4.424","0.146","-0.087"
"103290","1","-1.766","-1.180","-1.492"
"103295","1","-1.796","-1.276","-1.488"
"103295","2","-4.529","0.126","-0.050"
"103300","1","-1.776","-1.263","-1.461"
"103300","2","-4.589","0.104","-0.009"
"103307","2","-4.600","0.079","0.033"
"103311","2","-4.569","0.055","0.076"
"103312","1","-1.561","-1.094","-1.365"
"103315","1","-1.410","-1.035","-1.226"
"103315","2","-4.510","0.029","0.124"
"103320","2","-4.431","0.003","0.176"
"103320","1","-1.223","-1.044","-0.972"
"103325","2","-4.340","-0.025","0.226"
"103325","1","-0.959","-1.050","-0.707"
"103330","1","-0.625","-0.965","-0.524"
"103336","1","-0.245","-0.894","-0.370"
"103337","2","-4.071","-0.054","0.329"
"103340","1","0.154","-1.002","-0.384"
"103341","2","-3.897","-0.054","0.373"
"103346","1","0.534","-1.122","-0.574"
"103347","2","-3.693","-0.043","0.410"
"103350","2","-3.437","-0.025","0.425"
"103351","1","0.858","-1.052","-0.572"
"103355","1","1.134","-0.996","-0.409"
"103356","2","-3.147","-0.000","0.421"
"103361","2","-2.825","0.029","0.404"
"103366","2","-2.495","0.058","0.375"
"103367","1","1.503","-1.104","-0.302"
"103371","1","1.580","-1.094","-0.228"
"103371","2","-2.147","0.082","0.332"
"103376","2","-1.779","0.096","0.281"
"103376","1","1.625","-0.956","-0.040"
"103381","2","-1.402","0.101","0.222"
"103381","1","1.657","-0.809","0.093"
"103386","1","1.654","-0.703","-0.015"
"103392","2","-0.616","0.075","0.117"
"103392","1","1.622","-0.647","-0.244"
"103396","1","1.548","-0.661","-0.472"
"103396","2","-0.198","0.035","0.065"
"103401","2","0.232","-0.002","0.006"
"103401","1","1.381","-0.657","-0.553"
"103406","1","1.181","-0.640","-0.447"
"103406","2","0.676","-0.023","-0.060"
"103411","2","1.103","-0.030","-0.133"
"103411","1","0.959","-0.702","-0.258"
"103416","1","0.742","-0.797","-0.119"
"103421","2","1.844","-0.041","-0.244"
"103423","1","0.543","-0.862","-0.022"
"103426","2","2.153","-0.061","-0.278"
"103427","1","0.357","-0.870","0.032"
"103431","2","2.433","-0.088","-0.298"
"103432","1","0.178","-0.825","0.021"
"103436","2","2.691","-0.110","-0.316"
"103437","1","-0.012","-0.746","-0.043"
"103441","1","-0.192","-0.639","0.006"
"103446","2","3.124","-0.122","-0.343"
"103448","1","-0.257","-0.524","0.302"
"103451","2","3.257","-0.169","-0.329"
"103452","1","-0.155","-0.443","0.621"
"103457","1","0.042","-0.344","0.808"
"103458","2","3.340","-0.224","-0.298"
"103462","2","3.406","-0.255","-0.265"
"103462","1","0.240","-0.225","0.856"
"103466","2","3.461","-0.249","-0.242"
"103467","1","0.440","-0.165","0.941"
"103474","1","0.614","-0.224","1.033"
"103477","2","3.600","-0.112","-0.209"
"103478","1","0.745","-0.492","1.091"
"103482","2","3.700","-0.040","-0.184"
"103482","1","0.842","-0.844","1.020"
"103487","1","0.843","-1.190","0.828"
"103487","2","3.839","0.021","-0.146"
"103492","1","0.781","-1.514","0.648"
"103492","2","4.005","0.069","-0.102"
"103497","2","4.198","0.104","-0.050"
"103502","2","4.404","0.136","-0.003"
"103503","1","0.488","-1.822","0.341"
"103507","1","0.270","-1.780","0.227"
"103508","2","4.594","0.173","0.023"
"103512","2","4.749","0.197","0.034"
"103513","1","0.066","-1.635","0.164"
"103517","2","4.821","0.201","0.036"
"103518","1","-0.054","-1.484","0.133"
"103523","2","4.793","0.202","0.023"
"103523","1","-0.246","-1.293","0.181"
"103528","2","4.655","0.201","-0.003"
"103532","2","4.437","0.189","-0.032"
"103533","1","-0.615","-0.841","0.179"
"103537","2","4.170","0.174","-0.070"
"103538","1","-0.863","-0.575","0.120"
"103542","1","-1.188","-0.311","-0.134"
"103543","2","3.881","0.165","-0.111"
"103547","1","-1.597","-0.095","-0.358"
"103548","2","3.598","0.150","-0.148"
"103552","2","3.325","0.117","-0.164"
"103568","1","-2.469","0.306","-0.520"
"103569","2","2.827","-0.005","-0.089"
"103569","1","-2.510","0.422","-0.552"
"103570","2","2.575","-0.089","-0.005"
"103573","2","2.302","-0.162","0.091"
"103574","1","-2.382","0.516","-0.441"
"103579","2","1.995","-0.215","0.195"
"103580","1","-2.076","0.638","-0.216"
"103583","2","1.651","-0.235","0.288"
"103584","1","-1.723","0.637","-0.085"
"103588","1","-1.371","0.664","-0.092"
"103593","2","0.921","-0.227","0.412"
"103594","1","-1.047","0.751","-0.042"
"103598","2","0.561","-0.206","0.434"
"103599","1","-0.876","0.720","-0.047"
"103603","2","0.226","-0.168","0.430"
"103604","1","-0.778","0.579","-0.161"
"103608","2","-0.064","-0.135","0.414"
"103609","1","-0.629","0.524","-0.163"
"103613","2","-0.315","-0.111","0.388"
"103618","2","-0.536","-0.088","0.361"
"103619","1","-0.478","0.472","-0.039"
"103623","2","-0.721","-0.048","0.329"
"103624","1","-0.460","0.418","-0.002"
"103629","1","-0.433","0.361","-0.053"
"103629","2","-0.852","-0.002","0.302"
"103634","1","-0.393","0.360","-0.246"
"103634","2","-0.922","0.018","0.285"
"103638","2","-0.948","0.006","0.272"
"103639","1","-0.328","0.435","-0.479"
"103644","2","-0.950","-0.005","0.258"
"103649","2","-0.948","0.015","0.239"
"103649","1","-0.048","0.498","-0.687"
"103654","2","-0.949","0.042","0.216"
"103654","1","0.134","0.564","-0.686"
"103659","2","-0.960","0.053","0.191"
"103659","1","0.241","0.628","-0.647"
"103664","1","0.236","0.628","-0.711"
"103664","2","-0.982","0.054","0.161"
"103669","2","-1.004","0.059","0.119"
"103674","2","-1.024","0.065","0.074"
"103674","1","0.246","0.587","-0.853"
"103679","1","0.238","0.573","-0.939"
"103681","2","-1.033","0.066","0.033"
"103684","2","-1.037","0.065","-0.004"
"103685","1","0.251","0.581","-0.902"
"103689","2","-1.047","0.057","-0.035"
"103690","1","0.277","0.644","-0.785"
"103694","2","-1.078","0.038","-0.055"
"103695","1","0.264","0.726","-0.660"
"103699","1","0.203","0.710","-0.541"
"103705","2","-1.240","0.082","-0.107"
"103706","1","0.166","0.687","-0.471"
"103709","2","-1.335","0.095","-0.130"
"103710","1","0.143","0.749","-0.489"
"103714","1","0.019","0.882","-0.517"
"103715","2","-1.425","0.076","-0.144"
"103719","2","-1.523","0.065","-0.158"
"103720","1","-0.068","0.930","-0.488"
"103724","1","-0.182","0.918","-0.498"
"103730","1","-0.278","0.879","-0.451"
"103730","2","-1.755","0.081","-0.188"
"103735","2","-1.904","0.077","-0.199"
"103735","1","-0.391","0.741","-0.383"
"103740","1","-0.455","0.586","-0.372"
"103741","2","-2.082","0.077","-0.215"
"103744","1","-0.482","0.466","-0.262"
"103745","2","-2.279","0.084","-0.235"
"103750","1","-0.539","0.413","-0.201"
"103750","2","-2.488","0.092","-0.259"
"103757","2","-2.714","0.103","-0.282"
"103761","1","-0.648","0.444","-0.332"
"103761","2","-2.949","0.113","-0.299"
"103765","1","-0.744","0.382","-0.472"
"103765","2","-3.194","0.130","-0.309"
"103770","1","-0.868","0.350","-0.457"
"103771","2","-3.443","0.148","-0.310"
"103775","1","-1.006","0.288","-0.554"
"103776","2","-3.690","0.155","-0.299"
"103780","2","-3.930","0.161","-0.277"
"103786","2","-4.153","0.158","-0.242"
"103787","1","-1.342","0.126","-0.826"
"103791","1","-1.473","0.000","-0.914"
"103791","2","-4.349","0.146","-0.193"
"103795","1","-1.629","-0.135","-0.986"
"103796","2","-4.504","0.127","-0.138"
"103800","1","-1.711","-0.200","-1.046"
"103801","2","-4.616","0.096","-0.080"
"103805","1","-1.738","-0.142","-0.914"
"103806","2","-4.671","0.059","-0.027"
"103811","1","-1.728","-0.078","-0.590"
"103816","1","-1.564","-0.307","-0.445"
"103817","2","-4.662","-0.014","0.057"
"103821","2","-4.610","-0.035","0.089"
