"709262","1","-0.378","-0.871","-0.583"
"709268","2","0.929","1.114","-1.144"
"709268","1","-0.220","-0.579","-0.400"
"709273","2","0.879","1.164","-1.172"
"709273","1","-0.071","-0.317","-0.294"
"709277","1","0.029","-0.104","-0.208"
"709277","2","0.841","1.200","-1.196"
"709282","1","0.113","0.072","-0.068"
"709282","2","0.808","1.225","-1.212"
"709287","2","0.779","1.242","-1.221"
"709292","2","0.764","1.250","-1.214"
"709293","1","0.157","0.600","0.003"
"709297","2","0.758","1.242","-1.190"
"709298","1","0.110","0.805","0.101"
"709302","2","0.769","1.224","-1.151"
"709302","1","0.037","1.072","0.176"
"709307","2","0.806","1.188","-1.095"
"709308","1","-0.045","1.404","0.290"
"709311","2","0.879","1.128","-1.018"
"709317","2","0.978","1.046","-0.925"
"709322","2","1.092","0.940","-0.817"
"709323","1","-0.280","2.049","0.770"
"709327","2","1.210","0.811","-0.700"
"709327","1","-0.390","2.455","0.980"
"709332","2","1.313","0.670","-0.573"
"709333","1","-0.444","2.818","1.223"
"709337","2","1.386","0.519","-0.292"
"709342","1","-0.440","3.571","1.768"
"709342","2","1.415","0.364","-0.292"
"709347","2","1.387","0.224","-0.148"
"709354","2","1.299","0.107","0.000"
"709354","1","-0.371","4.212","2.092"
"709357","2","1.158","0.005","0.146"
"709359","1","-0.309","4.424","2.187"
"709362","2","0.975","-0.079","0.287"
"709362","1","-0.225","4.522","2.263"
"709367","2","0.757","-0.147","0.417"
"709367","1","-0.200","4.491","2.207"
"709371","2","0.515","-0.210","0.532"
"709372","1","-0.241","4.273","2.071"
"709379","1","-0.308","3.845","1.909"
"709382","2","0.031","-0.316","0.674"
"709383","1","-0.412","3.328","1.564"
"709387","2","-0.170","-0.364","0.706"
"709387","1","-0.550","2.788","1.125"
"709391","2","-0.331","-0.402","0.726"
"709392","1","-0.646","2.183","0.717"
"709397","2","-0.459","-0.436","0.730"
"709398","1","-0.745","1.614","0.398"
"709401","1","-0.822","1.122","0.240"
"709407","2","-0.585","-0.508","0.740"
"709408","1","-0.870","0.800","0.267"
"709411","1","-0.899","0.658","0.289"
"709412","2","-0.581","-0.542","0.771"
"709416","1","-0.913","0.582","0.236"
"709417","2","-0.562","-0.575","0.818"
"709421","1","-0.917","0.538","0.264"
"709422","2","-0.548","-0.599","0.879"
"709426","1","-0.840","0.569","0.326"
"709427","2","-0.559","-0.615","0.944"
"709434","2","-0.596","-0.628","1.001"
"709436","2","-0.662","-0.634","1.051"
"709437","1","-0.710","0.603","0.322"
"709441","2","-0.740","-0.634","1.075"
"709442","1","-0.609","0.551","0.286"
"709446","2","-0.819","-0.636","1.076"
"709447","1","-0.506","0.411","0.271"
"709451","2","-0.877","-0.638","1.058"
"709452","1","-0.423","0.235","0.230"
"709456","1","-0.354","0.019","0.199"
"709461","2","-0.899","-0.626","0.981"
"709462","1","-0.281","-0.282","0.141"
"709466","2","-0.858","-0.608","0.927"
"709467","1","-0.202","-0.617","0.085"
"709471","2","-0.786","-0.583","0.877"
"709472","1","-0.122","-0.890","0.025"
"709476","2","-0.685","-0.555","0.832"
"709477","1","-0.018","-1.090","0.030"
"709481","1","0.075","-1.236","0.041"
"709481","2","-0.568","-0.524","0.795"
"709486","1","0.161","-1.244","0.005"
"709491","2","-0.324","-0.471","0.764"
"709492","1","0.232","-1.159","-0.018"
"709496","1","0.267","-1.113","-0.015"
"709497","2","-0.236","-0.442","0.762"
"709501","2","-0.183","-0.422","0.745"
"709502","1","0.266","-1.130","-0.002"
"709506","2","-0.167","-0.406","0.714"
"709507","1","0.276","-1.170","0.045"
"709511","2","-0.176","-0.403","0.666"
"709516","2","-0.196","-0.412","0.610"
"709517","1","0.316","-1.185","0.327"
"709521","2","-0.211","-0.432","0.552"
"709522","1","0.329","-1.081","0.470"
"709527","2","-0.214","-0.460","0.500"
"709527","1","0.347","-0.964","0.622"
"709531","2","-0.216","-0.488","0.460"
"709532","1","0.364","-0.851","0.779"
"709536","2","-0.226","-0.512","0.428"
"709537","1","0.415","-0.749","0.904"
"709543","1","0.499","-0.699","0.978"
"709546","2","-0.308","-0.538","0.385"
"709547","1","0.602","-0.673","1.017"
"709552","2","-0.362","-0.544","0.371"
"709552","1","0.709","-0.636","1.055"
"709556","1","0.793","-0.645","1.035"
"709556","2","-0.413","-0.544","0.357"
"709560","2","-0.453","-0.535","0.343"
"709561","1","0.832","-0.713","0.938"
"709565","1","0.837","-0.844","0.807"
"709571","1","0.834","-1.035","0.701"
"709571","2","-0.480","-0.511","0.296"
"709576","2","-0.466","-0.496","0.263"
"709576","1","0.814","-1.238","0.593"
"709580","2","-0.425","-0.488","0.220"
"709581","1","0.793","-1.383","0.468"
"709585","1","0.778","-1.493","0.357"
"709586","2","-0.359","-0.487","0.179"
"709590","1","0.755","-1.588","0.322"
"709591","2","-0.273","-0.490","0.141"
"709598","1","0.718","-1.632","0.285"
"709601","2","-0.075","-0.518","0.060"
"709602","1","0.693","-1.632","0.234"
"709606","2","0.021","-0.533","0.028"
"709606","1","0.673","-1.605","0.217"
"709610","1","0.673","-1.545","0.186"
"709611","2","0.105","-0.555","-0.002"
"709615","1","0.690","-1.425","0.167"
"709616","2","0.167","-0.574","-0.027"
"709620","2","0.216","-0.589","-0.049"
"709625","2","0.248","-0.602","-0.068"
"709626","1","0.752","-1.146","0.139"
"709630","2","0.265","-0.614","-0.084"
"709631","1","0.770","-0.991","0.156"
"709635","1","0.786","-0.862","0.153"
"709636","2","0.268","-0.617","-0.096"
"709640","2","0.251","-0.615","-0.109"
"709641","1","0.801","-0.774","0.115"
"709645","1","0.822","-0.674","0.093"
"709646","2","0.217","-0.610","-0.122"
"709651","2","0.174","-0.599","-0.134"
"709656","2","0.121","-0.585","-0.145"
"709656","1","0.811","-0.610","0.003"
"709660","1","0.767","-0.610","-0.022"
"709661","2","0.069","-0.574","-0.153"
"709665","1","0.742","-0.605","-0.075"
"709666","2","0.014","-0.567","-0.164"
"709670","2","-0.034","-0.553","-0.175"
"709671","1","0.683","-0.602","-0.108"
"709675","2","-0.072","-0.546","-0.186"
"709680","1","0.544","-0.725","-0.128"
"709681","2","-0.094","-0.534","-0.193"
"709685","2","-0.105","-0.521","-0.208"
"709686","1","0.489","-0.805","-0.166"
"709690","1","0.428","-0.831","-0.249"
"709691","2","-0.107","-0.511","-0.224"
"709695","2","-0.091","-0.503","-0.243"
"709695","1","0.357","-0.868","-0.267"
"709700","1","0.329","-0.915","-0.304"
"709701","2","-0.060","-0.493","-0.260"
"709707","2","-0.026","-0.485","-0.279"
"709710","2","0.006","-0.475","-0.299"
"709711","1","0.284","-0.938","-0.426"
"709715","2","0.039","-0.466","-0.321"
"709716","1","0.263","-0.890","-0.488"
"709720","2","0.072","-0.459","-0.340"
"709720","1","0.268","-0.767","-0.486"
"709725","2","0.103","-0.455","-0.355"
"709725","1","0.273","-0.680","-0.497"
"709730","1","0.236","-0.663","-0.483"
"709735","1","0.243","-0.628","-0.478"
"709736","2","0.124","-0.448","-0.393"
"709740","2","0.119","-0.443","-0.414"
"709741","1","0.274","-0.594","-0.496"
"709745","2","0.110","-0.440","-0.435"
"709749","1","0.296","-0.587","-0.507"
"709750","2","0.094","-0.435","-0.457"
"709755","1","0.302","-0.525","-0.520"
"709755","2","0.072","-0.426","-0.477"
"709760","2","0.054","-0.419","-0.491"
"709765","2","0.040","-0.408","-0.503"
"709765","1","0.380","-0.474","-0.493"
"709770","2","0.026","-0.395","-0.510"
"709771","1","0.363","-0.450","-0.469"
"709775","2","0.014","-0.384","-0.520"
"709776","1","0.339","-0.480","-0.432"
"709780","1","0.335","-0.488","-0.406"
"709780","2","0.003","-0.373","-0.532"
"709784","1","0.339","-0.480","-0.404"
"709785","2","-0.003","-0.361","-0.540"
"709792","1","0.330","-0.487","-0.401"
"709795","2","-0.014","-0.335","-0.563"
"709796","1","0.330","-0.477","-0.397"
"709800","2","-0.018","-0.321","-0.577"
"709800","1","0.357","-0.466","-0.444"
"709805","1","0.373","-0.489","-0.498"
"709805","2","-0.022","-0.310","-0.589"
"709810","1","0.372","-0.488","-0.519"
"709810","2","-0.025","-0.298","-0.601"
"709814","1","0.378","-0.533","-0.501"
"709821","1","0.388","-0.512","-0.527"
"709822","2","-0.012","-0.275","-0.622"
"709825","1","0.371","-0.515","-0.525"
"709825","2","0.001","-0.260","-0.633"
"709829","1","0.327","-0.485","-0.510"
"709830","2","0.017","-0.244","-0.643"
"709835","1","0.303","-0.432","-0.516"
"709835","2","0.032","-0.229","-0.654"
"709839","1","0.283","-0.373","-0.534"
"709840","2","0.042","-0.215","-0.664"
"709847","2","0.043","-0.199","-0.677"
"709850","2","0.040","-0.185","-0.687"
"709850","1","0.253","-0.285","-0.503"
"709855","2","0.039","-0.173","-0.692"
"709855","1","0.253","-0.222","-0.525"
"709860","1","0.281","-0.191","-0.540"
"709860","2","0.037","-0.162","-0.697"
"709864","2","0.030","-0.157","-0.700"
"709865","1","0.276","-0.156","-0.531"
"709869","1","0.243","-0.154","-0.525"
"709876","2","0.007","-0.138","-0.708"
"709880","1","0.115","-0.140","-0.457"
"709881","2","-0.003","-0.130","-0.710"
"709884","2","-0.010","-0.121","-0.709"
"709885","1","0.055","-0.126","-0.455"
"709889","2","-0.012","-0.110","-0.704"
"709890","1","0.001","-0.113","-0.420"
"709895","2","-0.018","-0.099","-0.699"
"709896","1","-0.049","-0.095","-0.418"
"709899","2","-0.024","-0.092","-0.691"
"709905","2","-0.029","-0.087","-0.675"
"709906","1","-0.123","0.034","-0.390"
"709909","2","-0.040","-0.086","-0.660"
"709910","1","-0.131","0.101","-0.364"
"709914","1","-0.138","0.145","-0.372"
"709915","2","-0.058","-0.088","-0.650"
"709919","2","-0.083","-0.091","-0.638"
"709920","1","-0.177","0.190","-0.382"
"709924","2","-0.109","-0.091","-0.630"
"709925","1","-0.181","0.247","-0.403"
"709929","1","-0.140","0.288","-0.413"
"709934","1","-0.112","0.330","-0.421"
"709935","2","-0.154","-0.091","-0.617"
"709939","2","-0.163","-0.089","-0.609"
"709940","1","-0.105","0.365","-0.442"
"709944","1","-0.097","0.361","-0.463"
"709945","2","-0.171","-0.086","-0.602"
"709949","2","-0.173","-0.079","-0.594"
"709949","1","-0.125","0.353","-0.496"
"709954","2","-0.165","-0.072","-0.585"
"709960","2","-0.156","-0.063","-0.573"
"709961","1","-0.122","0.352","-0.475"
"709965","1","-0.132","0.347","-0.437"
"709965","2","-0.142","-0.060","-0.558"
"709969","2","-0.121","-0.060","-0.540"
"709969","1","-0.163","0.336","-0.410"
"709974","1","-0.199","0.361","-0.370"
"709974","2","-0.101","-0.057","-0.522"
"709979","2","-0.078","-0.057","-0.509"
"709979","1","-0.230","0.376","-0.319"
"709986","1","-0.245","0.380","-0.279"
"709990","2","-0.030","-0.057","-0.479"
"709991","1","-0.242","0.402","-0.232"
"709994","2","-0.012","-0.055","-0.465"
"709995","1","-0.264","0.421","-0.218"
"709999","2","0.004","-0.051","-0.453"
"709999","1","-0.300","0.432","-0.210"
"710003","1","-0.321","0.441","-0.191"
"710004","2","0.014","-0.044","-0.442"
"710009","1","-0.325","0.483","-0.203"
"710013","2","0.018","-0.024","-0.418"
"710014","1","-0.307","0.548","-0.226"
"710019","2","0.016","-0.016","-0.401"
"710019","1","-0.308","0.553","-0.253"
"710024","2","0.012","-0.008","-0.381"
"710024","1","-0.322","0.574","-0.261"
"710028","1","-0.338","0.607","-0.259"
"710029","2","0.009","-0.005","-0.358"
"710034","1","-0.376","0.618","-0.242"
"710034","2","-0.001","-0.003","-0.334"
"710041","2","-0.020","-0.000","-0.313"
"710044","2","-0.036","-0.004","-0.294"
"710045","1","-0.485","0.629","-0.246"
"710048","2","-0.054","-0.011","-0.278"
"710049","1","-0.507","0.638","-0.193"
"710053","1","-0.524","0.628","-0.176"
"710055","2","-0.075","-0.020","-0.265"
"710058","2","-0.098","-0.034","-0.259"
"710059","1","-0.524","0.597","-0.166"
"710063","1","-0.508","0.561","-0.163"
"710069","1","-0.494","0.526","-0.136"
"710069","2","-0.141","-0.061","-0.245"
"710074","2","-0.153","-0.072","-0.241"
"710074","1","-0.469","0.460","-0.136"
"710078","1","-0.466","0.409","-0.144"
"710079","2","-0.159","-0.079","-0.233"
"710083","2","-0.160","-0.085","-0.226"
"710084","1","-0.444","0.391","-0.117"
"710088","1","-0.430","0.355","-0.142"
"710089","2","-0.149","-0.081","-0.217"
"710094","1","-0.425","0.335","-0.128"
"710099","1","-0.451","0.267","-0.086"
"710100","2","-0.123","-0.067","-0.194"
"710103","2","-0.113","-0.053","-0.182"
"710104","1","-0.457","0.254","-0.126"
"710108","1","-0.467","0.298","-0.067"
"710109","2","-0.100","-0.040","-0.169"
"710113","2","-0.081","-0.030","-0.159"
"710114","1","-0.490","0.335","-0.066"
"710118","2","-0.068","-0.019","-0.147"
"710123","2","-0.057","-0.011","-0.134"
"710124","1","-0.447","0.347","-0.107"
"710128","2","-0.058","-0.004","-0.125"
"710129","1","-0.394","0.388","-0.147"
"710133","1","-0.376","0.395","-0.108"
"710134","2","-0.060","0.003","-0.119"
"710138","2","-0.064","0.006","-0.113"
"710139","1","-0.375","0.407","-0.141"
"710143","1","-0.350","0.418","-0.106"
"710143","2","-0.066","0.006","-0.104"
"710148","1","-0.322","0.411","-0.185"
"710153","2","-0.076","0.012","-0.092"
"710154","1","-0.344","0.422","-0.139"
"710158","2","-0.079","0.016","-0.086"
"710159","1","-0.365","0.386","-0.195"
"710163","1","-0.391","0.421","-0.185"
"710164","2","-0.082","0.030","-0.077"
"710168","2","-0.080","0.042","-0.067"
"710168","1","-0.402","0.469","-0.233"
"710173","2","-0.075","0.057","-0.050"
"710180","2","-0.066","0.071","-0.029"
"710182","2","-0.061","0.086","-0.010"
"710183","1","-0.392","0.507","-0.263"
"710188","2","-0.051","0.098","0.012"
"710188","1","-0.352","0.552","-0.227"
"710193","2","-0.040","0.108","0.035"
"710194","1","-0.332","0.585","-0.196"
"710198","2","-0.033","0.114","0.055"
"710199","1","-0.340","0.633","-0.188"
"710204","2","-0.027","0.123","0.073"
"710210","2","-0.023","0.131","0.086"
"710211","1","-0.346","0.700","-0.126"
"710214","2","-0.023","0.141","0.099"
"710214","1","-0.352","0.675","-0.057"
"710217","2","-0.020","0.154","0.108"
"710218","1","-0.417","0.658","-0.002"
"710222","1","-0.485","0.632","0.055"
"710224","2","-0.023","0.174","0.114"
"710228","2","-0.025","0.193","0.128"
"710229","1","-0.529","0.626","0.122"
"710234","1","-0.597","0.546","0.213"
"710237","2","-0.026","0.231","0.146"
"710238","1","-0.670","0.456","0.326"
"710242","2","-0.028","0.245","0.155"
"710242","1","-0.770","0.363","0.381"
"710246","1","-0.831","0.282","0.383"
"710247","2","-0.041","0.261","0.163"
"710252","2","-0.057","0.279","0.172"
"710252","1","-0.983","0.237","0.202"
"710257","1","-1.240","0.245","0.251"
"710262","2","-0.043","0.289","0.182"
"710263","1","-1.409","0.177","0.248"
"710267","1","-1.527","0.013","0.314"
"710267","2","-0.060","0.266","0.171"
"710271","1","-1.641","-0.220","0.569"
"710272","2","-0.105","0.210","0.152"
"710277","2","-0.163","0.133","0.121"
"710277","1","-1.708","-0.388","0.775"
"710281","1","-1.696","-0.408","1.007"
"710282","2","-0.209","0.018","0.092"
"710290","1","-1.573","-0.335","1.000"
"710292","2","-0.280","-0.220","0.080"
"710293","1","-1.373","-0.283","0.809"
"710296","1","-1.191","-0.278","0.678"
"710297","2","-0.313","-0.331","0.089"
"710301","1","-1.057","-0.228","0.600"
"710302","2","-0.351","-0.423","0.112"
"710306","2","-0.382","-0.498","0.151"
"710307","1","-0.935","-0.083","0.604"
"710311","2","-0.394","-0.560","0.197"
"710318","1","-0.785","0.235","0.542"
"710318","2","-0.396","-0.604","0.249"
"710322","2","-0.403","-0.638","0.287"
"710322","1","-0.703","0.303","0.483"
"710326","1","-0.614","0.292","0.449"
"710327","2","-0.425","-0.660","0.303"
"710331","2","-0.469","-0.670","0.299"
"710332","1","-0.478","0.160","0.421"
"710336","2","-0.524","-0.676","0.274"
"710337","1","-0.307","-0.023","0.394"
"710341","2","-0.571","-0.669","0.232"
"710347","2","-0.584","-0.663","0.194"
"710347","1","0.134","-0.265","0.265"
"710351","2","-0.563","-0.651","0.160"
"710352","1","0.313","-0.364","0.174"
"710356","2","-0.505","-0.627","0.134"
"710357","1","0.460","-0.425","0.091"
"710361","2","-0.421","-0.596","0.116"
"710362","1","0.594","-0.449","0.055"
"710366","2","-0.320","-0.559","0.111"
