"955921","2","-0.175","-0.178","-0.255"
"955922","1","-0.138","-0.268","-0.161"
"955926","2","-0.275","-0.170","-0.239"
"955927","1","-0.141","-0.330","-0.225"
"955931","1","-0.173","-0.169","-0.296"
"955932","2","-0.366","-0.184","-0.213"
"955936","2","-0.415","-0.187","-0.209"
"955936","1","-0.209","0.093","-0.707"
"955943","2","-0.491","-0.188","-0.219"
"955948","2","-0.649","-0.188","-0.230"
"955949","1","0.043","0.573","0.941"
"955952","2","-0.841","-0.163","-0.233"
"955956","1","0.750","1.165","1.609"
"955957","2","-1.120","-0.118","-0.198"
"955962","2","-1.550","-0.052","-0.136"
"955963","1","1.193","1.245","2.111"
"955966","2","-2.087","0.038","-0.068"
"955967","1","1.617","1.281","2.328"
"955972","2","-2.685","0.130","-0.001"
"955982","2","-3.942","0.302","0.182"
"955983","1","2.580","0.809","2.622"
"955990","1","2.729","0.012","1.580"
"955996","2","-4.590","0.501","0.438"
"955997","2","-5.721","0.501","0.438"
"955998","1","2.358","-0.918","0.379"
"956001","2","-6.190","0.531","0.440"
"956013","1","1.332","-0.381","0.348"
"956015","2","-7.158","0.572","0.383"
"956019","1","1.060","0.274","0.295"
"956027","1","0.624","1.821","0.388"
"956029","2","-8.464","0.575","0.317"
"956032","2","-8.909","0.565","0.304"
"956032","1","0.448","2.465","0.430"
"956039","1","0.291","3.034","0.394"
"956042","2","-9.817","0.577","0.273"
"956044","1","0.127","3.460","0.368"
"956047","2","-10.307","0.618","0.253"
"956048","1","0.010","3.661","0.132"
"956052","2","-10.764","0.684","0.229"
"956058","2","-11.178","0.756","0.193"
"956058","1","-0.096","3.962","-0.391"
"956063","2","-11.557","0.829","0.138"
"956064","1","-0.203","3.904","-0.531"
"956067","2","-11.845","0.896","0.076"
"956068","1","-0.291","3.828","-0.865"
"956072","2","-12.050","0.944","0.016"
"956073","1","-0.374","3.634","-1.149"
"956077","2","-12.125","0.971","-0.042"
"956078","1","-0.478","3.379","-1.407"
"956082","2","-12.052","0.975","-0.100"
"956088","1","-0.657","2.737","-1.862"
"956089","2","-11.835","0.969","-0.157"
"956092","2","-11.452","0.958","-0.201"
"956093","1","-0.779","2.268","-2.344"
"956097","1","-0.851","1.643","-3.075"
"956098","2","-10.877","0.939","-0.238"
"956102","2","-10.100","0.906","-0.285"
"956103","1","-0.931","0.939","-3.978"
"956107","2","-9.141","0.842","-0.339"
"956113","1","-1.163","-0.584","-5.492"
"956114","2","-7.948","0.733","-0.390"
"956118","2","-6.568","0.587","-0.432"
"956119","1","-1.241","-1.656","-6.413"
"956122","2","-5.044","0.413","-0.445"
"956123","1","-1.222","-3.125","-7.338"
"956128","2","-3.349","0.211","-0.433"
"956128","1","-1.130","-4.347","-7.917"
"956133","1","-1.096","-5.434","-7.922"
"956133","2","-1.518","0.001","-0.404"
"956140","2","0.380","-0.191","-0.342"
"956144","1","-0.952","-7.476","-7.014"
"956144","2","2.306","-0.356","-0.247"
"956148","2","4.196","-0.481","-0.141"
"956148","1","-0.867","-7.954","-6.009"
"956153","1","-0.836","-7.945","-4.775"
"956154","2","5.969","-0.554","-0.050"
"956158","1","-0.731","-7.502","-3.621"
"956158","2","7.545","-0.560","0.028"
"956163","1","-0.488","-6.622","-2.648"
"956168","2","9.886","-0.433","0.218"
"956169","1","-0.237","-5.293","-1.932"
"956173","2","10.599","-0.370","0.310"
"956174","1","-0.101","-3.772","-1.414"
"956178","1","-0.066","-2.459","-1.089"
"956179","2","10.988","-0.332","0.367"
"956183","1","-0.104","-1.310","-1.009"
"956183","2","11.111","-0.310","0.389"
"956188","2","11.042","-0.312","0.382"
"956189","1","-0.155","-0.172","-1.118"
"956196","2","10.814","-0.332","0.340"
"956199","1","-0.452","1.542","-1.256"
"956199","2","10.569","-0.354","0.287"
"956203","2","10.373","-0.355","0.248"
"956204","1","-0.481","2.099","-1.899"
"956209","2","10.185","-0.344","0.204"
"956209","1","-0.554","1.778","-2.249"
"956213","2","10.125","-0.363","0.138"
"956214","1","-0.813","1.708","-2.062"
"956218","2","10.256","-0.397","0.052"
"956225","2","10.500","-0.448","-0.025"
"956225","1","-1.585","1.487","-2.032"
"956232","1","-1.874","0.803","-2.355"
"956232","2","10.802","-0.513","-0.076"
"956240","2","11.150","-0.715","-0.041"
"956242","1","-2.006","0.183","-2.872"
"956244","2","11.865","-0.834","0.013"
"956250","2","12.122","-0.938","0.040"
"956252","1","-1.707","0.340","-3.346"
"956254","2","12.247","-1.018","0.014"
"956259","1","-1.086","1.592","-3.818"
"956260","2","12.156","-1.059","-0.079"
"956264","2","11.793","-1.072","-0.214"
"956265","1","-0.785","2.646","-3.612"
"956274","2","10.064","-1.048","-0.399"
"956275","1","-0.153","5.477","-1.944"
"956279","2","8.655","-0.984","-0.348"
"956280","1","0.104","6.968","-0.653"
"956285","1","0.356","8.217","0.874"
"956285","2","6.939","-0.881","-0.216"
"956290","1","0.450","9.042","2.423"
"956296","1","0.586","9.178","3.451"
"956297","2","3.073","-0.635","0.047"
"956299","2","1.130","-0.495","0.080"
"956301","1","0.799","8.580","4.263"
"956305","2","-0.693","-0.346","0.061"
"956305","1","1.200","7.505","4.802"
"956310","2","-2.318","-0.175","0.031"
"956310","1","1.763","6.148","4.770"
"956315","1","2.273","4.692","4.516"
"956320","2","-4.729","0.176","0.016"
"956321","1","2.525","3.391","4.078"
"956325","1","2.513","2.155","3.350"
"956326","2","-5.437","0.361","0.024"
"956330","2","-5.846","0.553","0.020"
"956331","1","2.317","0.923","2.663"
"956335","2","-5.998","0.719","0.001"
"956335","1","1.980","-0.217","2.198"
"956340","2","-5.938","0.833","-0.017"
"956341","1","1.592","-1.144","1.741"
"956348","2","-5.753","0.898","-0.017"
"956351","2","-5.519","0.927","0.011"
"956351","1","0.915","-2.147","1.062"
"956356","2","-5.305","0.935","0.062"
"956356","1","0.620","-2.300","0.845"
"956361","2","-5.161","0.940","0.133"
"956362","1","0.340","-2.257","0.652"
"956365","1","0.091","-2.005","0.694"
"956366","2","-5.118","0.940","0.216"
"956370","1","-0.203","-0.910","0.755"
"956374","1","-0.470","-0.910","0.755"
"956375","2","-5.351","0.921","0.329"
"956376","1","-0.690","-0.254","0.884"
"956380","1","-0.846","0.445","1.044"
"956381","2","-5.655","0.906","0.353"
"956386","1","-1.011","1.262","1.203"
"956387","2","-6.082","0.877","0.361"
"956390","2","-6.595","0.839","0.362"
"956391","1","-1.080","2.132","1.131"
"956396","2","-7.156","0.803","0.356"
"956401","1","-1.015","3.269","0.627"
"956401","2","-7.748","0.771","0.343"
"956406","2","-8.336","0.742","0.328"
"956406","1","-0.906","3.692","0.257"
"956411","2","-8.904","0.720","0.305"
"956411","1","-0.823","3.844","-0.136"
"956416","2","-9.463","0.714","0.272"
"956416","1","-0.723","3.851","-0.424"
"956421","2","-9.989","0.730","0.226"
"956421","1","-0.613","3.895","-0.678"
"956426","1","-0.506","3.773","-0.827"
"956431","2","-10.836","0.767","0.099"
"956432","1","-0.486","3.658","-0.915"
"956436","2","-11.132","0.774","0.029"
"956437","1","-0.439","3.553","-1.098"
"956441","2","-11.333","0.776","-0.038"
"956442","1","-0.373","3.352","-1.404"
"956446","2","-11.429","0.779","-0.110"
"956447","1","-0.368","3.271","-1.638"
"956451","2","-11.402","0.781","-0.180"
"956457","2","-11.251","0.784","-0.245"
"956457","1","-0.355","2.974","-2.102"
"956461","2","-10.976","0.780","-0.308"
"956462","1","-0.353","2.550","-2.413"
"956466","2","-10.596","0.768","-0.359"
"956467","1","-0.382","2.175","-2.897"
"956471","2","-10.047","0.751","-0.392"
"956472","1","-0.344","1.729","-4.156"
"956476","2","-9.277","0.731","-0.406"
"956477","1","-0.237","0.333","-5.765"
"956482","1","-0.286","-1.169","-6.860"
"956487","1","-0.498","-2.246","-6.944"
"956487","2","-7.155","0.609","-0.474"
"956492","1","-0.723","-3.146","-6.541"
"956492","2","-5.722","0.442","-0.558"
"956496","1","-0.812","-4.099","-6.380"
"956497","2","-4.062","0.226","-0.628"
"956502","2","-2.241","0.012","-0.634"
"956502","1","-0.826","-5.197","-6.473"
"956507","2","-0.329","-0.159","-0.564"
"956512","2","1.612","-0.257","-0.441"
"956513","1","-0.753","-7.234","-6.206"
"956517","2","3.490","-0.305","-0.298"
"956518","1","-0.776","-7.692","-5.157"
"956522","1","-0.753","-7.532","-3.852"
"956523","2","5.228","-0.337","-0.171"
"956527","1","-0.633","-6.790","-2.785"
"956528","2","6.756","-0.347","-0.074"
"956532","1","-0.364","-5.800","-2.289"
"956533","2","8.020","-0.332","0.012"
"956538","2","8.977","-0.309","0.110"
"956543","2","9.626","-0.297","0.208"
"956544","1","0.135","-3.371","-1.466"
"956547","2","10.067","-0.305","0.278"
"956548","1","0.192","-2.004","-1.264"
"956552","1","0.166","-1.225","-1.152"
"956553","2","10.279","-0.312","0.320"
"956557","2","10.312","-0.313","0.331"
"956558","1","0.163","-0.218","-1.738"
"956562","1","0.119","0.062","-2.520"
"956569","2","10.258","-0.286","0.308"
"956570","1","-0.078","0.027","-2.566"
"956573","1","-0.399","0.609","-2.403"
"956573","2","10.208","-0.283","0.256"
"956577","2","10.311","-0.296","0.188"
"956578","1","-0.766","0.893","-2.349"
"956583","2","10.509","-0.314","0.129"
"956583","1","-1.095","0.609","-2.282"
"956587","1","-1.459","0.166","-2.275"
"956588","2","10.755","-0.356","0.088"
"956593","1","-1.809","-0.077","-2.166"
"956599","1","-2.087","-0.354","-2.244"
"956600","2","11.479","-0.522","0.027"
"956603","1","-2.166","-0.659","-2.458"
"956604","2","11.893","-0.638","0.022"
"956608","1","-2.020","-0.810","-2.855"
"956608","2","12.263","-0.768","0.040"
"956613","1","-1.744","-0.637","-3.064"
"956613","2","12.542","-0.886","0.088"
"956618","2","12.690","-0.988","0.138"
"956623","2","12.688","-1.059","0.163"
"956624","1","-0.926","0.750","-3.063"
"956628","2","12.456","-1.087","0.142"
"956628","1","-0.482","1.664","-2.855"
"956633","1","-0.143","2.794","-2.528"
"956634","2","11.929","-1.076","0.068"
"956638","1","0.152","4.172","-1.971"
"956639","2","11.097","-1.030","-0.036"
"956643","2","9.949","-0.964","-0.113"
"956644","1","0.360","5.820","-1.231"
"956650","2","8.519","-0.883","-0.119"
"956654","2","6.859","-0.797","-0.043"
"956654","1","0.231","8.662","0.651"
"956659","2","5.047","-0.724","0.069"
"956659","1","-0.077","9.172","1.658"
"956663","2","3.204","-0.650","0.151"
"956664","1","-0.339","8.984","2.654"
"956668","1","-0.397","8.198","3.306"
"956669","2","1.442","-0.585","0.175"
"956674","2","-0.180","-0.502","0.150"
"956679","1","0.261","5.646","3.277"
"956680","2","-1.592","-0.394","0.101"
"956690","2","-3.591","-0.136","0.028"
"956691","1","1.232","3.203","2.926"
"956694","2","-4.177","-0.005","0.019"
"956695","1","1.617","2.124","2.677"
"956699","2","-4.547","0.126","0.017"
"956699","1","1.909","1.197","2.401"
"956704","1","2.100","0.476","2.064"
"956704","2","-4.736","0.264","0.016"
"956709","2","-4.781","0.411","0.015"
"956714","1","2.130","-0.654","1.311"
"956715","2","-4.725","0.554","0.017"
"956719","2","-4.635","0.677","0.025"
"956719","1","1.943","-1.228","0.975"
"956724","1","1.656","-1.643","0.819"
"956725","2","-4.576","0.768","0.057"
"956729","2","-4.587","0.830","0.118"
"956730","1","1.379","-1.741","0.866"
"956734","1","1.052","-1.509","0.928"
"956739","2","-4.802","0.868","0.253"
"956740","1","0.674","-1.032","0.919"
"956745","2","-5.002","0.879","0.282"
"956745","1","0.323","-0.525","0.868"
"956749","2","-5.265","0.889","0.290"
"956750","1","0.005","-0.081","0.890"
"956755","1","-0.305","0.376","0.929"
"956755","2","-5.600","0.894","0.289"
"956759","1","-0.625","0.934","0.936"
"956760","2","-5.996","0.893","0.288"
"956767","2","-6.431","0.888","0.280"
"956769","1","-1.104","1.799","1.109"
"956770","2","-6.918","0.884","0.269"
"956775","1","-1.218","2.144","1.096"
"956775","2","-7.457","0.878","0.264"
"956780","1","-1.301","2.537","0.880"
"956780","2","-8.009","0.872","0.276"
"956785","2","-8.580","0.873","0.292"
"956785","1","-1.388","2.757","0.732"
"956790","2","-9.167","0.877","0.294"
"956795","1","-1.425","3.261","0.489"
"956796","2","-9.721","0.874","0.281"
"956800","2","-10.240","0.866","0.254"
"956801","1","-1.348","3.385","0.238"
"956805","2","-10.721","0.865","0.213"
"956806","1","-1.192","3.523","-0.140"
"956810","2","-11.114","0.869","0.168"
"956811","1","-0.952","3.634","-0.558"
"956815","2","-11.441","0.879","0.118"
"956816","1","-0.697","3.716","-0.968"
"956823","1","-0.437","3.834","-1.379"
"956828","1","-0.227","3.771","-1.902"
"956828","2","-11.792","0.900","0.006"
"956830","2","-11.834","0.909","-0.046"
"956831","1","-0.065","3.688","-2.447"
"956835","2","-11.766","0.914","-0.105"
"956836","1","0.024","3.606","-2.846"
"956841","2","-11.609","0.903","-0.174"
"956841","1","0.048","3.598","-3.201"
"956846","2","-11.313","0.878","-0.249"
"956851","2","-10.893","0.842","-0.331"
"956852","1","-0.018","3.298","-4.004"
"956857","2","-10.337","0.792","-0.418"
"956857","1","-0.079","2.835","-4.664"
"956861","2","-9.597","0.722","-0.493"
"956861","1","-0.130","2.048","-5.538"
"956866","2","-8.659","0.632","-0.558"
"956866","1","-0.153","0.861","-6.471"
"956871","2","-7.501","0.512","-0.612"
"956871","1","-0.219","-0.520","-6.947"
"956878","1","-0.353","-1.784","-6.859"
"956882","2","-4.588","0.161","-0.744"
"956883","1","-0.440","-2.945","-6.645"
"956886","2","-2.872","-0.019","-0.775"
"956887","1","-0.420","-4.102","-6.577"
"956891","1","-0.387","-5.222","-6.462"
"956891","2","-1.081","-0.160","-0.753"
"956896","2","0.725","-0.253","-0.689"
"956897","1","-0.440","-6.109","-6.081"
"956901","1","-0.480","-6.763","-5.359"
"956907","2","4.089","-0.320","-0.499"
"956907","1","-0.504","-7.255","-4.350"
"956912","1","-0.548","-7.426","-3.383"
"956912","2","5.496","-0.317","-0.356"
"956916","2","6.693","-0.304","-0.180"
"956917","1","-0.582","-7.175","-2.536"
"956921","2","7.668","-0.305","-0.005"
"956922","1","-0.607","-6.477","-1.666"
"956926","2","8.426","-0.333","0.126"
"956927","1","-0.616","-5.418","-0.907"
"956933","1","-0.577","-4.379","-0.409"
"956938","2","9.296","-0.393","0.272"
"956939","1","-0.445","-3.468","-0.132"
"956942","2","9.453","-0.381","0.325"
"956942","1","-0.279","-2.390","-0.143"
"956946","1","-0.211","-1.407","-0.310"
"956948","2","9.524","-0.342","0.372"
"956952","2","9.483","-0.285","0.383"
"956952","1","-0.276","-0.773","-0.309"
"956957","2","9.397","-0.233","0.361"
"956962","2","9.351","-0.193","0.335"
"956962","1","-0.479","0.332","-0.854"
"956968","2","9.288","-0.169","0.318"
"956968","1","-0.563","0.247","-1.270"
"956972","2","9.249","-0.189","0.311"
"956972","1","-0.690","0.217","-1.608"
"956977","2","9.306","-0.241","0.305"
"956977","1","-0.906","0.176","-1.949"
"956982","2","9.439","-0.317","0.292"
"956982","1","-1.169","-0.055","-2.085"
"956989","1","-1.453","-0.243","-2.340"
"956993","2","10.047","-0.579","0.216"
"956993","1","-1.656","-0.483","-2.746"
"956997","2","10.487","-0.739","0.163"
"956998","1","-1.719","-0.777","-3.174"
"957002","2","10.991","-0.897","0.105"
"957003","1","-1.633","-0.969","-3.686"
"957007","2","11.509","-1.038","0.054"
"957008","1","-1.357","-1.010","-4.182"
"957012","2","11.992","-1.145","0.015"
"957021","1","-0.304","-0.113","-4.799"
"957022","2","12.376","-1.206","-0.006"
"957026","2","12.595","-1.220","-0.025"
"957027","1","0.273","0.936","-4.732"
"957029","1","0.720","2.136","-4.370"
"957029","2","12.562","-1.191","-0.063"
"957033","2","12.197","-1.137","-0.126"
"957033","1","0.949","3.445","-3.778"
"957038","2","11.466","-1.078","-0.206"
"957038","1","0.978","4.952","-2.914"
"957045","1","0.896","6.650","-1.721"
"957049","2","8.904","-0.944","-0.232"
"957049","1","0.726","8.345","-0.315"
"957053","2","7.168","-0.853","-0.149"
"957053","1","0.459","9.762","1.189"
"957057","2","5.251","-0.748","-0.039"
"957058","1","0.097","10.603","2.511"
"957064","2","3.278","-0.632","0.037"
"957064","1","-0.183","10.706","3.530"
"957068","2","1.359","-0.516","0.042"
"957073","1","0.072","8.817","4.747"
"957074","2","-0.432","-0.393","0.006"
"957078","2","-2.060","-0.240","-0.025"
"957079","1","0.602","7.120","4.772"
"957083","2","-3.482","-0.066","-0.003"
"957084","1","1.211","5.358","4.710"
"957088","2","-4.673","0.112","0.068"
"957089","1","1.681","3.779","4.473"
"957093","2","-5.646","0.294","0.174"
"957094","1","1.969","2.277","4.037"
"957099","1","2.115","0.734","3.556"
"957104","2","-7.191","0.675","0.408"
"957105","1","2.108","-0.642","3.080"
"957108","2","-7.797","0.828","0.501"
"957109","1","1.908","-1.603","2.611"
"957113","2","-8.294","0.938","0.558"
"957114","1","1.563","-2.109","2.139"
"957119","2","-8.698","1.016","0.569"
"957119","1","1.143","-2.299","1.664"
"957124","2","-9.048","1.074","0.544"
"957128","2","-9.345","1.113","0.504"
"957130","1","0.184","-1.891","1.038"
"957134","2","-9.575","1.133","0.460"
"957135","1","-0.397","-1.237","0.959"
"957139","2","-9.773","1.146","0.414"
"957139","1","-0.953","-0.424","0.918"
"957144","2","-9.944","1.143","0.376"
"957144","1","-1.419","0.515","0.984"
"957149","1","-1.832","1.446","1.063"
"957149","2","-10.109","1.129","0.354"
"957156","1","-2.187","2.170","1.027"
"957159","1","-2.404","2.822","0.962"
"957160","2","-10.537","1.044","0.360"
"957164","2","-10.801","0.974","0.379"
"957165","1","-2.518","3.440","0.776"
"957169","1","-2.563","3.918","0.507"
"957169","2","-11.094","0.901","0.390"
"957174","2","-11.398","0.828","0.382"
"957174","1","-2.486","4.369","0.231"
"957179","1","-2.265","4.763","-0.214"
"957184","2","-11.904","0.738","0.282"
"957185","1","-1.934","5.106","-0.770"
"957189","2","-12.043","0.715","0.192"
"957190","1","-1.502","5.348","-1.369"
"957194","2","-12.050","0.699","0.089"
"957195","1","-0.972","5.411","-2.065"
"957199","1","-0.406","5.107","-2.969"
