"1548176958705","-22"
"1548176958706","0"
"1548176958741","-23"
"1548176958742","0"
"1548176958764","-23"
"1548176958764","0"
"1548176958779","-23"
"1548176958780","0"
"1548176958788","-23"
"1548176958791","0"
"1548176958802","-23"
"1548176958804","0"
"1548176958812","-23"
"1548176958813","0"
"1548176958825","-23"
"1548176958826","0"
"1548176958836","-23"
"1548176958837","0"
"1548176958853","-23"
"1548176958853","0"
"1548176958867","-23"
"1548176958869","0"
"1548176958908","-22"
"1548176958908","0"
"1548176958921","-22"
"1548176958921","0"
"1548176958938","-22"
"1548176958939","0"
"1548176958951","-22"
"1548176958952","0"
"1548176958968","-22"
"1548176958970","0"
"1548176958983","-22"
"1548176958985","0"
"1548176959000","-22"
"1548176959002","0"
"1548176959016","-22"
"1548176959016","0"
"1548176959039","-22"
"1548176959039","0"
"1548176959096","-23"
"1548176959096","0"
"1548176959111","-23"
"1548176959112","0"
"1548176959122","-23"
"1548176959122","0"
"1548176959133","-23"
"1548176959134","0"
"1548176959142","-23"
"1548176959143","0"
"1548176959154","-23"
"1548176959157","0"
"1548176959164","-23"
"1548176959165","0"
"1548176959179","-23"
"1548176959179","0"
"1548176959193","-23"
"1548176959195","0"
"1548176959228","-22"
"1548176959228","0"
"1548176959240","-22"
"1548176959242","0"
"1548176959255","-22"
"1548176959256","0"
"1548176959267","-22"
"1548176959268","0"
"1548176959284","-22"
"1548176959285","0"
"1548176959299","-22"
"1548176959299","0"
"1548176959317","-22"
"1548176959318","0"
"1548176959331","-22"
"1548176959332","0"
"1548176959356","-22"
"1548176959357","0"
"1548176959410","-23"
"1548176959411","0"
"1548176959427","-23"
"1548176959429","0"
"1548176959437","-23"
"1548176959440","0"
"1548176959452","-23"
"1548176959453","0"
"1548176959461","-23"
"1548176959463","0"
"1548176959475","-23"
"1548176959476","0"
"1548176959485","-23"
"1548176959485","0"
"1548176959499","-23"
"1548176959499","0"
"1548176959512","-23"
"1548176959512","0"
"1548176959534","-23"
"1548176959535","0"
"1548176959562","-22"
"1548176959563","0"
"1548176959582","-22"
"1548176959584","0"
"1548176959598","-22"
"1548176959599","0"
"1548176959616","-22"
"1548176959616","0"
"1548176959629","-22"
"1548176959630","0"
"1548176959645","-22"
"1548176959646","0"
"1548176959658","-22"
"1548176959659","0"
"1548176959674","-22"
"1548176959675","0"
"1548176959689","-22"
"1548176959690","0"
"1548176959711","-22"
"1548176959711","0"
"1548176959775","-23"
"1548176959776","0"
"1548176959791","-23"
"1548176959792","0"
"1548176959801","-23"
"1548176959802","0"
"1548176959816","-23"
"1548176959817","0"
"1548176959826","-23"
"1548176959827","0"
"1548176959840","-23"
"1548176959841","0"
"1548176959851","-23"
"1548176959852","0"
"1548176959867","-23"
"1548176959867","0"
"1548176959882","-23"
"1548176959884","0"
"1548176959913","-23"
"1548176959914","0"
"1548176959929","-22"
"1548176959930","0"
"1548176959949","-22"
"1548176959951","0"
"1548176959963","-22"
"1548176959964","0"
"1548176959980","-22"
"1548176959981","0"
"1548176959994","-22"
"1548176959995","0"
"1548176960012","-22"
"1548176960013","0"
"1548176960026","-22"
"1548176960027","0"
"1548176960045","-22"
"1548176960046","0"
"1548176960064","-22"
"1548176960066","0"
"1548176960116","-23"
"1548176960117","0"
"1548176960128","-23"
"1548176960129","0"
"1548176960140","-23"
"1548176960142","0"
"1548176960150","-23"
"1548176960151","0"
"1548176960163","-23"
"1548176960164","0"
"1548176960171","-23"
"1548176960173","0"
"1548176960186","-23"
"1548176960187","0"
"1548176960198","-23"
"1548176960199","0"
"1548176960261","-22"
"1548176960262","0"
"1548176960275","-22"
"1548176960276","0"
"1548176960293","-22"
"1548176960294","0"
"1548176960308","-22"
"1548176960309","0"
"1548176960326","-22"
"1548176960327","0"
"1548176960341","-22"
"1548176960342","0"
"1548176960358","-22"
"1548176960359","0"
"1548176960373","-22"
"1548176960374","0"
"1548176960394","-22"
"1548176960395","0"
"1548176960457","-23"
"1548176960458","0"
"1548176960473","-23"
"1548176960473","0"
"1548176960482","-23"
"1548176960483","0"
"1548176960495","-23"
"1548176960495","0"
"1548176960504","-23"
"1548176960505","0"
"1548176960517","-23"
"1548176960519","0"
"1548176960527","-23"
"1548176960528","0"
"1548176960541","-23"
"1548176960541","0"
"1548176960553","-23"
"1548176960555","0"
"1548176960610","-22"
"1548176960611","0"
"1548176960623","-22"
"1548176960624","0"
"1548176960641","-22"
"1548176960642","0"
"1548176960655","-22"
"1548176960656","0"
"1548176960673","-22"
"1548176960673","0"
"1548176960688","-22"
"1548176960689","0"
"1548176960705","-22"
"1548176960706","0"
"1548176960720","-22"
"1548176960722","0"
"1548176960744","-22"
"1548176960744","0"
"1548176960801","-23"
"1548176960802","0"
"1548176960816","-23"
"1548176960817","0"
"1548176960826","-23"
"1548176960827","0"
"1548176960839","-23"
"1548176960840","0"
"1548176960849","-23"
"1548176960850","0"
"1548176960862","-23"
"1548176960863","0"
"1548176960872","-23"
"1548176960873","0"
"1548176960887","-23"
"1548176960888","0"
"1548176960902","-23"
"1548176960903","0"
"1548176960948","-22"
"1548176960949","0"
"1548176960963","-22"
"1548176960964","0"
"1548176960981","-22"
"1548176960982","0"
"1548176960994","-22"
"1548176960995","0"
"1548176961011","-22"
"1548176961012","0"
"1548176961025","-22"
"1548176961026","0"
"1548176961042","-22"
"1548176961043","0"
"1548176961058","-22"
"1548176961059","0"
"1548176961083","-22"
"1548176961084","0"
"1548176961127","-23"
"1548176961128","0"
"1548176961143","-23"
"1548176961144","0"
"1548176961153","-23"
"1548176961154","0"
"1548176961164","-23"
"1548176961165","0"
"1548176961173","-23"
"1548176961174","0"
"1548176961184","-23"
"1548176961185","0"
"1548176961193","-23"
"1548176961194","0"
"1548176961207","-23"
"1548176961208","0"
"1548176961221","-23"
"1548176961223","0"
"1548176961263","-22"
"1548176961264","0"
"1548176961275","-22"
"1548176961277","0"
"1548176961290","-22"
"1548176961292","0"
"1548176961303","-22"
"1548176961305","0"
"1548176961321","-22"
"1548176961324","0"
"1548176961340","-22"
"1548176961341","0"
"1548176961361","-22"
"1548176961362","0"
"1548176961379","-22"
"1548176961380","0"
"1548176961403","-22"
"1548176961404","0"
"1548176961474","-23"
"1548176961475","0"
"1548176961489","-23"
"1548176961490","0"
"1548176961500","-23"
"1548176961500","0"
"1548176961513","-23"
"1548176961514","0"
"1548176961522","-23"
"1548176961523","0"
"1548176961535","-23"
"1548176961536","0"
"1548176961544","-23"
"1548176961545","0"
"1548176961557","-23"
"1548176961558","0"
"1548176961569","-23"
"1548176961570","0"
"1548176961593","-23"
"1548176961593","0"
"1548176961619","-22"
"1548176961620","0"
"1548176961636","-22"
"1548176961637","0"
"1548176961649","-22"
"1548176961650","0"
"1548176961667","-22"
"1548176961668","0"
"1548176961682","-22"
"1548176961683","0"
"1548176961701","-22"
"1548176961702","0"
"1548176961716","-22"
"1548176961717","0"
"1548176961735","-22"
"1548176961736","0"
"1548176961757","-22"
"1548176961758","0"
"1548176961807","-23"
"1548176961808","0"
"1548176961820","-23"
"1548176961821","0"
"1548176961834","-23"
"1548176961835","0"
"1548176961844","-23"
"1548176961845","0"
"1548176961856","-23"
"1548176961857","0"
"1548176961866","-23"
"1548176961867","0"
"1548176961878","-23"
"1548176961879","0"
"1548176961889","-23"
"1548176961890","0"
"1548176961905","-23"
"1548176961906","0"
"1548176961970","-22"
"1548176961971","0"
"1548176961988","-22"
"1548176961989","0"
"1548176962003","-22"
"1548176962004","0"
"1548176962019","-22"
"1548176962021","0"
"1548176962032","-22"
"1548176962033","0"
"1548176962047","-22"
"1548176962048","0"
"1548176962058","-22"
"1548176962060","0"
"1548176962075","-22"
"1548176962076","0"
"1548176962089","-22"
"1548176962089","0"
"1548176962112","-22"
"1548176962113","0"
"1548176962171","-23"
"1548176962171","0"
"1548176962188","-23"
"1548176962188","0"
"1548176962198","-23"
"1548176962199","0"
"1548176962212","-23"
"1548176962213","0"
"1548176962222","-23"
"1548176962223","0"
"1548176962235","-23"
"1548176962236","0"
"1548176962245","-23"
"1548176962246","0"
"1548176962259","-23"
"1548176962259","0"
"1548176962272","-23"
"1548176962273","0"
"1548176962293","-23"
"1548176962294","0"
"1548176962322","-22"
"1548176962324","0"
"1548176962340","-22"
"1548176962341","0"
"1548176962352","-22"
"1548176962354","0"
"1548176962370","-22"
"1548176962371","0"
"1548176962385","-22"
"1548176962386","0"
"1548176962403","-22"
"1548176962404","0"
"1548176962419","-22"
"1548176962420","0"
"1548176962440","-22"
"1548176962441","0"
"1548176962465","-22"
"1548176962466","0"
"1548176962554","-23"
"1548176962555","0"
"1548176962568","-23"
"1548176962569","0"
"1548176962583","-23"
"1548176962584","0"
"1548176962594","-23"
"1548176962595","0"
"1548176962607","-23"
"1548176962608","0"
"1548176962618","-23"
"1548176962619","0"
"1548176962636","-23"
"1548176962637","0"
