"350088","2","0.013","-0.002","-0.004"
"350093","2","0.018","-0.013","-0.007"
"350094","1","-0.311","0.120","0.005"
"350098","2","0.025","-0.024","-0.013"
"350099","1","-0.308","0.063","0.029"
"350103","1","-0.317","0.018","0.044"
"350103","2","0.031","-0.034","-0.017"
"350108","1","-0.315","-0.006","0.048"
"350108","2","0.038","-0.045","-0.018"
"350113","1","-0.319","-0.034","0.026"
"350113","2","0.047","-0.055","-0.020"
"350118","2","0.053","-0.066","-0.020"
"350123","2","0.062","-0.076","-0.021"
"350123","1","-0.318","-0.155","-0.007"
"350127","2","0.076","-0.084","-0.020"
"350128","1","-0.322","-0.207","-0.030"
"350132","1","-0.303","-0.260","-0.052"
"350133","2","0.093","-0.091","-0.015"
"350137","1","-0.299","-0.311","-0.020"
"350139","2","0.104","-0.091","-0.012"
"350142","2","0.117","-0.091","-0.005"
"350148","2","0.131","-0.096","0.005"
"350148","1","-0.313","-0.446","-0.010"
"350153","2","0.145","-0.099","0.010"
"350154","1","-0.325","-0.501","-0.043"
"350157","2","0.163","-0.100","0.022"
"350158","1","-0.355","-0.530","-0.093"
"350162","2","0.184","-0.107","0.035"
"350163","1","-0.341","-0.575","-0.107"
"350167","2","0.204","-0.108","0.051"
"350168","1","-0.334","-0.670","-0.101"
"350172","2","0.223","-0.110","0.069"
"350177","2","0.245","-0.112","0.089"
"350178","1","-0.322","-0.874","-0.094"
"350182","2","0.274","-0.115","0.110"
"350182","1","-0.306","-0.978","-0.051"
"350187","1","-0.291","-1.122","-0.047"
"350187","2","0.307","-0.117","0.133"
"350192","2","0.333","-0.117","0.156"
"350192","1","-0.284","-1.261","-0.029"
"350196","1","-0.234","-1.409","-0.038"
"350202","2","0.412","-0.120","0.211"
"350203","1","-0.198","-1.530","-0.015"
"350206","2","0.470","-0.125","0.239"
"350207","1","-0.182","-1.661","0.024"
"350211","1","-0.143","-1.752","0.040"
"350212","2","0.540","-0.127","0.268"
"350216","1","-0.129","-1.793","0.095"
"350217","2","0.612","-0.121","0.297"
"350221","1","-0.108","-1.793","0.148"
"350222","2","0.685","-0.114","0.328"
"350228","1","-0.077","-1.753","0.179"
"350231","1","-0.034","-1.770","0.224"
"350232","2","0.823","-0.086","0.394"
"350236","2","0.885","-0.065","0.428"
"350241","2","0.942","-0.041","0.464"
"350242","1","-0.008","-1.755","0.271"
"350246","2","0.991","-0.015","0.507"
"350247","1","-0.050","-1.753","0.341"
"350251","1","-0.045","-1.762","0.382"
"350252","2","1.039","0.016","0.553"
"350258","1","-0.081","-1.803","0.375"
"350260","2","1.162","0.088","0.633"
"350261","1","-0.114","-1.822","0.302"
"350267","2","1.232","0.124","0.674"
"350268","1","-0.153","-1.916","0.233"
"350271","2","1.299","0.162","0.714"
"350271","1","-0.218","-2.066","0.247"
"350275","2","1.373","0.200","0.754"
"350276","1","-0.245","-2.186","0.270"
"350280","1","-0.279","-2.323","0.273"
"350285","2","1.554","0.258","0.828"
"350286","1","-0.335","-2.411","0.282"
"350291","2","1.662","0.281","0.862"
"350291","1","-0.375","-2.490","0.360"
"350295","2","1.779","0.302","0.893"
"350296","1","-0.367","-2.582","0.388"
"350300","1","-0.373","-2.654","0.406"
"350301","2","1.901","0.316","0.923"
"350305","2","2.026","0.326","0.950"
"350306","1","-0.364","-2.694","0.444"
"350313","1","-0.324","-2.629","0.454"
"350315","2","2.296","0.350","0.999"
"350315","1","-0.291","-2.524","0.464"
"350320","2","2.449","0.364","1.021"
"350321","1","-0.254","-2.464","0.454"
"350325","1","-0.203","-2.447","0.421"
"350326","2","2.596","0.389","1.047"
"350330","1","-0.157","-2.425","0.398"
"350330","2","2.740","0.421","1.075"
"350334","2","2.880","0.453","1.105"
"350339","2","3.025","0.492","1.136"
"350341","1","-0.054","-2.271","0.305"
"350344","2","3.173","0.532","1.157"
"350345","1","-0.023","-2.220","0.198"
"350349","2","3.320","0.573","1.179"
"350350","1","-0.006","-2.148","0.131"
"350354","1","0.025","-2.094","0.115"
"350355","2","3.463","0.616","1.201"
"350359","2","3.597","0.660","1.219"
"350360","1","0.055","-2.065","0.076"
"350367","2","3.729","0.700","1.238"
"350369","1","0.085","-1.957","-0.054"
"350370","2","3.864","0.741","1.255"
"350375","2","4.004","0.786","1.273"
"350376","1","0.134","-1.910","-0.156"
"350379","2","4.147","0.828","1.289"
"350379","1","0.155","-1.903","-0.277"
"350384","2","4.292","0.866","1.303"
"350385","1","0.189","-1.926","-0.358"
"350389","2","4.448","0.902","1.306"
"350396","1","0.226","-1.900","-0.526"
"350397","2","4.615","0.936","1.302"
"350399","1","0.282","-1.889","-0.584"
"350400","2","4.786","0.969","1.291"
"350404","2","4.959","1.001","1.274"
"350404","1","0.310","-1.880","-0.723"
"350409","2","5.141","1.035","1.248"
"350409","1","0.342","-1.813","-0.906"
"350413","2","5.340","1.069","1.222"
"350414","1","0.368","-1.738","-1.028"
"350421","2","5.555","1.098","1.194"
"350423","2","5.774","1.123","1.161"
"350424","1","0.349","-1.767","-1.366"
"350428","2","5.990","1.141","1.126"
"350429","1","0.365","-1.703","-1.490"
"350433","2","6.205","1.151","1.091"
"350433","1","0.415","-1.597","-1.579"
"350438","2","6.410","1.157","1.054"
"350439","1","0.437","-1.454","-1.653"
"350443","1","0.470","-1.273","-1.698"
"350448","2","6.752","1.178","0.985"
"350448","1","0.533","-1.056","-1.845"
"350453","2","6.880","1.199","0.953"
"350454","1","0.563","-0.744","-2.037"
"350458","2","6.981","1.232","0.923"
"350458","1","0.598","-0.405","-2.130"
"350463","2","7.046","1.271","0.897"
"350463","1","0.570","-0.161","-2.167"
"350468","2","7.072","1.310","0.876"
"350468","1","0.624","0.081","-2.161"
"350478","1","0.660","0.331","-2.163"
"350478","2","7.012","1.360","0.843"
"350483","2","6.943","1.360","0.833"
"350483","1","0.672","0.566","-2.135"
"350487","2","6.851","1.346","0.833"
"350488","1","0.613","0.747","-2.133"
"350492","2","6.735","1.320","0.846"
"350493","1","0.559","0.807","-2.144"
"350497","2","6.602","1.290","0.862"
"350498","1","0.511","0.797","-2.172"
"350502","2","6.453","1.255","0.877"
"350508","2","6.288","1.206","0.891"
"350509","1","0.402","0.579","-1.983"
"350512","2","6.122","1.148","0.894"
"350513","1","0.387","0.458","-1.827"
"350517","2","5.950","1.082","0.893"
"350518","1","0.407","0.449","-1.766"
"350522","2","5.776","1.021","0.889"
"350522","1","0.488","0.483","-1.719"
"350527","2","5.589","0.963","0.887"
"350532","2","5.384","0.908","0.887"
"350533","1","0.760","0.452","-1.569"
"350537","2","5.165","0.853","0.882"
"350537","1","0.882","0.436","-1.586"
"350542","2","4.943","0.801","0.872"
"350542","1","0.981","0.422","-1.558"
"350547","2","4.721","0.748","0.854"
"350547","1","1.064","0.408","-1.506"
"350552","2","4.496","0.696","0.828"
"350552","1","1.123","0.368","-1.551"
"350556","1","1.171","0.364","-1.684"
"350562","2","4.079","0.600","0.761"
"350562","1","1.229","0.352","-1.861"
"350567","2","3.887","0.559","0.724"
"350567","1","1.273","0.324","-2.005"
"350571","2","3.710","0.524","0.690"
"350572","1","1.341","0.292","-2.151"
"350576","2","3.547","0.498","0.664"
"350577","1","1.390","0.234","-2.253"
"350581","2","3.406","0.471","0.636"
"350586","2","3.289","0.438","0.605"
"350587","1","1.427","0.118","-2.468"
"350591","2","3.193","0.402","0.574"
"350592","1","1.444","0.111","-2.551"
"350596","2","3.120","0.371","0.541"
"350596","1","1.460","0.179","-2.629"
"350601","2","3.057","0.342","0.509"
"350601","1","1.463","0.242","-2.768"
"350606","2","3.002","0.319","0.472"
"350606","1","1.477","0.297","-2.880"
"350613","1","1.483","0.412","-2.961"
"350616","2","2.900","0.271","0.395"
"350617","1","1.488","0.600","-3.065"
"350621","2","2.839","0.250","0.358"
"350621","1","1.518","0.812","-3.098"
"350625","1","1.505","0.996","-3.067"
"350626","2","2.770","0.231","0.322"
"350630","1","1.473","1.216","-3.065"
"350631","2","2.690","0.209","0.280"
"350636","1","1.462","1.420","-3.080"
"350640","2","2.505","0.171","0.214"
"350641","1","1.420","1.520","-3.052"
"350646","1","1.308","1.576","-3.034"
"350647","2","2.394","0.151","0.180"
"350650","2","2.277","0.131","0.147"
"350651","1","1.195","1.629","-3.051"
"350655","1","1.100","1.613","-3.044"
"350656","2","2.155","0.112","0.111"
"350660","1","0.983","1.581","-2.986"
"350660","2","2.024","0.091","0.072"
"350668","1","0.860","1.532","-2.916"
"350671","1","0.763","1.465","-2.942"
"350671","2","1.755","0.037","0.003"
"350675","2","1.618","-0.002","-0.034"
"350675","1","0.715","1.329","-2.846"
"350680","2","1.480","-0.051","-0.070"
"350680","1","0.704","1.251","-2.845"
"350685","1","0.668","1.171","-2.803"
"350685","2","1.346","-0.098","-0.104"
"350690","2","1.227","-0.145","-0.142"
"350694","2","1.131","-0.194","-0.183"
"350695","1","0.720","1.014","-2.584"
"350700","2","1.053","-0.239","-0.217"
"350701","1","0.781","0.963","-2.558"
"350704","2","0.988","-0.278","-0.250"
"350705","1","0.896","0.890","-2.531"
"350709","2","0.928","-0.316","-0.279"
"350710","1","0.995","0.807","-2.426"
"350714","2","0.869","-0.353","-0.305"
"350719","1","1.157","0.658","-2.244"
"350729","2","0.600","-0.437","-0.349"
"350729","1","1.449","0.317","-1.932"
"350734","1","1.570","0.153","-1.826"
"350735","2","0.501","-0.449","-0.358"
"350739","1","1.688","0.012","-1.710"
"350739","2","0.407","-0.452","-0.364"
"350744","1","1.777","-0.165","-1.531"
"350745","2","0.311","-0.447","-0.363"
"350749","2","0.222","-0.432","-0.355"
"350750","1","1.877","-0.363","-1.460"
"350754","2","0.141","-0.416","-0.345"
"350761","2","0.066","-0.394","-0.335"
"350761","1","1.981","-0.761","-1.234"
"350764","2","0.009","-0.368","-0.324"
"350765","1","2.019","-0.942","-1.144"
"350769","1","2.038","-1.097","-1.091"
"350769","2","-0.042","-0.342","-0.315"
"350773","1","2.100","-1.201","-1.054"
"350774","2","-0.089","-0.311","-0.298"
"350778","1","2.114","-1.268","-0.994"
"350783","2","-0.163","-0.232","-0.253"
"350784","1","2.104","-1.307","-0.961"
"350789","2","-0.192","-0.192","-0.228"
"350789","1","2.065","-1.304","-0.883"
"350793","2","-0.217","-0.156","-0.199"
"350794","1","2.001","-1.350","-0.779"
"350798","2","-0.238","-0.120","-0.170"
"350799","1","1.933","-1.411","-0.726"
"350803","1","1.877","-1.412","-0.688"
"350803","2","-0.256","-0.097","-0.139"
"350811","1","1.773","-1.366","-0.633"
"350813","2","-0.271","-0.057","-0.084"
"350813","1","1.627","-1.297","-0.605"
"350818","2","-0.277","-0.034","-0.053"
"350818","1","1.510","-1.210","-0.533"
"350823","2","-0.290","-0.017","-0.023"
"350823","1","1.383","-1.096","-0.451"
"350828","2","-0.303","-0.001","0.009"
"350828","1","1.232","-1.006","-0.443"
"350833","2","-0.318","0.010","0.032"
"350837","2","-0.335","0.023","0.052"
"350838","1","0.866","-0.832","-0.434"
"350843","2","-0.352","0.029","0.067"
"350843","1","0.690","-0.750","-0.405"
"350848","2","-0.372","0.027","0.084"
"350848","1","0.533","-0.664","-0.370"
"350854","2","-0.386","0.025","0.093"
"350854","1","0.422","-0.555","-0.313"
"350858","2","-0.397","0.020","0.104"
"350858","1","0.337","-0.421","-0.260"
"350862","1","0.256","-0.288","-0.218"
"350867","1","0.198","-0.141","-0.172"
"350869","2","-0.399","0.009","0.120"
"350872","2","-0.390","0.005","0.120"
"350873","1","0.124","0.013","-0.135"
"350877","2","-0.376","0.001","0.116"
"350878","1","0.045","0.150","-0.092"
"350882","1","-0.037","0.306","-0.035"
"350882","2","-0.368","0.001","0.110"
"350887","1","-0.121","0.401","0.019"
"350893","2","-0.355","-0.011","0.087"
"350894","1","-0.182","0.458","0.072"
"350897","2","-0.351","-0.022","0.073"
"350898","1","-0.240","0.492","0.113"
"350902","2","-0.349","-0.038","0.055"
"350902","1","-0.280","0.515","0.121"
"350907","2","-0.338","-0.054","0.032"
"350907","1","-0.280","0.533","0.120"
"350912","1","-0.278","0.571","0.134"
"350912","2","-0.323","-0.068","0.010"
"350917","1","-0.259","0.640","0.208"
"350921","2","-0.306","-0.088","-0.045"
"350922","1","-0.232","0.726","0.302"
"350927","2","-0.299","-0.092","-0.073"
"350927","1","-0.166","0.821","0.352"
"350931","1","-0.124","0.875","0.375"
"350932","2","-0.295","-0.100","-0.099"
"350936","2","-0.305","-0.103","-0.123"
"350937","1","-0.094","0.862","0.379"
"350941","1","-0.043","0.859","0.410"
"350947","2","-0.334","-0.107","-0.173"
"350948","1","-0.044","0.903","0.419"
"350951","2","-0.355","-0.109","-0.201"
"350952","1","0.008","0.931","0.474"
"350956","2","-0.381","-0.113","-0.226"
"350961","1","0.061","0.953","0.513"
"350962","2","-0.409","-0.117","-0.242"
"350965","2","-0.434","-0.124","-0.255"
"350966","1","0.118","0.944","0.557"
"350971","1","0.202","0.900","0.561"
"350975","2","-0.458","-0.137","-0.278"
"350976","1","0.258","0.806","0.472"
"350981","2","-0.448","-0.140","-0.285"
"350981","1","0.309","0.650","0.349"
"350986","2","-0.427","-0.135","-0.287"
"350986","1","0.410","0.505","0.268"
"350990","2","-0.394","-0.123","-0.290"
"350991","1","0.542","0.433","0.211"
"350995","2","-0.359","-0.107","-0.291"
"350996","1","0.641","0.392","0.180"
"351003","2","-0.327","-0.089","-0.286"
"351006","2","-0.304","-0.062","-0.280"
"351006","1","0.824","0.328","0.144"
"351010","1","0.872","0.289","0.150"
"351011","2","-0.294","-0.031","-0.278"
"351016","2","-0.298","0.003","-0.276"
"351016","1","0.894","0.226","0.189"
"351020","2","-0.309","0.038","-0.281"
"351021","1","0.908","0.168","0.239"
"351025","2","-0.318","0.070","-0.284"
"351030","2","-0.317","0.099","-0.288"
"351031","1","0.862","-0.034","0.309"
"351035","1","0.839","-0.143","0.347"
"351035","2","-0.309","0.119","-0.291"
"351040","2","-0.286","0.138","-0.293"
"351040","1","0.816","-0.271","0.293"
"351045","2","-0.249","0.160","-0.298"
"351045","1","0.807","-0.391","0.254"
"351050","1","0.783","-0.478","0.204"
"351050","2","-0.202","0.186","-0.300"
"351057","2","-0.146","0.218","-0.308"
"351060","1","0.679","-0.646","0.099"
"351061","2","-0.087","0.251","-0.316"
"351065","2","-0.029","0.285","-0.320"
"351066","1","0.591","-0.664","0.106"
"351071","1","0.500","-0.675","0.108"
"351072","2","0.028","0.316","-0.320"
"351075","2","0.072","0.338","-0.313"
"351076","1","0.417","-0.710","0.122"
"351080","2","0.102","0.353","-0.306"
"351084","2","0.122","0.355","-0.298"
"351086","1","0.224","-0.683","0.199"
"351089","2","0.123","0.347","-0.287"
"351090","1","0.163","-0.675","0.224"
"351094","2","0.115","0.339","-0.271"
"351095","1","0.092","-0.638","0.241"
"351099","2","0.097","0.329","-0.253"
"351100","1","0.037","-0.606","0.180"
"351104","1","0.013","-0.592","0.093"
"351104","2","0.076","0.319","-0.233"
"351109","1","0.023","-0.622","0.019"
"351114","2","0.020","0.299","-0.185"
"351115","1","0.002","-0.672","-0.055"
"351119","2","-0.000","0.291","-0.161"
"351119","1","-0.015","-0.716","-0.142"
"351123","2","-0.010","0.280","-0.135"
"351124","1","-0.034","-0.785","-0.246"
"351128","2","-0.006","0.268","-0.113"
"351129","1","-0.036","-0.856","-0.320"
"351133","2","0.002","0.257","-0.091"
"351139","2","0.015","0.253","-0.070"
"351139","1","-0.041","-0.972","-0.517"
"351143","2","0.033","0.251","-0.053"
"351144","1","-0.038","-0.991","-0.585"
"351148","2","0.054","0.251","-0.036"
"351149","1","-0.053","-1.031","-0.647"
"351153","2","0.077","0.253","-0.021"
"351154","1","-0.102","-1.016","-0.680"
"351158","1","-0.125","-0.976","-0.725"
"351159","2","0.108","0.247","-0.010"
"351163","1","-0.130","-0.896","-0.757"
"351168","2","0.164","0.229","0.021"
"351169","1","-0.136","-0.838","-0.755"
"351173","2","0.183","0.218","0.032"
"351174","1","-0.217","-0.819","-0.726"
"351178","2","0.192","0.209","0.045"
"351179","1","-0.267","-0.730","-0.719"
"351183","2","0.198","0.193","0.055"
"351183","1","-0.265","-0.629","-0.712"
"351188","2","0.196","0.175","0.066"
"351192","2","0.185","0.151","0.078"
"351198","2","0.164","0.119","0.086"
"351198","1","-0.305","-0.563","-0.516"
"351203","2","0.142","0.086","0.094"
"351203","1","-0.286","-0.553","-0.514"
"351207","2","0.127","0.058","0.100"
"351208","1","-0.274","-0.496","-0.546"
"351212","1","-0.231","-0.448","-0.594"
"351213","2","0.118","0.037","0.103"
"351217","2","0.111","0.017","0.109"
"351222","2","0.101","-0.001","0.116"
"351223","1","-0.104","-0.453","-0.601"
"351227","2","0.086","-0.015","0.124"
"351228","1","-0.063","-0.443","-0.615"
"351233","2","0.078","-0.023","0.132"
"351234","1","0.011","-0.408","-0.675"
"351237","2","0.071","-0.027","0.137"
"351238","1","0.015","-0.354","-0.697"
"351242","2","0.062","-0.026","0.144"
"351242","1","0.047","-0.321","-0.693"
"351249","2","0.055","-0.027","0.151"
"351252","2","0.048","-0.028","0.154"
"351252","1","0.077","-0.173","-0.741"
"351257","1","0.083","-0.112","-0.730"
"351258","2","0.043","-0.027","0.151"
"351262","2","0.047","-0.025","0.150"
"351262","1","0.087","-0.044","-0.716"
"351267","2","0.052","-0.024","0.149"
"351267","1","0.071","0.015","-0.693"
"351272","2","0.059","-0.025","0.148"
"351277","2","0.069","-0.025","0.143"
"351277","1","0.111","0.118","-0.712"
"351282","2","0.091","-0.031","0.134"
"351282","1","0.120","0.149","-0.675"
"351288","2","0.121","-0.034","0.128"
"351288","1","0.151","0.170","-0.689"
"351291","2","0.147","-0.035","0.119"
"351292","1","0.207","0.187","-0.674"
"351296","2","0.173","-0.036","0.113"
"351297","1","0.267","0.202","-0.638"
"351301","1","0.325","0.239","-0.599"
"351306","1","0.373","0.290","-0.569"
"351307","2","0.213","-0.029","0.084"
"351311","2","0.230","-0.018","0.068"
"351312","1","0.389","0.344","-0.553"
"351316","2","0.248","-0.004","0.054"
"351316","1","0.372","0.394","-0.504"
"351320","1","0.320","0.417","-0.479"
"351321","2","0.264","0.008","0.044"
"351326","2","0.274","0.010","0.030"
"351331","2","0.281","0.006","0.017"
"351331","1","0.186","0.383","-0.394"
"351336","2","0.279","0.001","0.005"
"351336","1","0.134","0.383","-0.326"
"351341","1","0.102","0.386","-0.245"
"351341","2","0.267","-0.009","-0.012"
"351345","1","0.118","0.345","-0.235"
"351346","2","0.246","-0.021","-0.034"
"351350","1","0.143","0.286","-0.181"
"351351","2","0.212","-0.033","-0.056"
"351358","2","0.177","-0.040","-0.080"
"351360","2","0.155","-0.042","-0.099"
"351361","1","0.209","0.240","-0.111"
"351366","2","0.141","-0.043","-0.116"
"351366","1","0.262","0.221","-0.144"
"351370","2","0.141","-0.043","-0.130"
"351371","1","0.309","0.181","-0.175"
"351375","2","0.152","-0.042","-0.142"
"351376","1","0.298","0.183","-0.202"
"351380","1","0.271","0.206","-0.244"
"351385","2","0.173","-0.021","-0.166"
"351386","1","0.241","0.270","-0.298"
"351392","2","0.182","-0.011","-0.182"
"351392","1","0.149","0.339","-0.331"
"351398","1","0.073","0.440","-0.385"
"351401","2","0.179","-0.003","-0.218"
"351403","1","0.012","0.520","-0.457"
"351405","2","0.164","-0.012","-0.233"
"351406","1","0.050","0.483","-0.486"
"351410","1","0.181","0.402","-0.484"
"351415","2","0.110","-0.088","-0.219"
"351415","1","0.232","0.330","-0.483"
"351420","2","0.106","-0.109","-0.217"
"351421","1","0.082","0.342","-0.878"
"351425","2","0.141","-0.071","-0.250"
"351425","1","-0.012","0.408","-1.178"
"351429","2","0.187","-0.017","-0.279"
"351430","1","0.260","0.443","-0.762"
"351435","2","0.191","-0.037","-0.257"
"351439","2","0.155","-0.114","-0.216"
"351445","1","0.666","-0.229","-0.574"
"351446","2","0.118","-0.196","-0.200"
"351449","2","0.111","-0.256","-0.198"
"351450","1","0.718","-0.732","-0.437"
"351454","2","0.132","-0.286","-0.191"
"351455","1","0.929","-1.197","-0.412"
"351459","2","0.163","-0.302","-0.175"
"351459","1","1.294","-1.629","-0.187"
"351464","2","0.203","-0.306","-0.159"
"351464","1","1.651","-2.002","0.003"
"351469","1","1.949","-2.187","0.046"
"351474","2","0.317","-0.243","-0.156"
"351475","1","2.170","-2.198","0.076"
"351479","2","0.368","-0.188","-0.150"
"351479","1","2.331","-2.062","0.164"
"351484","2","0.389","-0.134","-0.126"
"351484","1","2.394","-1.914","0.266"
"351488","2","0.380","-0.080","-0.091"
"351489","1","2.359","-1.739","0.341"
"351493","2","0.351","-0.029","-0.044"
"351499","2","0.309","0.012","0.005"
"351499","1","2.000","-1.265","0.489"
"351504","2","0.253","0.047","0.047"
"351505","1","1.800","-1.046","0.588"
"351509","2","0.187","0.069","0.095"
"351509","1","1.611","-0.918","0.685"
"351513","2","0.115","0.080","0.144"
"351514","1","1.437","-0.807","0.715"
"351518","2","0.040","0.090","0.189"
"351519","1","1.297","-0.743","0.673"
"351524","1","1.201","-0.706","0.590"
"351529","2","-0.096","0.123","0.259"
"351530","1","1.099","-0.651","0.493"
"351533","2","-0.142","0.149","0.287"
"351534","1","0.999","-0.604","0.351"
"351538","2","-0.187","0.172","0.305"
"351539","1","0.900","-0.643","0.247"
"351543","2","-0.233","0.192","0.308"
"351543","1","0.775","-0.740","0.244"
"351548","2","-0.271","0.208","0.301"
"351553","2","-0.288","0.224","0.289"
"351554","1","0.495","-0.682","0.047"
"351558","2","-0.275","0.242","0.277"
"351558","1","0.389","-0.495","-0.023"
"351562","2","-0.250","0.254","0.266"
"351563","1","0.331","-0.321","-0.092"
"351567","1","0.359","-0.210","-0.019"
"351568","2","-0.225","0.252","0.267"
"351572","2","-0.210","0.221","0.287"
"351573","1","0.369","-0.088","0.023"
"351578","1","0.170","0.085","-0.398"
"351583","2","-0.142","0.219","0.276"
"351584","1","-0.089","0.165","-0.576"
"351587","2","-0.111","0.267","0.250"
"351588","1","-0.155","0.173","-0.333"
"351592","2","-0.115","0.273","0.244"
"351593","1","-0.148","0.239","-0.195"
"351597","2","-0.135","0.246","0.250"
"351598","1","-0.236","0.354","-0.204"
"351602","2","-0.138","0.219","0.237"
"351607","2","-0.130","0.210","0.206"
"351608","1","-0.403","0.475","-0.304"
"351612","1","-0.367","0.446","-0.300"
"351615","2","-0.122","0.205","0.185"
"351617","2","-0.122","0.196","0.179"
"351618","1","-0.381","0.421","-0.306"
"351622","1","-0.437","0.419","-0.350"
"351622","2","-0.123","0.189","0.179"
"351627","1","-0.498","0.399","-0.366"
"351627","2","-0.110","0.188","0.170"
"351632","2","-0.091","0.197","0.156"
"351637","2","-0.070","0.196","0.140"
"351637","1","-0.629","0.318","-0.217"
"351642","1","-0.664","0.322","-0.194"
"351642","2","-0.051","0.185","0.122"
"351646","1","-0.707","0.328","-0.243"
"351647","2","-0.033","0.171","0.108"
"351651","1","-0.784","0.365","-0.276"
"351652","2","-0.024","0.159","0.092"
"351657","2","-0.010","0.147","0.076"
"351662","1","-0.826","0.434","-0.257"
"351663","2","-0.004","0.142","0.059"
"351666","2","-0.005","0.138","0.041"
"351667","1","-0.871","0.469","-0.331"
"351672","2","0.001","0.128","0.022"
"351673","1","-0.957","0.487","-0.332"
"351675","2","0.008","0.117","0.004"
"351681","2","0.017","0.107","-0.010"
"351681","1","-0.989","0.496","-0.418"
"351685","1","-1.045","0.491","-0.426"
"351691","2","0.028","0.069","-0.033"
"351691","1","-1.060","0.537","-0.479"
"351696","2","0.027","0.045","-0.043"
"351696","1","-1.048","0.572","-0.540"
"351701","1","-1.027","0.600","-0.557"
"351701","2","0.018","0.025","-0.058"
"351706","2","0.008","0.000","-0.074"
"351706","1","-1.000","0.613","-0.572"
"351710","1","-0.960","0.645","-0.606"
"351711","2","-0.000","-0.027","-0.088"
"351718","1","-0.909","0.665","-0.611"
"351722","1","-0.809","0.610","-0.642"
"351727","2","-0.010","-0.112","-0.131"
"351727","1","-0.734","0.519","-0.606"
"351730","2","-0.006","-0.139","-0.150"
"351731","1","-0.628","0.418","-0.562"
"351735","2","0.002","-0.165","-0.169"
"351736","1","-0.506","0.291","-0.505"
"351741","2","0.015","-0.183","-0.190"
"351741","1","-0.363","0.214","-0.464"
"351748","2","0.028","-0.193","-0.211"
"351751","1","-0.081","0.195","-0.587"
"351751","2","0.042","-0.199","-0.230"
"351755","2","0.042","-0.207","-0.234"
"351756","1","0.125","0.186","-0.674"
