"745889","0","639.1563","1065.9236","0.77500004","0.35714287","3775.8945","133.60612","0.0"
"745905","099999","650.8147","1071.222","0.77500004","0.35714287","2538.176","269.2546","0.0"
"745910","09999","652.0","1073.0","0.77500004","0.35714287","0.0","0.0","0.0"
"745922","099999","651.6814","1081.6372","0.7875","0.37500003","471.27606","473.76166","0.0"
"745939","0","641.6975","1092.8307","0.8125","0.4107143","-1159.7076","728.6663","0.0"
"745956","0","621.76263","1111.3645","0.7875","0.35714287","-1858.5929","1055.4084","0.0"
"745972","0","578.0114","1142.0865","0.77500004","0.35714287","-2624.8967","1615.7986","0.0"
"745989","0","538.41846","1171.5248","0.77500004","0.35714287","-3262.5447","2120.8274","0.0"
"746005","0","513.29614","1188.8026","0.77500004","0.35714287","-3105.8203","2028.2709","0.0"
"746022","0","505.1966","1194.4017","0.77500004","0.35714287","-1814.6796","1181.5995","0.0"
"746034","09999","504.0","1196.0","0.77500004","0.4107143","0.0","0.0","0.0"
"746038","099999","504.87494","1196.4375","0.77500004","0.4107143","-140.08215","55.146984","0.0"
"746043","09999","506.0","1197.0","0.77500004","0.4107143","0.0","0.0","0.0"
"746055","0","520.9657","1198.3728","0.77500004","0.37500003","1276.8505","-559.33887","0.0"
"746071","0","565.7701","1196.1118","0.77500004","0.35714287","2561.392","-560.19354","0.0"
"746088","0","602.2485","1195.2649","0.77500004","0.35714287","3392.9133","-352.18588","0.0"
"746104","0","630.95496","1192.5605","0.77500004","0.35714287","3343.5852","-255.86916","0.0"
"746121","099999","641.82025","1192.0","0.77500004","0.35714287","2124.8813","-202.3308","0.0"
"746126","09999","643.0","1192.0","0.8","0.37500003","0.0","0.0","0.0"
"746134","09999","643.0","1194.0","0.8","0.42857146","0.0","0.0","0.0"
"746138","099999","641.7765","1195.6313","0.8","0.42857146","327.15668","-7.569422","0.0"
"746155","0","632.3467","1201.8267","0.825","0.4464286","-1043.5482","317.2101","0.0"
"746171","0","616.1337","1208.7695","0.8125","0.39285716","-1608.1852","532.5635","0.0"
"746189","0","586.0088","1218.5964","0.7875","0.35714287","-2070.9207","683.7748","0.0"
"746205","0","540.3829","1240.3086","0.77500004","0.35714287","-2769.4036","1020.52563","0.0"
"746222","0","501.60696","1258.3962","0.7625","0.35714287","-3333.2437","1379.8953","0.0"
"746238","0","486.6483","1266.9011","0.7625","0.35714287","-2634.5493","1257.2072","0.0"
"746254","0","482.5559","1271.4441","0.7625","0.35714287","-1071.587","695.51013","0.0"
"746258","09999","482.0","1272.0","0.7875","0.35714287","0.0","0.0","0.0"
"746269","09999","484.0","1274.0","0.7875","0.35714287","0.0","0.0","0.0"
"746271","0","489.68002","1274.8969","0.7875","0.35714287","580.7571","47.624847","0.0"
"746287","0","545.26263","1281.0","0.77500004","0.35714287","2648.2249","-146.32376","0.0"
"746304","0","604.56506","1281.0","0.77500004","0.35714287","4370.119","-42.04124","0.0"
"746320","0","654.7408","1274.6504","0.77500004","0.35714287","5017.279","-211.87814","0.0"
"746337","0","671.1783","1276.7261","0.77500004","0.35714287","3758.0215","-262.9863","0.0"
"746354","099999","678.4629","1279.4629","0.8","0.42857146","1330.209","-116.941","0.0"
"746358","09999","679.0","1280.0","0.8125","0.4464286","0.0","0.0","0.0"
"746366","09999","679.0","1284.0","0.8125","0.46428573","0.0","0.0","0.0"
"746370","099999","677.1783","1286.2771","0.8125","0.46428573","-794.33234","229.7625","0.0"
"746387","0","664.56165","1294.8596","0.83750004","0.4464286","-1599.0566","634.35114","0.0"
"746404","0","640.245","1297.0","0.8","0.37500003","-1974.3674","585.7423","0.0"
"746420","0","594.9465","1307.6823","0.77500004","0.35714287","-2530.1318","457.0606","0.0"
"746437","0","517.76404","1338.4797","0.7625","0.3214286","-4295.8374","1061.0814","0.0"
"746453","0","465.75858","1367.9932","0.75","0.3214286","-5137.6426","1909.833","0.0"
"746471","0","445.93948","1387.2969","0.75","0.3214286","-3837.5054","2185.2485","0.0"
"746488","099999","444.21182","1399.6542","0.7625","0.3214286","-1264.9958","1636.636","0.0"
"746503","0","483.48972","1413.7802","0.7625","0.3214286","1938.063","742.3163","0.0"
"746520","0","551.7949","1415.6982","0.7625","0.3214286","4782.746","101.28288","0.0"
"746536","0","605.2491","1409.9019","0.7625","0.3214286","5708.6025","-360.85504","0.0"
"746553","0","648.75903","1408.0","0.7875","0.3214286","5182.389","-629.13074","0.0"
"746570","0","661.89966","1408.3799","0.7875","0.3214286","2825.2961","-566.63947","0.0"
"746586","099999","666.0","1409.4242","0.8","0.3214286","204.11295","-251.45201","0.0"
"746590","09999","666.0","1410.0","0.825","0.42857146","0.0","0.0","0.0"
"746600","09999","663.0","1415.0","0.825","0.46428573","0.0","0.0","0.0"
"746603","0","660.73254","1416.1337","0.825","0.46428573","-1225.1714","294.11044","0.0"
"746619","0","646.11334","1420.3533","0.8125","0.4107143","-1715.9426","482.56195","0.0"
"746636","0","626.1486","1422.0","0.7875","0.35714287","-1896.3801","374.21347","0.0"
"746653","0","600.6736","1425.3312","0.77500004","0.35714287","-1937.8236","227.70854","0.0"
"746669","0","581.3562","1432.3219","0.77500004","0.35714287","-1930.3846","243.00252","0.0"
"746686","0","574.2473","1437.129","0.77500004","0.35714287","-1261.968","295.10608","0.0"
"746699","09999","573.0","1440.0","0.8","0.4107143","0.0","0.0","0.0"
"746703","099999","573.40015","1440.4001","0.8","0.4107143","-335.72598","363.22226","0.0"
"746707","09999","574.0","1441.0","0.8","0.39285716","0.0","0.0","0.0"
"746719","0","583.3315","1444.4164","0.8","0.37500003","602.6032","285.88782","0.0"
"746736","0","606.7468","1446.3391","0.7875","0.35714287","1534.5049","130.81767","0.0"
"746752","0","645.07794","1455.4508","0.7875","0.35714287","2417.1484","251.21912","0.0"
"746769","0","666.7455","1460.9152","0.7875","0.35714287","2657.411","411.2136","0.0"
"746786","099999","674.8388","1463.8389","0.8","0.37500003","1844.1412","382.94272","0.0"
"746790","09999","676.0","1465.0","0.8","0.42857146","0.0","0.0","0.0"
"746799","09999","676.0","1466.0","0.825","0.4464286","0.0","0.0","0.0"
"746802","099999","675.0971","1466.9028","0.825","0.4464286","442.01263","237.245","0.0"
"746819","0","661.267","1474.2443","0.85","0.46428573","-934.77484","218.20715","0.0"
"746835","0","634.4018","1476.0","0.825","0.39285716","-1962.4344","200.66318","0.0"
"746852","0","619.5822","1475.3798","0.8125","0.37500003","-2038.5536","117.390366","0.0"
"746869","0","601.35126","1477.9122","0.8","0.37500003","-1840.3218","18.632399","0.0"
"746885","0","589.2734","1482.2949","0.8","0.37500003","-1263.2157","39.368942","0.0"
"746902","0","583.58276","1488.8345","0.8","0.37500003","-520.346","251.92854","0.0"
"746907","09999","583.0","1490.0","0.8","0.37500003","0.0","0.0","0.0"
"746915","09999","582.0","1491.0","0.8","0.37500003","0.0","0.0","0.0"
"746918","099999","582.0","1491.4089","0.8","0.37500003","-5.2398605","410.8952","0.0"
"746923","09999","582.0","1492.0","0.8","0.37500003","0.0","0.0","0.0"
"746928","099999","582.0","1492.5","0.8","0.37500003","147.45576","354.25583","0.0"
"746940","09999","584.0","1492.0","0.7875","0.35714287","0.0","0.0","0.0"
"746952","0","592.15985","1496.7084","0.7875","0.35714287","613.9303","101.24839","0.0"
"746968","0","612.0693","1520.4518","0.7875","0.35714287","1062.0895","570.39197","0.0"
"746985","0","646.3561","1548.54","0.7875","0.35714287","1917.8927","1571.4891","0.0"
"747002","0","673.61774","1567.277","0.7875","0.35714287","2445.3398","2050.159","0.0"
"747018","0","695.8107","1579.2703","0.7875","0.35714287","2280.6104","1670.6027","0.0"
"747035","0","711.88885","1583.4127","0.7875","0.35714287","1391.3633","461.86792","0.0"
"747048","0","728.0","1585.0","0.71250004","0.3214286","1027.5752","-63.43445","0.0"
"747055","099999","728.0","1585.0","0.71250004","0.3214286","1027.5752","-63.43445","0.0"
