"1548691158652","0"
"1548691158653","-23"
"1548691158654","0"
"1548691158669","-23"
"1548691158670","0"
"1548691158671","-23"
"1548691158672","0"
"1548691158683","-23"
"1548691158684","0"
"1548691158685","-23"
"1548691158686","0"
"1548691158701","-23"
"1548691158702","0"
"1548691158703","-23"
"1548691158704","0"
"1548691158715","-23"
"1548691158716","0"
"1548691158717","-23"
"1548691158718","0"
"1548691158732","-23"
"1548691158733","0"
"1548691158735","-23"
"1548691158736","0"
"1548691158744","-23"
"1548691158745","0"
"1548691158746","-23"
"1548691158747","0"
"1548691158759","-23"
"1548691158760","0"
"1548691158761","-23"
"1548691158762","0"
"1548691158769","-23"
"1548691158770","0"
"1548691158771","-23"
"1548691158772","0"
"1548691158782","-23"
"1548691158783","0"
"1548691158784","-23"
"1548691158785","0"
"1548691158792","-23"
"1548691158794","0"
"1548691158795","-23"
"1548691158796","0"
"1548691158806","-23"
"1548691158807","0"
"1548691158808","-23"
"1548691158809","0"
"1548691158818","-23"
"1548691158819","0"
"1548691158820","-23"
"1548691158822","0"
"1548691158834","-23"
"1548691158835","0"
"1548691158836","-23"
"1548691158837","0"
"1548691158850","-23"
"1548691158851","0"
"1548691158852","-23"
"1548691158853","0"
"1548691158872","-23"
"1548691158873","0"
"1548691158874","-23"
"1548691158875","0"
"1548691158897","-23"
"1548691158898","0"
"1548691158899","-23"
"1548691158900","0"
"1548691159017","-22"
"1548691159018","0"
"1548691159019","-22"
"1548691159020","0"
"1548691159041","-22"
"1548691159043","0"
"1548691159044","-22"
"1548691159045","0"
"1548691159063","-22"
"1548691159064","0"
"1548691159065","-22"
"1548691159066","0"
"1548691159078","-22"
"1548691159079","0"
"1548691159080","-22"
"1548691159081","0"
"1548691159094","-22"
"1548691159095","0"
"1548691159096","-22"
"1548691159097","0"
"1548691159107","-22"
"1548691159108","0"
"1548691159109","-22"
"1548691159110","0"
"1548691159123","-22"
"1548691159124","0"
"1548691159125","-22"
"1548691159126","0"
"1548691159134","-22"
"1548691159135","0"
"1548691159136","-22"
"1548691159137","0"
"1548691159149","-22"
"1548691159150","0"
"1548691159151","-22"
"1548691159152","0"
"1548691159160","-22"
"1548691159161","0"
"1548691159162","-22"
"1548691159163","0"
"1548691159174","-22"
"1548691159175","0"
"1548691159176","-22"
"1548691159177","0"
"1548691159185","-22"
"1548691159186","0"
"1548691159187","-22"
"1548691159188","0"
"1548691159200","-22"
"1548691159201","0"
"1548691159202","-22"
"1548691159203","0"
"1548691159213","-22"
"1548691159214","0"
"1548691159215","-22"
"1548691159217","0"
"1548691159230","-22"
"1548691159231","0"
"1548691159232","-22"
"1548691159233","0"
"1548691159245","-22"
"1548691159246","0"
"1548691159247","-22"
"1548691159248","0"
"1548691159263","-22"
"1548691159264","0"
"1548691159265","-22"
"1548691159266","0"
"1548691159278","-22"
"1548691159279","0"
"1548691159280","-22"
"1548691159281","0"
"1548691159296","-22"
"1548691159297","0"
"1548691159298","-22"
"1548691159299","0"
"1548691159313","-22"
"1548691159314","0"
"1548691159315","-22"
"1548691159316","0"
"1548691159337","-22"
"1548691159338","0"
"1548691159339","-22"
"1548691159340","0"
"1548691159360","-22"
"1548691159361","0"
"1548691159362","-22"
"1548691159363","0"
"1548691159521","-23"
"1548691159522","0"
"1548691159523","-23"
"1548691159524","0"
"1548691159542","-23"
"1548691159543","0"
"1548691159544","-23"
"1548691159545","0"
"1548691159563","-23"
"1548691159564","0"
"1548691159565","-23"
"1548691159566","0"
"1548691159577","-23"
"1548691159578","0"
"1548691159579","-23"
"1548691159580","0"
"1548691159595","-23"
"1548691159596","0"
"1548691159597","-23"
"1548691159598","0"
"1548691159608","-23"
"1548691159609","0"
"1548691159610","-23"
"1548691159611","0"
"1548691159624","-23"
"1548691159625","0"
"1548691159626","-23"
"1548691159627","0"
"1548691159636","-23"
"1548691159637","0"
"1548691159638","-23"
"1548691159639","0"
"1548691159652","-23"
"1548691159653","0"
"1548691159654","-23"
"1548691159655","0"
"1548691159666","-23"
"1548691159667","0"
"1548691159668","-23"
"1548691159669","0"
"1548691159683","-23"
"1548691159684","0"
"1548691159685","-23"
"1548691159686","0"
"1548691159696","-23"
"1548691159697","0"
"1548691159698","-23"
"1548691159700","0"
"1548691159712","-23"
"1548691159713","0"
"1548691159714","-23"
"1548691159715","0"
"1548691159724","-23"
"1548691159725","0"
"1548691159726","-23"
"1548691159727","0"
"1548691159739","-23"
"1548691159740","0"
"1548691159741","-23"
"1548691159742","0"
"1548691159751","-23"
"1548691159752","0"
"1548691159753","-23"
"1548691159754","0"
"1548691159765","-23"
"1548691159766","0"
"1548691159767","-23"
"1548691159768","0"
"1548691159777","-23"
"1548691159778","0"
"1548691159779","-23"
"1548691159780","0"
"1548691159792","-23"
"1548691159793","0"
"1548691159794","-23"
"1548691159795","0"
"1548691159807","-23"
"1548691159808","0"
"1548691159809","-23"
"1548691159810","0"
"1548691159828","-23"
"1548691159829","0"
"1548691159830","-23"
"1548691159831","0"
"1548691159855","-23"
"1548691159856","0"
"1548691159857","-23"
"1548691159858","0"
"1548691159985","-22"
"1548691159986","0"
"1548691159987","-22"
"1548691159988","0"
"1548691160006","-22"
"1548691160007","0"
"1548691160009","-22"
"1548691160010","0"
"1548691160025","-22"
"1548691160026","0"
"1548691160027","-22"
"1548691160028","0"
"1548691160041","-22"
"1548691160042","0"
"1548691160043","-22"
"1548691160044","0"
"1548691160057","-22"
"1548691160058","0"
"1548691160059","-22"
"1548691160060","0"
"1548691160069","-22"
"1548691160070","0"
"1548691160071","-22"
"1548691160072","0"
"1548691160084","-22"
"1548691160085","0"
"1548691160086","-22"
"1548691160087","0"
"1548691160095","-22"
"1548691160096","0"
"1548691160097","-22"
"1548691160098","0"
"1548691160108","-22"
"1548691160110","0"
"1548691160111","-22"
"1548691160112","0"
"1548691160120","-22"
"1548691160121","0"
"1548691160122","-22"
"1548691160123","0"
"1548691160136","-22"
"1548691160137","0"
"1548691160139","-22"
"1548691160140","0"
"1548691160150","-22"
"1548691160151","0"
"1548691160152","-22"
"1548691160153","0"
"1548691160167","-22"
"1548691160168","0"
"1548691160169","-22"
"1548691160170","0"
"1548691160182","-22"
"1548691160183","0"
"1548691160184","-22"
"1548691160185","0"
"1548691160203","-22"
"1548691160204","0"
"1548691160205","-22"
"1548691160206","0"
"1548691160218","-22"
"1548691160219","0"
"1548691160220","-22"
"1548691160221","0"
"1548691160236","-22"
"1548691160238","0"
"1548691160239","-22"
"1548691160240","0"
"1548691160252","-22"
"1548691160253","0"
"1548691160254","-22"
"1548691160255","0"
"1548691160272","-22"
"1548691160273","0"
"1548691160274","-22"
"1548691160275","0"
"1548691160287","-22"
"1548691160288","0"
"1548691160289","-22"
"1548691160290","0"
"1548691160305","-22"
"1548691160306","0"
"1548691160307","-22"
"1548691160308","0"
"1548691160319","-22"
"1548691160320","0"
"1548691160321","-22"
"1548691160322","0"
"1548691160336","-22"
"1548691160337","0"
"1548691160338","-22"
"1548691160339","0"
"1548691160351","-22"
"1548691160352","0"
"1548691160353","-22"
"1548691160354","0"
"1548691160386","-22"
"1548691160387","0"
"1548691160388","-22"
"1548691160389","0"
"1548691160435","-23"
"1548691160436","0"
"1548691160437","-23"
"1548691160438","0"
"1548691160489","-23"
"1548691160490","0"
"1548691160491","-23"
"1548691160492","0"
"1548691160508","-23"
"1548691160509","0"
"1548691160510","-23"
"1548691160511","0"
"1548691160529","-23"
"1548691160530","0"
"1548691160531","-23"
"1548691160532","0"
"1548691160545","-23"
"1548691160546","0"
"1548691160547","-23"
"1548691160548","0"
"1548691160564","-23"
"1548691160565","0"
"1548691160566","-23"
"1548691160567","0"
"1548691160579","-23"
"1548691160580","0"
"1548691160581","-23"
"1548691160582","0"
"1548691160597","-23"
"1548691160598","0"
"1548691160599","-23"
"1548691160600","0"
"1548691160610","-23"
"1548691160611","0"
"1548691160612","-23"
"1548691160613","0"
"1548691160625","-23"
"1548691160626","0"
"1548691160627","-23"
"1548691160628","0"
"1548691160637","-23"
"1548691160638","0"
"1548691160639","-23"
"1548691160640","0"
"1548691160652","-23"
"1548691160653","0"
"1548691160654","-23"
"1548691160655","0"
"1548691160664","-23"
"1548691160666","0"
"1548691160667","-23"
"1548691160668","0"
"1548691160679","-23"
"1548691160680","0"
"1548691160681","-23"
"1548691160682","0"
"1548691160690","-23"
"1548691160691","0"
"1548691160692","-23"
"1548691160693","0"
"1548691160706","-23"
"1548691160707","0"
"1548691160709","-23"
"1548691160711","0"
"1548691160718","-23"
"1548691160719","0"
"1548691160720","-23"
"1548691160721","0"
"1548691160732","-23"
"1548691160733","0"
"1548691160734","-23"
"1548691160735","0"
"1548691160743","-23"
"1548691160744","0"
"1548691160745","-23"
"1548691160746","0"
"1548691160758","-23"
"1548691160759","0"
"1548691160760","-23"
"1548691160761","0"
"1548691160771","-23"
"1548691160772","0"
"1548691160773","-23"
"1548691160774","0"
"1548691160792","-23"
"1548691160793","0"
"1548691160794","-23"
"1548691160795","0"
"1548691160835","-23"
"1548691160836","0"
"1548691160837","-23"
"1548691160838","0"
"1548691160931","-22"
"1548691160933","0"
"1548691160934","-22"
"1548691160935","0"
"1548691160953","-22"
"1548691160954","0"
"1548691160955","-22"
"1548691160956","0"
"1548691160971","-22"
"1548691160972","0"
"1548691160974","-22"
"1548691160975","0"
"1548691160985","-22"
"1548691160986","0"
"1548691160987","-22"
"1548691160988","0"
"1548691161001","-22"
"1548691161002","0"
"1548691161003","-22"
"1548691161004","0"
"1548691161013","-22"
"1548691161014","0"
"1548691161015","-22"
"1548691161017","0"
"1548691161028","-22"
"1548691161029","0"
"1548691161030","-22"
"1548691161031","0"
"1548691161040","-22"
"1548691161041","0"
"1548691161042","-22"
"1548691161043","0"
"1548691161055","-22"
"1548691161056","0"
"1548691161057","-22"
"1548691161058","0"
"1548691161067","-22"
"1548691161068","0"
"1548691161069","-22"
"1548691161070","0"
"1548691161082","-22"
"1548691161083","0"
"1548691161084","-22"
"1548691161085","0"
"1548691161093","-22"
"1548691161094","0"
"1548691161095","-22"
"1548691161097","0"
"1548691161109","-22"
"1548691161110","0"
"1548691161111","-22"
"1548691161112","0"
"1548691161120","-22"
"1548691161121","0"
"1548691161122","-22"
"1548691161123","0"
"1548691161135","-22"
"1548691161136","0"
"1548691161137","-22"
"1548691161138","0"
"1548691161151","-22"
"1548691161152","0"
"1548691161153","-22"
"1548691161154","0"
"1548691161174","-22"
"1548691161175","0"
"1548691161176","-22"
"1548691161177","0"
"1548691161191","-22"
"1548691161192","0"
"1548691161194","-22"
"1548691161195","0"
"1548691161211","-22"
"1548691161212","0"
"1548691161213","-22"
"1548691161214","0"
"1548691161228","-22"
"1548691161229","0"
"1548691161230","-22"
"1548691161231","0"
"1548691161263","-22"
"1548691161264","0"
"1548691161265","-22"
"1548691161266","0"
"1548691161386","-23"
"1548691161387","0"
"1548691161388","-23"
"1548691161389","0"
"1548691161409","-23"
"1548691161410","0"
"1548691161412","-23"
"1548691161413","0"
"1548691161425","-23"
"1548691161426","0"
"1548691161427","-23"
"1548691161428","0"
"1548691161443","-23"
"1548691161444","0"
"1548691161445","-23"
"1548691161446","0"
"1548691161457","-23"
"1548691161458","0"
"1548691161459","-23"
"1548691161460","0"
"1548691161473","-23"
"1548691161474","0"
"1548691161475","-23"
"1548691161476","0"
"1548691161485","-23"
"1548691161486","0"
"1548691161487","-23"
"1548691161488","0"
"1548691161500","-23"
"1548691161501","0"
"1548691161502","-23"
"1548691161503","0"
"1548691161511","-23"
"1548691161512","0"
"1548691161513","-23"
"1548691161514","0"
"1548691161524","-23"
"1548691161525","0"
"1548691161526","-23"
"1548691161527","0"
"1548691161532","-23"
"1548691161533","0"
"1548691161534","-23"
"1548691161535","0"
"1548691161544","-23"
"1548691161545","0"
"1548691161546","-23"
"1548691161547","0"
"1548691161551","-23"
"1548691161552","0"
"1548691161553","-23"
"1548691161554","0"
"1548691161561","-23"
"1548691161562","0"
"1548691161563","-23"
"1548691161564","0"
"1548691161569","-23"
"1548691161570","0"
"1548691161571","-23"
"1548691161572","0"
"1548691161580","-23"
"1548691161581","0"
"1548691161582","-23"
"1548691161583","0"
"1548691161589","-23"
"1548691161590","0"
"1548691161591","-23"
"1548691161592","0"
"1548691161603","-23"
"1548691161604","0"
"1548691161605","-23"
"1548691161606","0"
"1548691161616","-23"
"1548691161617","0"
"1548691161618","-23"
"1548691161619","0"
"1548691161635","-23"
"1548691161636","0"
"1548691161637","-23"
"1548691161638","0"
"1548691161655","-23"
"1548691161656","0"
"1548691161657","-23"
"1548691161658","0"
"1548691161680","-23"
"1548691161681","0"
"1548691161682","-23"
"1548691161683","0"
"1548691161707","-23"
"1548691161708","0"
"1548691161709","-23"
"1548691161710","0"
"1548691161748","-23"
"1548691161749","0"
"1548691161750","-23"
"1548691161751","0"
"1548691161851","-22"
"1548691161852","0"
"1548691161853","-22"
"1548691161854","0"
"1548691161877","-22"
"1548691161879","0"
"1548691161880","-22"
"1548691161881","0"
"1548691161895","-22"
"1548691161896","0"
"1548691161897","-22"
"1548691161898","0"
"1548691161913","-22"
"1548691161914","0"
"1548691161915","-22"
"1548691161916","0"
"1548691161928","-22"
"1548691161929","0"
"1548691161930","-22"
"1548691161931","0"
"1548691161943","-22"
"1548691161944","0"
"1548691161945","-22"
"1548691161946","0"
"1548691161954","-22"
"1548691161955","0"
"1548691161956","-22"
"1548691161957","0"
"1548691161967","-22"
"1548691161968","0"
"1548691161969","-22"
"1548691161970","0"
"1548691161977","-22"
"1548691161978","0"
"1548691161979","-22"
"1548691161980","0"
"1548691161989","-22"
"1548691161990","0"
"1548691161991","-22"
"1548691161992","0"
"1548691161999","-22"
"1548691162000","0"
"1548691162001","-22"
"1548691162002","0"
"1548691162012","-22"
"1548691162013","0"
"1548691162014","-22"
"1548691162015","0"
"1548691162024","-22"
"1548691162025","0"
"1548691162027","-22"
"1548691162028","0"
"1548691162040","-22"
"1548691162041","0"
"1548691162042","-22"
"1548691162043","0"
"1548691162051","-22"
"1548691162052","0"
"1548691162053","-22"
"1548691162054","0"
"1548691162067","-22"
"1548691162068","0"
"1548691162069","-22"
"1548691162070","0"
"1548691162079","-22"
"1548691162080","0"
"1548691162081","-22"
"1548691162082","0"
"1548691162097","-22"
"1548691162098","0"
"1548691162099","-22"
"1548691162100","0"
"1548691162112","-22"
"1548691162113","0"
"1548691162115","-22"
"1548691162116","0"
"1548691162133","-22"
"1548691162134","0"
"1548691162135","-22"
"1548691162136","0"
"1548691162153","-22"
"1548691162154","0"
"1548691162155","-22"
"1548691162156","0"
"1548691162178","-22"
"1548691162179","0"
"1548691162180","-22"
"1548691162181","0"
"1548691162195","-22"
"1548691162196","0"
"1548691162197","-22"
"1548691162198","0"
"1548691162219","-22"
"1548691162220","0"
"1548691162221","-22"
"1548691162222","0"
"1548691162332","-23"
"1548691162333","0"
"1548691162335","-23"
"1548691162336","0"
"1548691162356","-23"
"1548691162357","0"
"1548691162358","-23"
"1548691162359","0"
"1548691162372","-23"
"1548691162373","0"
"1548691162374","-23"
"1548691162375","0"
"1548691162390","-23"
"1548691162391","0"
"1548691162392","-23"
"1548691162393","0"
"1548691162403","-23"
"1548691162404","0"
"1548691162405","-23"
"1548691162406","0"
"1548691162418","-23"
"1548691162419","0"
"1548691162421","-23"
"1548691162423","0"
"1548691162428","-23"
"1548691162429","0"
"1548691162430","-23"
"1548691162431","0"
"1548691162442","-23"
"1548691162443","0"
"1548691162444","-23"
"1548691162445","0"
"1548691162452","-23"
"1548691162453","0"
"1548691162454","-23"
"1548691162455","0"
"1548691162465","-23"
"1548691162466","0"
"1548691162467","-23"
"1548691162468","0"
"1548691162474","-23"
"1548691162475","0"
"1548691162476","-23"
"1548691162477","0"
"1548691162486","-23"
"1548691162487","0"
"1548691162488","-23"
"1548691162489","0"
"1548691162496","-23"
"1548691162497","0"
"1548691162498","-23"
"1548691162499","0"
"1548691162509","-23"
"1548691162510","0"
"1548691162511","-23"
"1548691162512","0"
"1548691162519","-23"
"1548691162520","0"
"1548691162521","-23"
"1548691162522","0"
"1548691162533","-23"
"1548691162534","0"
"1548691162535","-23"
"1548691162536","0"
"1548691162543","-23"
"1548691162544","0"
"1548691162545","-23"
"1548691162546","0"
"1548691162556","-23"
"1548691162557","0"
"1548691162558","-23"
"1548691162559","0"
"1548691162568","-23"
"1548691162569","0"
"1548691162570","-23"
"1548691162571","0"
"1548691162584","-23"
"1548691162585","0"
"1548691162586","-23"
"1548691162587","0"
"1548691162603","-23"
"1548691162604","0"
"1548691162605","-23"
"1548691162606","0"
"1548691162653","-23"
"1548691162654","0"
"1548691162655","-23"
"1548691162656","0"
"1548691162763","-22"
"1548691162764","0"
"1548691162765","-22"
"1548691162766","0"
"1548691162790","-22"
"1548691162791","0"
"1548691162792","-22"
"1548691162793","0"
"1548691162811","-22"
"1548691162812","0"
"1548691162813","-22"
"1548691162814","0"
"1548691162832","-22"
"1548691162833","0"
"1548691162834","-22"
"1548691162835","0"
"1548691162849","-22"
"1548691162850","0"
"1548691162851","-22"
"1548691162852","0"
"1548691162867","-22"
"1548691162868","0"
"1548691162869","-22"
"1548691162870","0"
"1548691162882","-22"
"1548691162883","0"
"1548691162884","-22"
"1548691162885","0"
"1548691162899","-22"
"1548691162900","0"
"1548691162901","-22"
"1548691162902","0"
"1548691162912","-22"
"1548691162913","0"
"1548691162914","-22"
"1548691162915","0"
"1548691162927","-22"
"1548691162928","0"
"1548691162929","-22"
"1548691162930","0"
"1548691162938","-22"
"1548691162939","0"
"1548691162940","-22"
"1548691162941","0"
"1548691162951","-22"
"1548691162952","0"
"1548691162953","-22"
"1548691162954","0"
"1548691162962","-22"
"1548691162963","0"
"1548691162964","-22"
"1548691162965","0"
"1548691162977","-22"
"1548691162978","0"
"1548691162979","-22"
"1548691162980","0"
"1548691162991","-22"
"1548691162992","0"
"1548691162994","-22"
"1548691162995","0"
"1548691163009","-22"
"1548691163010","0"
"1548691163011","-22"
"1548691163012","0"
"1548691163023","-22"
"1548691163025","0"
"1548691163026","-22"
"1548691163027","0"
"1548691163041","-22"
"1548691163042","0"
"1548691163043","-22"
"1548691163044","0"
"1548691163055","-22"
"1548691163056","0"
"1548691163057","-22"
"1548691163058","0"
"1548691163073","-22"
"1548691163074","0"
"1548691163075","-22"
"1548691163076","0"
"1548691163088","-22"
"1548691163089","0"
"1548691163090","-22"
"1548691163091","0"
"1548691163111","-22"
"1548691163112","0"
"1548691163113","-22"
"1548691163114","0"
"1548691163143","-22"
"1548691163144","0"
"1548691163145","-22"
"1548691163146","0"
"1548691163174","-23"
"1548691163175","0"
"1548691163176","-23"
"1548691163177","0"
"1548691163223","-23"
"1548691163224","0"
"1548691163225","-23"
"1548691163226","0"
"1548691163252","-23"
"1548691163253","0"
"1548691163255","-23"
"1548691163257","0"
"1548691163274","-23"
"1548691163275","0"
"1548691163276","-23"
"1548691163277","0"
"1548691163299","-23"
"1548691163300","0"
"1548691163301","-23"
"1548691163302","0"
"1548691163317","-23"
"1548691163318","0"
"1548691163319","-23"
"1548691163320","0"
"1548691163338","-23"
"1548691163339","0"
"1548691163340","-23"
"1548691163341","0"
"1548691163354","-23"
"1548691163355","0"
"1548691163356","-23"
"1548691163357","0"
"1548691163370","-23"
"1548691163371","0"
"1548691163372","-23"
"1548691163373","0"
"1548691163383","-23"
"1548691163384","0"
"1548691163385","-23"
"1548691163387","0"
"1548691163402","-23"
"1548691163403","0"
"1548691163404","-23"
"1548691163405","0"
"1548691163418","-23"
"1548691163419","0"
"1548691163420","-23"
"1548691163421","0"
"1548691163438","-23"
"1548691163439","0"
"1548691163440","-23"
"1548691163441","0"
"1548691163451","-23"
"1548691163452","0"
"1548691163453","-23"
"1548691163454","0"
"1548691163467","-23"
"1548691163468","0"
"1548691163469","-23"
"1548691163470","0"
"1548691163477","-23"
