"720498","0","725.4245","1495.8939","0.77500004","0.35714287","-2460.274","548.78827","0.0"
"720515","0","692.31024","1503.0421","0.7625","0.33928573","-2937.0955","483.79184","0.0"
"720532","0","679.1457","1507.9271","0.7625","0.33928573","-2410.4492","347.20203","0.0"
"720548","0","674.0","1512.0","0.8","0.35714287","-1087.4485","267.12613","0.0"
"720562","09999","678.0","1510.0","0.8125","0.42857146","0.0","0.0","0.0"
"720566","0","682.50793","1508.6476","0.8125","0.42857146","413.83862","58.159313","0.0"
"720581","0","712.36316","1499.5526","0.8","0.39285716","1899.6049","-413.2775","0.0"
"720598","0","776.44476","1477.8518","0.77500004","0.35714287","3400.2915","-1056.2291","0.0"
"720615","0","827.2285","1465.6929","0.77500004","0.35714287","4489.378","-1408.6969","0.0"
"720631","0","864.96356","1458.0073","0.7625","0.35714287","4511.2344","-1237.9962","0.0"
"720648","0","878.0454","1454.4886","0.7625","0.35714287","2647.8035","-575.0855","0.0"
"720665","099999","881.43225","1452.5677","0.7625","0.35714287","419.4525","1.5571465","0.0"
"720678","09999","880.0","1453.0","0.7875","0.35714287","0.0","0.0","0.0"
"720681","0","878.1374","1453.0","0.7875","0.35714287","-1149.757","321.6051","0.0"
"720698","0","849.9604","1456.3806","0.75","0.35714287","-1934.2844","309.58075","0.0"
"720714","0","781.3398","1491.8002","0.7375","0.33928573","-3466.2224","1114.8834","0.0"
"720731","0","708.7736","1542.065","0.7375","0.3214286","-5287.4893","2729.8784","0.0"
"720748","0","656.69904","1582.7257","0.7375","0.3214286","-5719.8975","3760.0278","0.0"
"720764","0","632.14795","1609.3274","0.7375","0.3214286","-3952.522","3403.4543","0.0"
"720781","0","624.4734","1624.1064","0.7625","0.3214286","-1209.158","1963.2648","0.0"
"720785","09999","624.0","1626.0","0.7625","0.3214286","0.0","0.0","0.0"
"720794","09999","625.0","1628.0","0.7625","0.3214286","0.0","0.0","0.0"
"720798","099999","625.48157","1628.4816","0.7625","0.3214286","1000.0037","182.45287","0.0"
"720802","09999","626.0","1629.0","0.7625","0.3214286","0.0","0.0","0.0"
"720814","0","642.39716","1637.9224","0.7625","0.3214286","1864.2517","-503.37637","0.0"
"720831","0","709.85205","1644.3174","0.7625","0.3214286","3253.923","-209.8687","0.0"
"720847","0","787.5039","1610.2756","0.7375","0.3214286","5201.273","-890.49866","0.0"
"720860","0","808.0","1598.0","0.6","0.30357143","5727.828","-1593.1354","0.0"
"720867","099999","808.0","1598.0","0.6","0.30357143","5727.828","-1593.1354","0.0"
