"720818","2","-1.181","0.158","-0.302"
"720823","1","1.093","0.578","1.074"
"720824","2","-1.263","0.226","-0.216"
"720829","2","-1.260","0.267","-0.171"
"720829","1","0.818","-0.420","0.427"
"720836","1","0.504","-1.232","-0.822"
"720839","1","0.331","-1.907","-0.704"
"720840","2","-0.910","0.244","-0.235"
"720843","2","-0.661","0.217","-0.303"
"720844","1","0.248","-2.474","-0.195"
"720848","2","-0.439","0.207","-0.386"
"720849","1","0.121","-2.501","-0.073"
"720853","1","-0.132","-2.014","0.301"
"720854","2","-0.284","0.221","-0.512"
"720859","1","-0.357","-0.989","0.573"
"720863","2","-0.192","0.338","-0.696"
"720865","1","-0.506","0.020","0.873"
"720868","2","-0.304","0.405","-0.698"
"720869","1","-0.665","0.684","1.317"
"720873","1","-0.844","1.034","1.785"
"720873","2","-0.493","0.451","-0.660"
"720877","2","-0.739","0.482","-0.595"
"720878","1","-0.961","1.099","2.145"
"720882","1","-0.970","0.994","2.148"
"720883","2","-0.993","0.535","-0.516"
"720890","1","-0.902","0.769","2.039"
"720892","2","-1.315","0.719","-0.367"
"720893","1","-0.803","0.252","2.041"
"720897","2","-1.378","0.815","-0.276"
"720898","1","-0.745","-0.660","2.190"
"720902","2","-1.397","0.900","-0.175"
"720903","1","-0.789","-1.678","2.369"
"720907","2","-1.337","0.967","-0.093"
"720908","1","-0.963","-2.492","2.409"
"720912","2","-1.199","1.016","-0.042"
"720917","2","-0.994","1.057","-0.014"
"720918","1","-1.447","-3.224","2.343"
"720922","2","-0.755","1.097","0.004"
"720923","1","-1.661","-3.263","2.323"
"720926","1","-1.753","-3.006","2.214"
"720927","2","-0.505","1.136","0.025"
"720932","2","-0.250","1.168","0.050"
"720932","1","-1.744","-2.545","1.970"
"720936","1","-1.696","-2.116","1.715"
"720937","2","-0.003","1.182","0.083"
"720942","2","0.192","1.188","0.134"
"720947","2","0.321","1.190","0.189"
"720948","1","-1.590","-1.485","1.358"
"720951","1","-1.600","-1.214","1.099"
"720952","2","0.392","1.194","0.228"
"720956","1","-1.618","-1.012","0.884"
"720957","2","0.409","1.202","0.257"
"720961","1","-1.636","-0.905","0.716"
"720962","2","0.390","1.207","0.281"
"720966","1","-1.622","-0.856","0.491"
"720972","2","0.313","1.197","0.363"
"720972","1","-1.560","-0.847","0.253"
"720976","2","0.292","1.169","0.410"
"720977","1","-1.501","-0.859","0.120"
"720981","2","0.287","1.132","0.459"
"720982","1","-1.403","-0.850","0.032"
"720986","2","0.291","1.096","0.505"
"720987","1","-1.261","-0.805","-0.088"
"720991","2","0.308","1.064","0.534"
"720992","1","-1.140","-0.704","-0.240"
"720996","1","-0.977","-0.553","-0.473"
"721002","2","0.385","1.015","0.535"
"721003","1","-0.765","-0.342","-0.683"
"721006","2","0.446","0.987","0.521"
"721007","1","-0.601","-0.207","-0.888"
"721011","2","0.520","0.953","0.510"
"721012","1","-0.456","-0.092","-1.056"
"721016","2","0.601","0.916","0.507"
"721016","1","-0.341","-0.003","-1.113"
"721021","2","0.677","0.878","0.503"
"721026","2","0.753","0.838","0.496"
"721026","1","-0.171","0.302","-1.253"
"721031","2","0.819","0.797","0.483"
"721031","1","-0.087","0.419","-1.298"
"721035","1","-0.039","0.551","-1.358"
"721036","2","0.856","0.755","0.464"
"721040","2","0.870","0.715","0.440"
"721041","1","0.046","0.625","-1.456"
"721045","1","0.053","0.731","-1.461"
"721046","2","0.862","0.676","0.412"
"721053","1","0.100","0.775","-1.487"
"721055","2","0.839","0.590","0.367"
"721055","1","0.193","0.869","-1.575"
"721060","2","0.836","0.551","0.351"
"721065","1","0.223","0.877","-1.600"
"721066","2","0.834","0.511","0.339"
"721070","1","0.238","0.783","-1.613"
"721071","2","0.810","0.469","0.324"
"721075","1","0.289","0.736","-1.632"
"721076","2","0.777","0.423","0.304"
"721083","1","0.338","0.696","-1.647"
"721084","2","0.687","0.336","0.248"
"721085","1","0.360","0.688","-1.679"
"721090","2","0.637","0.296","0.230"
"721090","1","0.408","0.732","-1.734"
"721095","2","0.593","0.258","0.218"
"721095","1","0.463","0.837","-1.718"
"721100","1","0.487","0.912","-1.685"
"721100","2","0.559","0.221","0.206"
"721104","2","0.535","0.180","0.194"
"721109","2","0.517","0.144","0.181"
"721110","1","0.492","0.888","-1.450"
"721114","2","0.505","0.112","0.166"
"721115","1","0.504","0.823","-1.358"
"721119","2","0.491","0.088","0.151"
"721120","1","0.532","0.750","-1.347"
"721125","2","0.472","0.074","0.132"
"721125","1","0.513","0.692","-1.343"
"721129","2","0.455","0.057","0.121"
"721130","1","0.489","0.728","-1.320"
"721137","1","0.460","0.799","-1.248"
"721139","2","0.409","0.022","0.091"
"721140","1","0.438","0.788","-1.027"
"721144","2","0.385","-0.004","0.072"
"721144","1","0.460","0.638","-0.794"
"721148","2","0.362","-0.027","0.056"
"721149","1","0.594","0.440","-0.681"
"721154","1","0.752","0.230","-0.616"
"721154","2","0.341","-0.036","0.041"
"721158","2","0.325","-0.034","0.026"
"721165","2","0.320","-0.032","0.013"
"721165","1","1.016","0.028","-0.479"
"721169","1","1.074","-0.067","-0.364"
"721169","2","0.312","-0.030","-0.006"
"721173","1","1.068","-0.146","-0.294"
"721174","2","0.288","-0.025","-0.024"
"721178","2","0.246","-0.017","-0.030"
"721179","1","1.032","-0.184","-0.305"
"721184","2","0.192","-0.008","-0.029"
"721184","1","0.965","-0.183","-0.357"
"721192","2","0.139","-0.003","-0.024"
"721193","1","0.619","-0.195","-0.439"
"721194","2","0.091","-0.007","-0.019"
"721198","1","0.427","-0.238","-0.444"
"721199","2","0.046","-0.021","-0.013"
"721203","2","0.005","-0.038","-0.004"
"721204","1","0.292","-0.238","-0.404"
"721208","2","-0.009","-0.051","0.007"
"721209","1","0.243","-0.157","-0.421"
"721213","2","0.004","-0.064","0.018"
"721218","2","0.028","-0.072","0.027"
"721218","1","0.348","-0.107","-0.486"
"721223","1","0.411","-0.117","-0.528"
"721228","2","0.074","-0.093","0.036"
"721229","1","0.489","-0.117","-0.528"
"721233","2","0.095","-0.098","0.041"
"721233","1","0.549","-0.002","-0.598"
"721238","2","0.132","-0.103","0.040"
"721239","1","0.541","0.127","-0.591"
"721243","2","0.187","-0.114","0.029"
"721249","2","0.247","-0.126","0.026"
"721249","1","0.448","0.165","-0.240"
"721252","1","0.406","0.034","-0.054"
"721253","2","0.298","-0.140","0.031"
"721258","2","0.342","-0.150","0.035"
"721258","1","0.395","-0.093","-0.064"
"721262","2","0.395","-0.158","0.028"
"721263","1","0.426","-0.079","-0.171"
"721267","2","0.470","-0.174","0.001"
"721267","1","0.476","-0.105","-0.213"
"721273","1","0.592","-0.234","-0.331"
"721278","2","0.631","-0.224","-0.075"
"721279","1","0.731","-0.418","-0.480"
"721282","1","0.887","-0.569","-0.604"
"721283","2","0.692","-0.251","-0.086"
"721287","1","1.037","-0.646","-0.732"
"721287","2","0.750","-0.285","-0.080"
"721292","2","0.786","-0.317","-0.057"
"721293","1","1.195","-0.555","-1.252"
"721297","2","0.797","-0.323","-0.021"
"721302","2","0.774","-0.313","0.013"
"721307","1","1.381","-0.314","-1.443"
"721307","2","0.673","-0.320","0.059"
"721312","1","1.406","-0.385","-1.156"
"721312","2","0.476","-0.331","0.120"
"721316","1","1.418","-0.397","-1.021"
"721317","2","0.226","-0.333","0.185"
"721321","1","1.470","-0.391","-0.822"
"721322","2","-0.003","-0.338","0.248"
"721326","2","-0.185","-0.343","0.295"
"721332","2","-0.356","-0.344","0.328"
"721332","1","1.585","-0.770","-0.083"
"721336","1","1.618","-1.005","0.333"
"721337","2","-0.532","-0.328","0.343"
"721341","2","-0.683","-0.290","0.348"
"721342","1","1.703","-0.865","0.381"
"721346","1","1.721","-0.612","0.004"
"721346","2","-0.793","-0.250","0.356"
"721351","2","-0.879","-0.230","0.361"
"721352","1","1.644","-0.433","-0.527"
"721356","2","-0.917","-0.232","0.372"
"721361","2","-0.949","-0.238","0.418"
"721362","1","1.578","-0.622","-1.478"
"721366","1","1.550","-1.016","-2.021"
"721367","2","-0.981","-0.229","0.475"
"721370","2","-0.957","-0.219","0.496"
"721371","1","1.422","-1.258","-2.216"
"721376","2","-0.874","-0.205","0.477"
"721376","1","1.205","-1.495","-1.885"
"721381","2","-0.743","-0.181","0.445"
"721386","1","0.948","-1.970","-1.022"
"721386","2","-0.569","-0.167","0.430"
"721391","2","-0.364","-0.170","0.434"
"721391","1","0.844","-2.059","-0.684"
"721395","2","-0.136","-0.185","0.451"
"721396","1","0.738","-1.990","-0.371"
"721400","1","0.669","-1.779","-0.075"
"721401","2","0.091","-0.204","0.478"
"721405","2","0.292","-0.214","0.501"
"721406","1","0.610","-1.447","0.200"
"721411","1","0.578","-1.032","0.437"
"721415","2","0.566","-0.213","0.512"
"721416","1","0.549","-0.604","0.572"
"721420","1","0.443","-0.177","0.616"
"721421","2","0.625","-0.201","0.499"
"721425","1","0.260","0.253","0.575"
"721426","2","0.635","-0.194","0.476"
"721430","2","0.602","-0.197","0.447"
"721431","1","0.043","0.736","0.437"
"721435","2","0.528","-0.199","0.431"
