"806633","2","1.810","1.609","1.445"
"806636","2","1.813","1.630","1.442"
"806637","1","1.304","0.702","-0.544"
"806640","2","1.794","1.651","1.438"
"806641","1","1.235","0.878","-0.614"
"806650","2","1.751","1.667","1.432"
"806657","1","1.080","1.191","-0.734"
"806658","2","1.697","1.678","1.424"
"806661","2","1.565","1.695","1.403"
"806661","1","0.951","1.308","-0.789"
"806665","2","1.498","1.696","1.390"
"806670","1","0.874","1.346","-0.810"
"806671","2","1.444","1.693","1.376"
"806672","1","0.800","1.346","-0.899"
"806676","2","1.400","1.687","1.360"
"806676","1","0.749","1.349","-1.027"
"806683","1","0.692","1.299","-1.159"
"806685","2","1.361","1.670","1.316"
"806690","2","1.361","1.657","1.288"
"806691","1","0.620","1.224","-1.240"
"806695","2","1.382","1.642","1.257"
"806696","1","0.586","1.118","-1.263"
"806699","2","1.424","1.624","1.224"
"806700","1","0.565","1.061","-1.308"
"806705","2","1.484","1.607","1.083"
"806725","1","0.589","0.882","-1.429"
"806732","1","0.614","0.926","-1.418"
"806733","2","1.843","1.532","1.023"
"806734","2","1.902","1.530","0.991"
"806735","1","0.629","0.944","-1.465"
"806739","2","1.948","1.527","0.959"
"806740","1","0.646","1.047","-1.514"
"806744","2","1.978","1.529","0.933"
"806745","1","0.641","1.195","-1.627"
"806749","2","1.990","1.531","0.910"
"806750","1","0.610","1.392","-1.761"
"806757","1","0.562","1.616","-1.856"
"806759","2","1.945","1.533","0.868"
"806760","1","0.500","1.841","-1.935"
"806764","2","1.884","1.529","0.848"
"806764","1","0.410","2.042","-2.000"
"806769","2","1.804","1.522","0.833"
"806769","1","0.326","2.147","-1.964"
"806773","2","1.704","1.506","0.818"
"806774","1","0.264","2.139","-1.849"
"806779","1","0.174","2.103","-1.731"
"806785","2","1.503","1.456","0.782"
"806788","1","0.124","2.017","-1.641"
"806789","2","1.419","1.422","0.761"
"806789","1","0.092","1.858","-1.591"
"806794","2","1.346","1.381","0.742"
"806795","1","0.104","1.695","-1.599"
"806800","2","1.299","1.340","0.723"
"806800","1","0.189","1.560","-1.641"
"806805","2","1.276","1.299","0.702"
"806805","1","0.294","1.413","-1.675"
"806816","1","0.491","1.247","-1.757"
"806818","2","1.260","1.194","0.639"
"806820","1","0.602","1.271","-1.829"
"806822","2","1.261","1.172","0.624"
"806823","1","0.703","1.297","-1.890"
"806827","2","1.262","1.160","0.602"
"806828","1","0.793","1.273","-1.924"
"806832","2","1.259","1.154","0.574"
"806833","1","0.855","1.225","-1.924"
"806837","2","1.249","1.156","0.548"
"806843","2","1.239","1.158","0.528"
"806844","1","0.911","1.275","-2.040"
"806847","2","1.222","1.158","0.508"
"806847","1","0.884","1.264","-2.050"
"806851","2","1.204","1.161","0.487"
"806852","1","0.797","1.211","-1.994"
"806856","2","1.183","1.157","0.465"
"806858","1","0.757","1.189","-1.976"
"806861","2","1.163","1.148","0.437"
"806862","1","0.711","1.155","-2.000"
"806869","1","0.651","1.118","-1.977"
"806872","2","1.119","1.115","0.387"
"806872","1","0.575","1.136","-1.935"
"806876","2","1.093","1.084","0.369"
"806877","1","0.556","1.148","-1.812"
"806881","2","1.056","1.056","0.354"
"806882","1","0.563","1.068","-1.622"
"806886","2","1.013","1.025","0.340"
"806888","1","0.567","0.964","-1.409"
"806891","2","0.967","0.989","0.326"
"806898","1","0.627","0.893","-1.108"
"806899","2","0.923","0.955","0.308"
"806901","1","0.691","0.818","-1.060"
"806902","2","0.879","0.923","0.284"
"806907","2","0.833","0.893","0.263"
"806907","1","0.775","0.784","-1.043"
"806911","2","0.784","0.869","0.247"
"806912","1","0.826","0.749","-1.075"
"806917","2","0.734","0.848","0.232"
"806917","1","0.868","0.811","-1.166"
"806923","1","0.870","0.859","-1.248"
"806926","2","0.634","0.822","0.202"
"806931","2","0.577","0.815","0.195"
"806931","1","0.829","0.938","-1.295"
"806936","2","0.521","0.806","0.192"
"806936","1","0.797","0.932","-1.310"
"806941","2","0.463","0.792","0.189"
"806941","1","0.724","0.868","-1.264"
"806946","2","0.412","0.771","0.187"
"806946","1","0.652","0.738","-1.208"
"806953","1","0.592","0.634","-1.161"
"806956","2","0.359","0.719","0.171"
"806957","1","0.551","0.476","-1.053"
"806961","2","0.363","0.687","0.156"
"806961","1","0.537","0.365","-0.966"
"806965","2","0.388","0.659","0.137"
"806966","1","0.575","0.266","-0.908"
"806970","2","0.421","0.637","0.118"
"806971","1","0.594","0.215","-0.918"
"806975","2","0.456","0.620","0.097"
"806981","2","0.490","0.610","0.079"
"806982","1","0.622","0.322","-1.124"
"806985","2","0.513","0.600","0.059"
"806986","1","0.589","0.410","-1.123"
"806990","2","0.523","0.590","0.041"
"806990","1","0.594","0.465","-1.084"
"806995","2","0.527","0.578","0.029"
"806996","1","0.594","0.518","-1.091"
"806999","2","0.522","0.566","0.017"
"807000","1","0.526","0.627","-1.143"
"807007","1","0.500","0.738","-1.253"
"807010","1","0.496","0.821","-1.300"
"807011","2","0.478","0.536","-0.003"
"807015","1","0.439","0.830","-1.261"
"807015","2","0.445","0.518","-0.002"
"807019","2","0.412","0.496","0.004"
"807020","1","0.405","0.779","-1.192"
"807024","2","0.380","0.474","0.008"
"807025","1","0.399","0.726","-1.180"
"807029","2","0.359","0.455","0.007"
"807035","2","0.340","0.434","0.005"
"807036","1","0.444","0.629","-1.279"
"807039","2","0.322","0.415","0.010"
"807040","1","0.471","0.605","-1.270"
"807044","2","0.307","0.398","0.018"
"807045","1","0.481","0.592","-1.226"
"807049","2","0.290","0.382","0.018"
"807050","1","0.494","0.574","-1.172"
"807054","2","0.269","0.368","0.013"
"807054","1","0.509","0.535","-1.182"
"807061","1","0.507","0.481","-1.145"
"807064","2","0.227","0.343","0.007"
"807065","1","0.496","0.346","-0.962"
"807069","2","0.208","0.321","0.006"
"807070","1","0.514","0.126","-0.719"
"807074","1","0.537","-0.050","-0.659"
"807075","2","0.202","0.299","0.003"
"807080","1","0.558","-0.096","-0.744"
"807081","2","0.216","0.278","-0.011"
"807084","2","0.247","0.258","-0.026"
"807107","2","0.335","0.205","-0.052"
"807108","1","0.692","0.360","-0.923"
"807109","2","0.325","0.194","-0.052"
"807110","1","0.671","0.499","-0.950"
"807113","2","0.305","0.185","-0.050"
"807114","1","0.650","0.550","-0.871"
"807118","2","0.279","0.176","-0.043"
"807119","1","0.660","0.541","-0.783"
"807123","2","0.261","0.161","-0.042"
"807123","1","0.617","0.492","-0.738"
"807130","1","0.585","0.457","-0.748"
"807133","2","0.232","0.135","-0.048"
"807134","1","0.590","0.444","-0.836"
"807138","2","0.225","0.123","-0.051"
"807138","1","0.552","0.479","-0.940"
"807142","2","0.217","0.113","-0.057"
"807143","1","0.563","0.517","-0.974"
"807147","2","0.212","0.101","-0.059"
"807148","1","0.539","0.478","-0.978"
"807152","2","0.206","0.093","-0.058"
"807158","2","0.198","0.079","-0.054"
"807159","1","0.460","0.323","-0.895"
"807162","2","0.193","0.064","-0.056"
"807163","1","0.431","0.261","-0.798"
"807167","2","0.192","0.044","-0.058"
"807172","2","0.190","0.021","-0.063"
"807173","1","0.433","0.189","-0.749"
"807177","2","0.187","-0.003","-0.066"
"807178","1","0.449","0.145","-0.699"
"807182","2","0.186","-0.021","-0.067"
"807188","2","0.183","-0.037","-0.064"
"807189","1","0.563","0.043","-0.611"
"807192","2","0.181","-0.049","-0.066"
"807193","1","0.604","0.005","-0.454"
"807197","2","0.186","-0.054","-0.067"
"807197","1","0.698","-0.047","-0.392"
"807202","2","0.194","-0.052","-0.070"
"807202","1","0.771","-0.033","-0.348"
"807207","2","0.192","-0.048","-0.066"
"807207","1","0.819","0.001","-0.308"
"807217","1","0.873","0.027","-0.218"
"807218","2","0.176","-0.032","-0.053"
"807219","1","0.870","0.027","-0.218"
"807221","2","0.166","-0.026","-0.046"
"807222","1","0.853","0.039","-0.183"
"807226","2","0.154","-0.016","-0.042"
"807227","1","0.850","0.019","-0.117"
"807232","2","0.143","-0.011","-0.041"
"807232","1","0.809","0.041","-0.066"
"807236","2","0.131","-0.007","-0.039"
"807242","2","0.116","-0.004","-0.034"
"807243","1","0.770","0.070","-0.112"
"807246","2","0.104","-0.001","-0.032"
"807247","1","0.741","0.051","-0.125"
"807251","2","0.094","-0.000","-0.028"
"807252","1","0.727","0.063","-0.147"
"807256","2","0.092","0.004","-0.023"
"807257","1","0.736","0.043","-0.139"
"807261","2","0.093","0.013","-0.026"
"807262","1","0.726","0.023","-0.095"
"807268","1","0.716","0.015","-0.013"
"807272","2","0.099","0.025","-0.027"
"807273","1","0.758","-0.024","0.015"
"807277","2","0.106","0.036","-0.028"
"807278","1","0.787","-0.076","-0.006"
"807281","2","0.117","0.046","-0.031"
"807282","1","0.798","-0.114","-0.037"
"807285","2","0.129","0.062","-0.031"
"807286","1","0.806","-0.142","-0.067"
"807290","2","0.140","0.078","-0.033"
"807296","2","0.150","0.094","-0.029"
"807297","1","0.781","-0.191","-0.071"
"807300","2","0.159","0.108","-0.026"
"807301","1","0.770","-0.202","-0.039"
"807305","2","0.170","0.117","-0.022"
"807306","1","0.722","-0.193","-0.017"
"807310","2","0.179","0.124","-0.018"
"807315","1","0.623","-0.127","0.087"
"807316","2","0.177","0.125","-0.015"
"807320","1","0.592","-0.095","0.195"
"807328","1","0.579","-0.080","0.260"
"807329","2","0.165","0.110","-0.009"
"807330","2","0.153","0.101","-0.011"
"807331","1","0.588","-0.076","0.228"
"807340","2","0.141","0.088","-0.013"
"807340","1","0.661","-0.027","0.081"
"807341","2","0.129","0.088","-0.013"
"807345","2","0.117","0.091","-0.010"
"807345","1","0.680","0.001","0.014"
"807350","2","0.109","0.098","-0.005"
"807355","2","0.098","0.107","0.000"
"807356","1","0.708","0.059","-0.079"
"807360","2","0.091","0.119","0.004"
"807360","1","0.703","0.096","-0.198"
"807369","2","0.082","0.126","0.007"
"807370","1","0.655","0.133","-0.198"
"807374","2","0.080","0.136","0.014"
"807375","1","0.614","0.103","-0.144"
"807379","2","0.083","0.137","0.019"
"807380","1","0.540","0.083","-0.117"
"807387","1","0.524","0.076","-0.122"
"807390","2","0.101","0.138","0.021"
"807390","1","0.530","0.042","-0.161"
"807394","2","0.118","0.136","0.017"
"807395","1","0.515","-0.029","-0.080"
"807399","2","0.132","0.135","0.016"
"807399","1","0.526","-0.087","-0.059"
"807404","2","0.145","0.136","0.019"
"807405","1","0.499","-0.073","-0.121"
"807409","2","0.169","0.134","0.018"
"807417","1","0.519","-0.066","-0.108"
"807420","2","0.221","0.133","0.014"
"807420","1","0.511","-0.035","-0.082"
"807424","2","0.245","0.135","0.011"
"807424","1","0.494","-0.020","-0.074"
"807430","1","0.482","-0.040","-0.113"
"807431","2","0.262","0.137","0.011"
"807434","2","0.273","0.140","0.013"
"807435","1","0.490","-0.032","-0.191"
"807438","2","0.282","0.141","0.012"
"807444","2","0.286","0.139","0.012"
"807444","1","0.371","0.070","-0.275"
"807448","2","0.289","0.136","0.011"
"807449","1","0.370","0.098","-0.280"
"807453","2","0.292","0.132","0.012"
"807454","1","0.311","0.131","-0.289"
"807458","2","0.295","0.125","0.012"
"807458","1","0.281","0.162","-0.320"
"807463","2","0.293","0.117","0.011"
"807463","1","0.283","0.151","-0.287"
"807470","1","0.272","0.182","-0.281"
"807473","2","0.285","0.102","0.007"
"807474","1","0.270","0.232","-0.360"
"807478","2","0.274","0.094","0.008"
"807478","1","0.287","0.316","-0.397"
"807483","2","0.259","0.066","0.022"
"807512","1","0.335","-0.004","-0.301"
"807515","2","0.223","0.022","0.046"
"807515","1","0.379","-0.004","-0.301"
"807517","2","0.235","0.016","0.054"
"807523","2","0.252","0.012","0.062"
"807524","1","0.419","-0.232","-0.476"
"807527","2","0.271","0.011","0.074"
"807528","1","0.432","-0.298","-0.539"
"807532","2","0.292","0.012","0.082"
"807533","1","0.435","-0.293","-0.565"
"807538","2","0.309","0.011","0.089"
"807538","1","0.434","-0.260","-0.544"
"807542","2","0.321","0.012","0.098"
"807543","1","0.417","-0.208","-0.476"
"807550","1","0.382","-0.148","-0.422"
"807552","2","0.341","0.014","0.110"
"807553","1","0.343","-0.100","-0.407"
"807557","2","0.349","0.011","0.110"
"807558","1","0.335","-0.079","-0.336"
"807562","2","0.350","0.005","0.114"
"807562","1","0.344","-0.091","-0.253"
"807567","2","0.345","0.003","0.119"
"807567","1","0.334","-0.089","-0.267"
"807572","1","0.319","-0.039","-0.306"
"807577","2","0.344","0.002","0.122"
"807578","1","0.319","0.026","-0.307"
"807585","1","0.303","0.047","-0.212"
"807586","2","0.342","0.004","0.115"
"807587","2","0.335","0.004","0.115"
"807591","1","0.284","0.030","-0.142"
"807592","2","0.319","0.009","0.114"
"807593","1","0.285","0.079","-0.168"
"807596","2","0.298","0.010","0.116"
"807597","1","0.250","0.189","-0.106"
"807604","1","0.197","0.223","0.031"
"807606","2","0.248","0.006","0.117"
"807607","1","0.191","0.169","0.075"
"807611","2","0.214","-0.001","0.119"
"807612","1","0.162","0.147","0.035"
"807616","1","0.146","0.170","-0.019"
"807617","2","0.186","-0.007","0.121"
"807621","1","0.110","0.215","-0.107"
"807622","2","0.161","-0.014","0.119"
"807626","1","0.083","0.254","-0.113"
"807631","1","0.049","0.251","-0.196"
"807632","2","0.122","-0.027","0.114"
"807636","2","0.105","-0.033","0.111"
"807637","1","0.016","0.268","-0.319"
"807641","2","0.089","-0.035","0.103"
"807642","1","-0.061","0.354","-0.431"
"807646","2","0.079","-0.039","0.095"
"807651","1","-0.110","0.511","-0.523"
"807651","2","0.071","-0.045","0.085"
"807656","2","0.063","-0.045","0.075"
"807662","1","-0.240","0.720","-0.595"
"807663","2","0.049","-0.048","0.065"
"807666","1","-0.354","0.832","-0.614"
"807666","2","0.039","-0.055","0.048"
"807670","1","-0.442","0.925","-0.682"
"807671","2","0.029","-0.059","0.025"
"807675","1","-0.556","1.052","-0.663"
"807676","2","0.016","-0.061","-0.008"
"807680","1","-0.652","1.160","-0.697"
"807681","2","0.000","-0.066","-0.045"
"807688","2","-0.017","-0.073","-0.080"
"807690","1","-0.777","1.295","-0.585"
"807691","2","-0.030","-0.086","-0.112"
"807695","2","-0.045","-0.106","-0.140"
"807696","1","-0.811","1.347","-0.393"
"807700","2","-0.062","-0.137","-0.173"
"807701","1","-0.836","1.364","-0.036"
"807705","2","-0.090","-0.175","-0.213"
"807705","1","-0.805","1.313","0.404"
"807710","2","-0.121","-0.205","-0.266"
"807715","2","-0.136","-0.224","-0.333"
"807716","1","-0.573","1.374","0.823"
"807720","2","-0.136","-0.232","-0.382"
"807720","1","-0.352","1.266","1.131"
"807725","2","-0.147","-0.239","-0.379"
"807726","1","-0.012","0.696","1.273"
"807729","2","-0.117","-0.227","-0.372"
"807730","1","0.277","0.102","-0.060"
"807734","2","0.057","-0.197","-0.414"
"807735","1","0.491","-0.492","-2.338"
"807742","1","1.035","-2.080","-2.864"
"807745","2","0.515","-0.317","-0.175"
"807745","1","1.957","-4.335","-1.700"
"807749","2","0.734","-0.426","0.032"
"807750","1","2.870","-5.748","-0.871"
"807755","2","0.997","-0.483","0.101"
"807755","1","3.525","-5.843","-0.312"
"807759","2","1.169","-0.445","0.055"
"807760","1","3.834","-4.716","0.334"
"807764","2","1.166","-0.306","0.011"
"807770","2","0.998","-0.090","0.038"
"807772","1","3.380","-0.611","0.953"
"807774","2","0.694","0.137","0.106"
"807775","1","2.581","0.869","1.029"
"807779","2","0.309","0.313","0.155"
"807779","1","1.617","1.574","1.024"
"807784","2","-0.090","0.402","0.178"
"807784","1","0.710","1.628","1.002"
"807789","2","-0.434","0.394","0.192"
"807789","1","0.012","1.230","0.986"
"807796","1","-0.455","0.574","0.858"
"807799","2","-0.781","0.167","0.218"
"807799","1","-0.671","-0.183","0.527"
"807803","2","-0.776","0.017","0.206"
"807804","1","-0.662","-0.800","0.094"
"807808","2","-0.681","-0.103","0.172"
"807809","1","-0.423","-1.120","-0.241"
"807813","2","-0.539","-0.183","0.129"
"807814","1","-0.051","-1.152","-0.499"
"807819","2","-0.394","-0.212","0.084"
"807824","2","-0.266","-0.194","0.037"
"807825","1","0.704","-0.499","-0.727"
"807828","2","-0.178","-0.149","0.002"
"807829","1","0.963","-0.126","-0.567"
"807833","2","-0.132","-0.091","-0.027"
"807834","1","1.148","0.175","-0.353"
"807840","2","-0.116","-0.027","-0.051"
"807840","1","1.206","0.385","-0.110"
"807843","1","1.141","0.485","0.088"
"807844","2","-0.121","0.026","-0.065"
"807851","1","0.986","0.515","0.183"
"807854","1","0.760","0.468","0.227"
"807855","2","-0.136","0.085","-0.070"
"807858","1","0.581","0.375","0.213"
"807859","2","-0.139","0.090","-0.075"
"807865","1","0.448","0.266","0.179"
"807866","2","-0.141","0.079","-0.080"
"807868","2","-0.137","0.062","-0.082"
"807869","1","0.409","0.191","0.183"
"807873","2","-0.133","0.001","-0.071"
"807891","1","0.666","-0.030","0.262"
"807892","2","-0.106","-0.003","-0.063"
"807894","2","-0.098","0.006","-0.051"
"807896","1","0.793","-0.085","0.233"
"807898","2","-0.087","0.018","-0.041"
"807899","1","0.877","-0.107","0.233"
"807903","2","-0.071","0.031","-0.028"
"807903","1","0.835","-0.090","0.253"
"807907","2","-0.069","0.046","-0.014"
"807908","1","0.821","-0.019","0.229"
"807915","1","0.736","0.119","0.194"
"807917","2","-0.099","0.060","0.011"
"807918","1","0.615","0.218","0.175"
"807922","2","-0.124","0.051","0.021"
"807923","1","0.466","0.258","0.156"
"807927","2","-0.144","0.037","0.027"
"807928","1","0.389","0.304","0.147"
"807932","2","-0.167","0.014","0.033"
"807933","1","0.350","0.301","0.121"
"807937","2","-0.194","-0.010","0.038"
"807944","2","-0.213","-0.031","0.041"
"807944","1","0.384","0.187","-0.042"
"807947","1","0.485","0.136","-0.066"
"807948","2","-0.224","-0.051","0.045"
"807952","1","0.594","0.048","-0.041"
"807953","2","-0.227","-0.068","0.050"
"807957","1","0.704","-0.041","-0.092"
"807957","2","-0.224","-0.077","0.048"
"807962","1","0.853","-0.089","-0.142"
"807962","2","-0.208","-0.083","0.044"
"807969","2","-0.196","-0.081","0.040"
"807972","1","1.070","-0.039","-0.152"
"807973","2","-0.180","-0.076","0.041"
"807977","1","1.101","0.027","-0.178"
"807977","2","-0.167","-0.066","0.039"
"807981","1","1.116","0.097","-0.139"
"807982","2","-0.151","-0.057","0.037"
"807986","1","1.134","0.126","-0.073"
"807987","2","-0.137","-0.045","0.036"
"807991","1","1.123","0.105","-0.088"
"807996","1","1.070","0.050","-0.164"
"807997","2","-0.121","-0.018","0.030"
"808002","2","-0.113","-0.012","0.033"
"808004","1","1.023","-0.055","-0.198"
"808006","2","-0.103","-0.005","0.039"
"808007","1","0.989","-0.186","-0.184"
"808011","2","-0.086","-0.003","0.045"
"808012","1","0.941","-0.312","-0.168"
"808016","2","-0.064","-0.000","0.046"
"808017","1","0.897","-0.461","-0.182"
"808024","1","0.845","-0.567","-0.332"
"808026","2","-0.001","-0.001","0.052"
"808027","1","0.831","-0.723","-0.404"
"808031","2","0.032","-0.018","0.084"
"808032","1","0.900","-1.054","-0.183"
"808036","2","0.052","-0.037","0.122"
"808036","1","0.947","-1.233","-0.085"
"808040","2","0.085","-0.047","0.134"
"808041","1","0.886","-1.090","-0.193"
"808045","2","0.122","-0.052","0.121"
"808051","2","0.129","-0.055","0.124"
"808052","1","0.736","-0.640","0.022"
"808056","2","0.103","-0.062","0.153"
"808056","1","0.699","-0.544","0.056"
"808060","2","0.064","-0.068","0.177"
"808061","1","0.621","-0.520","-0.116"
"808065","2","0.025","-0.081","0.188"
"808066","1","0.470","-0.467","-0.211"
"808071","2","-0.005","-0.097","0.188"
"808071","1","0.361","-0.374","-0.263"
"808082","2","-0.046","-0.122","0.198"
"808083","1","0.207","-0.252","-0.332"
"808086","1","0.147","-0.233","-0.373"
"808086","2","-0.059","-0.132","0.214"
"808091","2","-0.077","-0.143","0.218"
"808091","1","0.102","-0.168","-0.390"
"808095","2","-0.089","-0.154","0.223"
"808096","1","0.098","-0.087","-0.344"
"808100","2","-0.096","-0.163","0.226"
"808101","1","0.090","0.001","-0.280"
"808107","1","0.119","0.092","-0.242"
"808110","2","-0.111","-0.172","0.237"
"808112","1","0.104","0.127","-0.170"
"808115","2","-0.118","-0.162","0.239"
"808115","1","0.055","0.166","-0.157"
"808119","2","-0.112","-0.150","0.236"
"808120","1","-0.012","0.201","-0.183"
"808125","2","-0.093","-0.134","0.231"
"808125","1","-0.065","0.211","-0.150"
"808129","2","-0.073","-0.116","0.218"
"808137","1","-0.130","0.218","-0.003"
"808140","2","-0.026","-0.088","0.196"
"808141","1","-0.209","0.283","0.118"
"808144","2","-0.005","-0.077","0.177"
"808145","1","-0.292","0.470","0.168"
"808149","2","0.010","-0.066","0.158"
"808150","1","-0.337","0.582","0.289"
"808154","2","0.015","-0.060","0.141"
"808155","1","-0.386","0.700","0.372"
"808159","2","0.015","-0.048","0.126"
"808165","2","0.004","-0.035","0.108"
"808165","1","-0.525","0.868","0.468"
"808169","2","-0.001","-0.020","0.083"
"808170","1","-0.591","0.946","0.433"
"808174","2","-0.006","-0.002","0.057"
"808179","1","-0.625","1.014","0.298"
"808179","2","-0.010","0.015","0.037"
"808180","1","-0.664","1.071","0.298"
"808184","2","-0.009","0.029","0.019"
"808184","1","-0.716","1.064","0.255"
"808192","1","-0.784","1.079","0.256"
"808194","2","0.004","0.052","-0.017"
"808195","1","-0.855","1.084","0.241"
"808205","1","-0.909","1.103","0.184"
"808206","2","0.012","0.060","-0.062"
"808208","2","0.009","0.068","-0.080"
"808209","1","-0.933","1.119","0.188"
"808213","2","0.007","0.078","-0.101"
"808214","1","-0.928","1.143","0.203"
"808218","2","0.008","0.083","-0.117"
"808224","2","0.004","0.095","-0.133"
"808224","1","-0.935","1.184","0.233"
"808228","2","0.002","0.107","-0.152"
"808229","1","-0.909","1.130","0.270"
"808233","2","-0.001","0.115","-0.168"
"808234","1","-0.866","1.066","0.274"
"808247","2","0.010","0.132","-0.201"
"808248","1","-0.811","0.822","0.282"
"808249","2","0.025","0.142","-0.219"
"808255","2","0.045","0.150","-0.234"
"808260","1","-0.748","0.652","0.395"
"808261","2","0.069","0.156","-0.246"
"808263","2","0.090","0.159","-0.259"
"808263","1","-0.681","0.578","0.458"
"808268","2","0.107","0.161","-0.270"
"808268","1","-0.620","0.487","0.501"
"808273","2","0.125","0.164","-0.281"
"808274","1","-0.544","0.418","0.479"
"808277","2","0.143","0.163","-0.295"
"808278","1","-0.440","0.406","0.425"
"808283","1","-0.343","0.432","0.378"
"808288","2","0.156","0.176","-0.319"
"808288","1","-0.258","0.448","0.332"
"808292","2","0.154","0.186","-0.327"
"808293","1","-0.186","0.460","0.247"
"808297","2","0.146","0.195","-0.336"
"808299","1","-0.139","0.494","0.136"
"808302","2","0.130","0.206","-0.347"
"808303","1","-0.111","0.523","0.033"
"808307","2","0.104","0.216","-0.355"
"808312","2","0.074","0.217","-0.359"
"808313","1","-0.104","0.769","-0.195"
"808317","2","0.043","0.219","-0.361"
"808318","1","-0.143","0.880","-0.299"
"808322","2","0.006","0.212","-0.367"
"808322","1","-0.205","0.994","-0.461"
"808326","2","-0.041","0.198","-0.382"
"808327","1","-0.264","1.183","-0.670"
"808331","2","-0.072","0.168","-0.405"
"808332","1","-0.243","1.285","-0.730"
"808339","1","-0.081","0.945","-0.657"
"808342","2","-0.164","0.066","-0.380"
"808342","1","0.002","0.496","-2.247"
"808346","2","-0.144","0.014","-0.390"
"808347","1","0.235","-0.602","-3.890"
"808352","2","-0.004","-0.100","-0.353"
"808353","1","1.092","-3.377","-2.618"
"808356","2","0.132","-0.289","-0.151"
"808357","1","2.355","-6.216","-0.913"
"808361","2","0.308","-0.480","0.074"
"808367","1","4.303","-7.448","0.190"
"808367","2","0.627","-0.608","0.154"
"808371","2","0.921","-0.610","0.106"
"808376","2","1.061","-0.474","0.050"
"808377","1","4.818","-6.002","0.756"
"808381","2","1.063","-0.228","0.067"
"808382","1","4.949","-3.556","0.861"
"808386","2","0.921","0.049","0.139"
"808386","1","4.529","-1.398","0.974"
"808391","2","0.664","0.284","0.187"
"808397","2","0.355","0.431","0.192"
"808397","1","2.586","0.807","1.057"
"808401","2","0.046","0.473","0.188"
"808401","1","1.631","1.124","0.931"
"808407","1","0.864","1.031","0.778"
"808407","2","-0.229","0.415","0.203"
"808411","2","-0.442","0.290","0.234"
"808411","1","0.233","0.682","0.536"
"808416","2","-0.564","0.129","0.248"
"808416","1","-0.207","0.276","0.156"
"808423","1","-0.390","-0.050","-0.256"
"808426","2","-0.568","-0.152","0.196"
"808426","1","-0.337","-0.209","-0.570"
"808430","2","-0.516","-0.235","0.150"
"808431","1","-0.082","-0.100","-0.770"
"808437","2","-0.467","-0.268","0.100"
"808437","1","0.295","0.216","-0.883"
"808440","2","-0.430","-0.256","0.048"
"808441","1","0.695","0.594","-0.857"
"808445","2","-0.410","-0.208","0.000"
"808451","2","-0.409","-0.142","-0.033"
"808453","1","1.291","1.091","-0.572"
"808455","2","-0.412","-0.072","-0.050"
"808456","1","1.452","1.033","-0.412"
"808460","2","-0.404","-0.010","-0.052"
"808461","1","1.475","0.745","-0.272"
"808465","2","-0.376","0.036","-0.046"
"808466","1","1.395","0.321","-0.123"
"808470","2","-0.322","0.062","-0.037"
"808470","1","1.252","-0.157","0.046"
"808477","1","1.100","-0.557","0.195"
"808480","1","0.948","-0.790","0.292"
"808481","2","-0.149","0.079","-0.030"
"808485","1","0.808","-0.861","0.303"
"808485","2","-0.050","0.078","-0.030"
"808489","1","0.704","-0.836","0.181"
"808490","2","0.041","0.081","-0.031"
"808494","1","0.639","-0.817","0.088"
