"002684","2","-0.103","0.060","-0.097"
"002685","1","-0.034","0.090","0.127"
"002691","2","-0.115","0.068","-0.100"
"002692","1","-0.041","0.112","0.122"
"002696","2","-0.132","0.078","-0.103"
"002697","1","-0.007","0.176","0.150"
"002699","2","-0.161","0.090","-0.106"
"002700","1","0.025","0.243","0.157"
"002704","2","-0.186","0.104","-0.112"
"002712","2","-0.214","0.114","-0.120"
"002714","1","0.067","0.256","0.130"
"002716","2","-0.234","0.125","-0.127"
"002716","1","0.056","0.256","0.130"
"002719","2","-0.248","0.132","-0.136"
"002721","1","0.073","0.275","0.085"
"002725","2","-0.257","0.145","-0.153"
"002726","1","0.052","0.260","0.089"
"002730","2","-0.263","0.156","-0.166"
"002731","1","0.032","0.306","0.055"
"002737","1","0.039","0.318","0.015"
"002744","1","0.008","0.438","-0.079"
"002746","2","-0.306","0.201","-0.234"
"002750","1","0.093","0.506","0.049"
"002751","2","-0.354","0.215","-0.245"
"002756","2","-0.401","0.237","-0.266"
"002758","1","0.148","0.695","0.024"
"002761","2","-0.444","0.261","-0.300"
"002762","1","0.105","0.728","-0.112"
"002765","2","-0.487","0.289","-0.328"
"002776","2","-0.509","0.353","-0.385"
"002778","1","0.092","0.520","-0.351"
"002780","1","0.061","0.428","-0.366"
"002781","2","-0.510","0.382","-0.415"
"002785","2","-0.505","0.411","-0.453"
"002786","1","-0.036","0.399","-0.461"
"002792","2","-0.513","0.435","-0.484"
"002793","1","-0.113","0.293","-0.386"
"002796","2","-0.524","0.453","-0.519"
"002797","1","-0.179","0.174","-0.183"
"002801","2","-0.535","0.468","-0.559"
"002806","2","-0.546","0.481","-0.598"
"002807","1","-0.208","0.225","0.070"
"002812","2","-0.569","0.491","-0.635"
"002812","1","-0.184","0.296","0.155"
"002815","2","-0.598","0.508","-0.665"
"002816","1","-0.227","0.407","0.165"
"002822","2","-0.637","0.528","-0.698"
"002823","1","-0.230","0.450","0.148"
"002829","1","-0.232","0.459","0.101"
"002834","2","-0.728","0.576","-0.750"
"002835","1","-0.278","0.339","0.096"
"002836","2","-0.781","0.591","-0.768"
"002837","1","-0.326","0.339","0.096"
"002842","2","-0.837","0.602","-0.788"
"002843","1","-0.390","0.276","0.055"
"002846","2","-0.897","0.610","-0.802"
"002847","1","-0.429","0.175","0.052"
"002851","1","-0.449","0.114","0.081"
"002852","2","-0.957","0.616","-0.816"
"002859","1","-0.483","0.061","0.229"
"002863","1","-0.490","-0.025","0.229"
"002864","2","-1.073","0.615","-0.816"
"002866","1","-0.502","-0.092","0.267"
"002867","2","-1.124","0.609","-0.815"
"002873","2","-1.161","0.598","-0.807"
"002874","1","-0.520","-0.127","0.163"
"002881","2","-1.211","0.579","-0.790"
"002882","1","-0.489","-0.220","0.007"
"002897","2","-1.205","0.533","-0.714"
"002903","2","-1.203","0.515","-0.677"
"002904","1","-0.445","-0.438","-0.052"
"002912","2","-1.215","0.485","-0.613"
"002913","1","-0.494","-0.332","-0.001"
"002914","2","-1.242","0.485","-0.613"
"002916","2","-1.282","0.470","-0.582"
"002918","1","-0.499","-0.291","0.009"
"002927","2","-1.401","0.438","-0.513"
"002929","1","-0.520","-0.264","0.115"
"002932","1","-0.527","-0.212","0.068"
"002940","2","-1.564","0.411","-0.440"
"002944","1","-0.590","-0.259","0.054"
"002945","2","-1.655","0.380","-0.374"
"002948","1","-0.615","-0.179","0.082"
"002949","2","-1.757","0.380","-0.374"
"002951","2","-1.864","0.368","-0.342"
"002954","1","-0.668","-0.141","0.108"
"002957","2","-1.976","0.351","-0.315"
"002959","1","-0.697","-0.084","0.153"
"002962","2","-2.090","0.333","-0.289"
"002967","2","-2.197","0.318","-0.265"
"002971","1","-0.664","-0.060","0.234"
"002974","1","-0.614","-0.047","0.204"
"002975","2","-2.286","0.301","-0.250"
"002978","2","-2.339","0.281","-0.250"
"002979","1","-0.557","-0.049","0.111"
"002982","1","-0.475","-0.168","0.106"
"002983","2","-2.358","0.254","-0.246"
"002987","2","-2.340","0.229","-0.244"
"002988","1","-0.379","-0.284","0.051"
"002995","2","-2.297","0.206","-0.240"
"002998","2","-2.231","0.190","-0.236"
"002999","1","-0.159","-0.487","-0.093"
"003002","2","-2.142","0.177","-0.235"
"003008","1","0.043","-0.458","-0.153"
"003009","2","-2.049","0.170","-0.239"
"003013","2","-1.948","0.169","-0.242"
"003014","1","0.136","-0.495","-0.127"
"003018","2","-1.845","0.169","-0.245"
"003019","1","0.180","-0.497","-0.171"
"003027","1","0.250","-0.488","-0.154"
"003028","1","0.302","-0.455","-0.106"
"003029","2","-1.633","0.174","-0.252"
"003032","2","-1.527","0.167","-0.256"
"003033","1","0.347","-0.378","-0.086"
"003040","2","-1.431","0.162","-0.246"
"003043","1","0.513","-0.100","0.036"
"003044","2","-1.349","0.156","-0.231"
"003048","1","0.558","-0.023","0.087"
"003049","2","-1.284","0.150","-0.211"
"003060","2","-1.226","0.148","-0.188"
"003062","2","-1.174","0.142","-0.139"
"003062","1","0.705","-0.044","0.145"
"003063","2","-1.120","0.129","-0.139"
"003064","1","0.768","-0.044","0.145"
"003070","2","-1.065","0.104","-0.072"
"003074","1","0.841","-0.182","0.077"
"003075","2","-0.999","0.104","-0.072"
"003078","2","-0.925","0.086","-0.038"
"003079","1","0.870","-0.178","0.055"
"003086","1","0.900","-0.241","-0.005"
"003090","2","-0.768","0.053","0.018"
"003093","1","0.856","-0.572","-0.262"
"003094","2","-0.673","0.037","0.035"
"003098","1","0.835","-0.706","-0.451"
"003099","2","-0.564","0.027","0.050"
"003104","2","-0.440","0.018","0.069"
"003105","1","0.770","-0.825","-0.526"
"003109","1","0.790","-0.896","-0.554"
"003110","2","-0.310","0.014","0.085"
"003115","2","-0.178","0.013","0.090"
"003120","2","-0.057","0.013","0.094"
"003121","1","0.752","-0.731","-0.418"
"003123","2","0.048","0.012","0.092"
"003125","1","0.780","-0.579","-0.283"
"003129","2","0.126","0.013","0.090"
"003129","1","0.794","-0.402","-0.128"
"003136","2","0.179","0.014","0.090"
"003136","1","0.799","-0.130","0.194"
"003140","2","0.213","0.016","0.094"
"003146","2","0.235","0.016","0.096"
"003147","1","0.778","-0.059","0.240"
"003148","2","0.248","0.019","0.098"
"003149","1","0.762","0.039","0.242"
"003157","2","0.254","0.021","0.108"
"003160","1","0.726","0.120","0.266"
"003161","2","0.251","0.023","0.108"
"003162","1","0.644","0.113","0.325"
"003164","2","0.239","0.029","0.110"
"003165","1","0.581","0.058","0.334"
"003177","2","0.213","0.027","0.105"
"003178","1","0.534","-0.028","0.202"
"003179","1","0.491","-0.136","0.132"
"003180","2","0.222","0.025","0.101"
"003186","1","0.477","-0.183","0.019"
"003188","2","0.236","0.020","0.100"
"003190","1","0.499","-0.158","0.017"
"003193","2","0.257","0.020","0.098"
"003194","2","0.276","0.020","0.094"
"003195","1","0.506","-0.138","0.035"
"003202","1","0.515","-0.072","0.043"
"003206","2","0.300","0.031","0.090"
"003208","1","0.498","0.025","0.107"
"003210","2","0.291","0.037","0.089"
"003211","1","0.480","0.144","0.212"
"003215","2","0.271","0.039","0.091"
"003215","1","0.449","0.215","0.254"
"003221","2","0.246","0.039","0.090"
"003222","1","0.357","0.276","0.306"
"003227","2","0.215","0.038","0.091"
"003230","2","0.184","0.035","0.093"
"003232","1","0.271","0.321","0.224"
"003237","2","0.162","0.026","0.090"
"003239","1","0.237","0.345","0.224"
"003242","1","0.225","0.335","0.185"
"003243","2","0.145","0.021","0.090"
"003245","2","0.131","0.018","0.093"
"003246","1","0.193","0.306","0.159"
"003250","2","0.117","0.019","0.097"
"003252","1","0.176","0.276","0.147"
"003261","1","0.187","0.254","0.193"
"003263","2","0.081","0.017","0.098"
"003263","1","0.158","0.217","0.260"
"003265","2","0.072","0.015","0.096"
"003266","1","0.158","0.173","0.285"
"003271","2","0.072","0.010","0.096"
"003272","1","0.189","0.100","0.335"
"003277","2","0.087","0.000","0.100"
"003278","1","0.216","-0.063","0.399"
"003281","2","0.115","-0.001","0.098"
"003288","2","0.149","0.003","0.079"
"003289","1","0.024","-0.117","0.163"
"003291","2","0.185","0.019","0.063"
"003292","1","-0.004","-0.023","0.191"
"003296","2","0.206","0.035","0.049"
"003297","1","0.006","0.062","0.291"
"003303","1","0.004","0.124","0.381"
"003304","2","0.187","0.043","0.029"
"003306","2","0.187","0.043","0.029"
"003307","1","-0.012","0.178","0.411"
"003314","1","-0.029","0.201","0.407"
"003317","2","0.122","0.047","0.004"
"003318","1","-0.055","0.176","0.370"
"003322","2","0.095","0.052","-0.002"
"003323","1","-0.042","0.159","0.336"
"003326","2","0.074","0.055","-0.006"
"003327","1","0.008","0.115","0.346"
"003331","2","0.055","0.053","-0.005"
"003335","1","0.038","0.063","0.273"
"003336","2","0.037","0.052","-0.001"
"003341","1","-0.049","-0.052","0.272"
"003343","2","0.023","0.051","-0.002"
"003346","2","0.018","0.051","-0.008"
"003346","1","-0.093","-0.115","0.241"
"003351","1","-0.107","-0.156","0.238"
"003352","2","0.019","0.048","-0.011"
"003357","2","0.019","0.037","-0.013"
"003357","1","-0.107","-0.171","0.260"
"003361","2","0.020","0.028","-0.009"
"003362","1","-0.099","-0.164","0.293"
"003367","1","-0.085","-0.134","0.322"
"003372","1","-0.075","-0.123","0.320"
"003373","2","0.009","0.006","-0.000"
"003377","2","-0.005","-0.003","0.006"
"003378","1","-0.060","-0.122","0.343"
"003382","1","-0.047","-0.140","0.365"
"003384","2","-0.021","-0.011","0.012"
"003387","2","-0.038","-0.016","0.016"
"003387","1","-0.033","-0.181","0.347"
"003392","2","-0.050","-0.023","0.020"
"003398","2","-0.061","-0.033","0.027"
"003399","1","0.006","-0.197","0.360"
"003402","1","0.027","-0.176","0.347"
"003403","2","-0.076","-0.039","0.035"
"003407","2","-0.099","-0.045","0.046"
"003407","1","0.023","-0.117","0.330"
"003412","2","-0.125","-0.044","0.049"
"003412","1","0.029","-0.068","0.309"
"003417","2","-0.165","-0.037","0.049"
"003418","1","0.012","-0.033","0.339"
"003425","2","-0.209","-0.032","0.048"
"003427","2","-0.255","-0.026","0.048"
"003428","1","-0.005","0.018","0.443"
"003432","2","-0.304","-0.018","0.045"
"003433","1","0.008","0.019","0.472"
"003437","1","-0.013","0.052","0.494"
"003438","2","-0.353","-0.014","0.040"
"003442","1","-0.017","0.125","0.467"
"003443","2","-0.402","-0.011","0.032"
"003448","2","-0.452","-0.012","0.023"
"003452","2","-0.498","-0.013","0.019"
"003453","1","-0.005","0.262","0.375"
"003457","1","0.022","0.284","0.340"
"003458","2","-0.544","-0.015","0.016"
"003462","1","0.051","0.281","0.301"
"003463","2","-0.585","-0.018","0.018"
"003467","1","0.071","0.245","0.254"
"003468","2","-0.627","-0.020","0.020"
"003473","1","0.072","0.224","0.231"
"003473","2","-0.671","-0.020","0.019"
"003478","2","-0.709","-0.027","0.017"
"003483","2","-0.748","-0.034","0.022"
"003483","1","0.152","0.256","0.280"
"003488","2","-0.804","-0.046","0.033"
"003488","1","0.163","0.224","0.277"
"003493","2","-0.876","-0.049","0.044"
"003494","1","0.121","0.242","0.289"
"003500","2","-0.955","-0.015","-0.030"
"003509","1","0.106","0.520","0.407"
"003509","2","-1.112","-0.015","-0.030"
"003513","2","-1.188","-0.017","-0.034"
"003515","1","0.188","0.605","0.380"
"003520","2","-1.269","-0.023","-0.019"
"003522","1","0.227","0.617","0.389"
"003529","2","-1.353","-0.023","-0.011"
"003530","1","0.191","0.596","0.410"
"003531","2","-1.435","-0.015","-0.026"
"003533","1","0.150","0.522","0.351"
"003534","2","-1.509","-0.006","-0.054"
"003534","1","0.150","0.522","0.351"
"003539","1","0.196","0.487","0.281"
"003544","2","-1.641","-0.011","-0.058"
"003545","1","0.222","0.489","0.242"
"003555","2","-1.790","-0.003","-0.050"
"003555","1","0.107","0.427","0.345"
"003558","2","-1.870","0.005","-0.067"
"003559","1","0.069","0.371","0.327"
"003564","2","-1.957","0.006","-0.081"
"003565","1","0.073","0.373","0.294"
"003569","2","-2.054","-0.003","-0.080"
"003574","2","-2.167","-0.012","-0.067"
"003575","1","0.129","0.354","0.365"
"003581","2","-2.293","-0.013","-0.062"
"003582","1","0.060","0.314","0.390"
"003584","2","-2.426","-0.012","-0.078"
"003584","1","-0.039","0.291","0.359"
"003589","2","-2.562","-0.018","-0.094"
"003589","1","-0.079","0.345","0.312"
"003594","2","-2.711","-0.028","-0.088"
"003596","1","-0.050","0.385","0.331"
"003599","1","-0.084","0.320","0.437"
"003606","1","-0.199","0.285","0.486"
"003607","2","-3.013","-0.038","-0.108"
"003610","2","-3.155","-0.039","-0.147"
"003611","1","-0.245","0.420","0.445"
"003615","2","-3.303","-0.035","-0.151"
"003615","1","-0.202","0.501","0.418"
"003620","1","-0.229","0.524","0.422"
"003620","2","-3.440","-0.023","-0.162"
"003624","2","-3.564","-0.022","-0.173"
"003630","2","-3.716","-0.030","-0.150"
"003631","1","-0.220","0.768","0.431"
"003634","2","-3.872","-0.027","-0.131"
"003635","1","-0.185","0.612","0.411"
"003639","2","-4.009","-0.019","-0.152"
"003640","1","-0.238","0.532","0.385"
"003644","2","-4.139","-0.026","-0.160"
"003645","1","-0.156","0.561","0.303"
"003649","2","-4.280","-0.032","-0.111"
"003650","1","-0.071","0.621","0.236"
"003655","1","0.054","0.734","0.205"
"003661","1","0.384","0.859","0.079"
"003661","2","-4.561","0.012","-0.005"
"003665","2","-4.703","0.063","0.043"
"003665","1","0.390","0.608","-0.011"
"003670","2","-4.825","0.092","-0.003"
"003670","1","-0.058","0.233","0.004"
"003674","2","-4.923","0.093","-0.070"
"003675","1","-0.374","0.187","-0.011"
"003680","2","-4.999","0.061","-0.072"
"003685","2","-5.082","0.017","-0.010"
"003686","1","-0.262","0.506","0.216"
"003690","2","-5.183","-0.030","0.038"
"003691","1","-0.318","0.512","0.352"
"003695","1","-0.425","0.534","0.300"
"003695","2","-5.295","-0.065","0.025"
"003700","2","-5.405","-0.094","0.002"
"003701","1","-0.346","0.680","0.180"
"003705","1","-0.205","0.819","0.175"
"003705","2","-5.526","-0.117","0.015"
"003713","1","-0.170","0.818","0.190"
"003715","1","-0.192","0.774","0.106"
"003716","2","-5.759","-0.132","0.009"
"003720","2","-5.856","-0.128","-0.017"
"003721","1","-0.111","0.805","0.017"
"003725","2","-5.938","-0.124","-0.010"
"003726","1","0.077","0.748","0.029"
"003730","2","-6.007","-0.116","0.004"
"003731","1","0.137","0.748","0.029"
"003735","2","-6.045","-0.106","-0.021"
"003742","2","-6.053","-0.103","-0.060"
"003743","1","0.033","0.504","-0.148"
"003746","2","-6.046","-0.110","-0.055"
"003747","1","0.169","0.614","-0.201"
"003751","2","-6.043","-0.111","-0.017"
"003752","1","0.240","0.635","-0.122"
"003756","2","-6.036","-0.115","-0.023"
"003756","1","0.119","0.531","-0.070"
"003761","2","-6.023","-0.116","-0.062"
"003761","1","0.077","0.547","-0.199"
"003766","1","0.209","0.705","-0.316"
"003772","2","-5.997","-0.135","-0.036"
"003772","1","0.304","0.730","-0.306"
"003776","2","-5.980","-0.144","-0.034"
"003776","1","0.230","0.611","-0.309"
"003781","1","0.170","0.593","-0.475"
"003782","2","-5.941","-0.154","-0.064"
"003786","2","-5.885","-0.175","-0.057"
"003787","1","0.320","0.690","-0.643"
"003791","1","0.436","0.663","-0.650"
"003796","2","-5.757","-0.187","-0.002"
"003796","1","0.351","0.512","-0.675"
"003801","2","-5.678","-0.184","-0.020"
"003802","1","0.293","0.456","-0.844"
"003806","2","-5.584","-0.189","-0.010"
"003807","1","0.440","0.562","-0.984"
"003811","2","-5.494","-0.184","0.026"
"003812","1","0.581","0.544","-1.055"
"003816","2","-5.404","-0.168","0.028"
"003817","1","0.521","0.345","-1.108"
"003824","1","0.370","0.210","-1.184"
"003827","1","0.358","0.215","-1.279"
"003828","2","-5.147","-0.146","-0.019"
"003831","1","0.427","0.198","-1.329"
"003832","2","-4.992","-0.147","-0.006"
"003836","2","-4.836","-0.146","-0.009"
"003837","1","0.407","0.040","-1.358"
"003841","2","-4.669","-0.142","-0.033"
"003842","1","0.307","-0.129","-1.359"
"003846","2","-4.493","-0.129","-0.061"
"003852","2","-4.306","-0.132","-0.066"
"003852","1","0.311","-0.210","-1.388"
"003857","1","0.423","-0.173","-1.473"
"003857","2","-4.112","-0.128","-0.050"
"003862","2","-3.917","-0.119","-0.028"
"003863","1","0.469","-0.344","-1.429"
"003867","2","-3.722","-0.109","-0.014"
"003868","1","0.468","-0.506","-1.292"
"003872","1","0.464","-0.689","-1.162"
"003872","2","-3.516","-0.093","-0.007"
"003879","2","-3.297","-0.074","0.000"
"003882","1","0.437","-1.124","-1.056"
"003883","2","-3.072","-0.057","-0.001"
"003887","2","-2.826","-0.055","-0.008"
"003888","1","0.426","-1.219","-1.100"
"003892","1","0.430","-1.260","-1.144"
"003893","2","-2.567","-0.059","0.001"
"003897","2","-2.307","-0.068","0.020"
"003898","1","0.442","-1.266","-1.166"
"003902","1","0.475","-1.312","-1.159"
"003908","2","-1.789","-0.042","0.059"
"003909","1","0.509","-1.414","-1.068"
"003912","2","-1.552","-0.013","0.077"
"003913","1","0.543","-1.494","-0.945"
"003917","1","0.590","-1.493","-0.901"
"003918","2","-1.321","0.014","0.101"
"003922","2","-1.108","0.040","0.124"
"003923","1","0.579","-1.528","-0.796"
"003927","2","-0.909","0.058","0.136"
"003928","1","0.543","-1.528","-0.651"
"003933","2","-0.724","0.075","0.140"
"003938","1","0.411","-1.432","-0.586"
"003944","2","-0.392","0.084","0.156"
"003948","1","0.357","-1.295","-0.694"
"003950","2","-0.255","0.092","0.161"
"003950","1","0.301","-1.160","-0.715"
"003953","2","-0.129","0.097","0.165"
"003953","1","0.252","-1.076","-0.720"
"003958","1","0.245","-0.974","-0.718"
"003959","2","-0.015","0.103","0.172"
"003963","2","0.087","0.105","0.186"
"003968","1","0.287","-0.798","-0.611"
"003969","2","0.175","0.110","0.199"
"003973","2","0.246","0.129","0.197"
"003974","1","0.247","-0.850","-0.514"
"003978","2","0.314","0.154","0.195"
"003979","1","0.236","-0.856","-0.421"
"003983","1","0.309","-0.835","-0.269"
"003984","2","0.383","0.176","0.210"
"003988","2","0.448","0.182","0.227"
"003994","1","0.375","-0.845","0.063"
"003994","2","0.515","0.172","0.240"
"003998","2","0.585","0.155","0.257"
"003999","1","0.386","-0.887","0.125"
"004003","1","0.279","-0.997","0.097"
"004004","2","0.656","0.157","0.263"
"004008","2","0.738","0.171","0.242"
"004009","1","0.074","-1.141","-0.006"
"004013","1","-0.018","-1.218","-0.115"
"004014","2","0.859","0.178","0.227"
"004021","1","0.020","-1.246","-0.126"
"004024","2","1.145","0.131","0.228"
"004024","1","0.084","-1.205","0.000"
"004029","2","1.283","0.115","0.218"
"004029","1","0.077","-1.115","0.088"
"004034","1","0.079","-0.950","0.038"
"004034","2","1.409","0.112","0.202"
"004039","2","1.517","0.118","0.210"
"004039","1","0.227","-0.732","-0.099"
"004044","1","0.299","-0.596","-0.090"
"004049","2","1.662","0.129","0.235"
"004050","1","0.252","-0.571","-0.003"
"004054","2","1.705","0.134","0.217"
"004054","1","0.101","-0.490","0.016"
"004059","2","1.734","0.129","0.223"
"004060","1","0.101","-0.324","0.073"
"004064","2","1.743","0.119","0.242"
"004065","1","0.127","-0.271","0.273"
"004069","2","1.730","0.113","0.229"
"004070","1","-0.005","-0.274","0.497"
"004077","1","-0.160","-0.178","0.588"
"004079","2","1.669","0.078","0.221"
"004080","1","-0.109","-0.067","0.738"
"004084","2","1.605","0.061","0.224"
"004085","1","-0.120","-0.094","1.001"
"004090","2","1.537","0.042","0.203"
"004090","1","-0.223","-0.115","1.062"
"004094","2","1.461","0.021","0.211"
"004095","1","-0.151","0.027","1.010"
"004099","1","-0.156","-0.009","1.112"
"004105","2","1.287","-0.001","0.197"
"004105","1","-0.270","0.028","1.145"
"004110","2","1.198","-0.002","0.201"
"004110","1","-0.265","0.157","1.088"
"004114","1","-0.292","0.141","1.212"
"004115","2","1.098","0.002","0.197"
"004120","2","1.006","0.006","0.178"
"004120","1","-0.382","0.181","1.193"
"004125","1","-0.355","0.244","1.111"
"004125","2","0.920","0.010","0.178"
"004130","2","0.843","0.017","0.168"
"004135","2","0.784","0.025","0.158"
"004135","1","-0.444","0.193","0.918"
"004140","2","0.733","0.041","0.153"
"004141","1","-0.436","0.032","0.870"
"004145","1","-0.429","-0.176","0.829"
"004145","2","0.706","0.054","0.130"
"004150","1","-0.382","-0.254","0.625"
"004150","2","0.706","0.070","0.115"
"004155","2","0.714","0.094","0.098"
"004160","1","-0.250","-0.509","0.332"
"004161","2","0.743","0.120","0.083"
"004165","1","-0.128","-0.543","0.178"
"004165","2","0.775","0.150","0.078"
"004170","1","-0.045","-0.685","0.180"
"004171","2","0.805","0.174","0.066"
"004175","2","0.850","0.176","0.056"
"004176","1","-0.030","-0.630","0.207"
"004180","2","0.887","0.172","0.063"
"004181","1","0.029","-0.577","0.129"
"004187","2","0.911","0.157","0.058"
"004191","2","0.961","0.137","0.046"
"004191","1","-0.179","-0.456","0.069"
"004196","2","1.006","0.120","0.050"
"004196","1","-0.141","-0.285","-0.094"
"004201","2","1.030","0.108","0.070"
"004201","1","-0.081","-0.361","-0.144"
"004205","1","-0.146","-0.443","-0.038"
"004206","2","1.039","0.095","0.073"
"004210","2","1.058","0.088","0.055"
"004216","1","-0.072","-0.316","-0.168"
"004216","2","1.097","0.073","0.049"
"004217","1","0.058","-0.309","-0.360"
"004221","2","1.132","0.052","0.066"
"004221","1","0.148","-0.410","-0.429"
"004226","2","1.160","0.044","0.087"
"004226","1","0.098","-0.502","-0.487"
"004231","1","0.030","-0.590","-0.466"
"004231","2","1.189","0.053","0.088"
"004236","2","1.227","0.069","0.063"
"004242","1","0.092","-0.566","-0.764"
"004242","2","1.305","0.075","0.018"
"004246","2","1.435","0.069","-0.015"
"004247","1","0.221","-0.476","-0.911"
"004251","2","1.590","0.057","0.007"
"004252","1","0.414","-0.605","-0.916"
"004256","1","0.522","-0.793","-0.793"
"004257","2","1.744","0.045","0.061"
"004261","2","1.897","0.037","0.095"
"004262","1","0.461","-0.983","-0.764"
"004268","2","2.060","0.030","0.093"
"004271","2","2.251","0.028","0.067"
"004272","1","0.347","-1.081","-0.857"
"004277","1","0.315","-1.073","-0.831"
"004277","2","2.469","0.030","0.043"
"004282","2","2.703","0.040","0.038"
"004282","1","0.368","-0.937","-0.713"
"004286","2","2.943","0.047","0.061"
"004287","1","0.493","-0.727","-0.482"
"004292","2","3.160","0.040","0.117"
"004296","1","0.459","-0.602","0.166"
"004297","2","3.324","0.028","0.181"
"004302","2","3.438","0.017","0.204"
"004302","1","0.236","-0.544","0.271"
"004307","2","3.535","0.001","0.180"
"004307","1","0.090","-0.376","0.320"
"004312","1","0.008","-0.184","0.365"
"004312","2","3.627","-0.012","0.140"
"004317","2","3.721","-0.022","0.112"
"004317","1","-0.018","0.092","0.306"
"004322","2","3.829","-0.043","0.103"
"004327","1","-0.066","0.299","0.213"
"004328","2","3.947","-0.075","0.101"
"004332","2","4.078","-0.114","0.097"
"004333","1","0.051","0.367","0.075"
"004339","2","4.216","-0.154","0.107"
"004339","1","0.223","0.401","-0.016"
"004343","2","4.328","-0.184","0.141"
"004344","1","0.346","0.354","-0.131"
"004347","1","0.412","0.431","-0.183"
"004352","1","0.432","0.561","0.005"
"004353","2","4.491","-0.194","0.153"
"004358","2","4.547","-0.181","0.144"
"004359","1","0.486","0.692","0.210"
"004363","2","4.587","-0.168","0.145"
"004363","1","0.455","0.761","0.214"
"004368","2","4.612","-0.166","0.153"
"004368","1","0.407","0.722","0.272"
"004373","2","4.604","-0.170","0.166"
"004373","1","0.355","0.631","0.436"
"004378","1","0.341","0.790","0.591"
"004383","1","0.247","0.823","0.654"
"004383","2","4.496","-0.197","0.198"
"004388","2","4.404","-0.212","0.187"
"004389","1","0.230","0.772","0.665"
"004393","1","0.215","0.672","0.664"
"004394","2","4.298","-0.224","0.161"
"004398","2","4.191","-0.220","0.137"
"004399","1","0.199","0.538","0.532"
"004403","2","4.084","-0.209","0.122"
"004408","2","3.962","-0.193","0.119"
"004409","1","0.170","0.299","0.417"
"004413","2","3.819","-0.179","0.120"
"004414","1","0.172","0.321","0.415"
"004418","2","3.652","-0.175","0.123"
"004419","1","0.134","0.306","0.414"
"004423","2","3.468","-0.168","0.107"
"004424","1","0.058","0.317","0.380"
"004430","2","3.277","-0.161","0.077"
"004431","1","-0.028","0.299","0.391"
"004436","1","0.032","0.332","0.439"
"004439","2","2.885","-0.110","0.026"
"004440","1","0.111","0.426","0.522"
"004443","1","0.194","0.486","0.628"
"004444","2","2.675","-0.086","0.027"
"004448","2","2.450","-0.075","0.048"
"004449","1","0.241","0.524","0.779"
"004453","2","2.201","-0.075","0.071"
"004454","1","0.193","0.562","0.883"
"004459","2","1.931","-0.078","0.072"
"004462","1","0.127","0.776","1.000"
"004463","2","1.641","-0.077","0.060"
"004468","2","1.338","-0.060","0.043"
"004468","1","0.077","0.900","1.087"
"004472","2","1.041","-0.037","0.020"
"004473","1","-0.009","0.937","1.143"
"004477","1","-0.037","0.924","1.170"
"004478","2","0.763","-0.018","0.005"
"004483","1","-0.021","0.818","1.188"
