"516883","2","0.225","0.010","-0.029"
"516887","2","0.113","0.021","-0.018"
"516887","1","-0.418","0.864","0.394"
"516892","2","0.013","0.031","0.016"
"516892","1","-0.645","0.733","0.418"
"516899","1","-0.862","0.506","0.398"
"516902","2","-0.119","0.024","0.095"
"516902","1","-1.100","0.283","0.464"
"516907","2","-0.131","0.013","0.110"
"516907","1","-1.333","0.086","0.430"
"516912","1","-1.486","0.068","0.194"
"516912","2","-0.107","-0.006","0.095"
"516916","1","-1.617","0.173","0.156"
"516917","2","-0.073","-0.022","0.058"
"516922","2","-0.037","-0.039","0.018"
"516927","2","-0.014","-0.053","-0.007"
"516931","2","-0.009","-0.067","-0.006"
"516932","1","-1.664","0.628","0.320"
"516936","2","-0.007","-0.078","0.011"
"516937","1","-1.634","0.862","0.373"
"516942","2","0.003","-0.084","0.035"
"516942","1","-1.618","1.052","0.368"
"516946","1","-1.595","1.176","0.203"
"516947","2","0.021","-0.083","0.049"
"516951","2","0.051","-0.083","0.045"
"516956","2","0.092","-0.093","0.023"
"516957","1","-1.580","1.170","-0.138"
"516961","2","0.141","-0.109","-0.004"
"516962","1","-1.573","1.029","-0.213"
"516966","1","-1.536","1.020","-0.276"
"516966","2","0.189","-0.125","-0.032"
"516971","2","0.228","-0.143","-0.050"
"516972","1","-1.512","1.064","-0.283"
"516976","2","0.260","-0.157","-0.061"
"516976","1","-1.471","1.120","-0.288"
"516982","1","-1.392","1.120","-0.202"
"516985","2","0.274","-0.170","-0.073"
"516986","1","-1.289","0.956","-0.102"
"516991","2","0.256","-0.173","-0.085"
"516991","1","-1.193","0.692","0.052"
"516995","2","0.232","-0.170","-0.095"
"516996","1","-1.028","0.421","0.192"
"517000","2","0.215","-0.159","-0.104"
"517001","1","-0.841","0.209","0.190"
"517005","2","0.217","-0.150","-0.116"
"517010","2","0.241","-0.145","-0.138"
"517011","1","-0.481","0.220","-0.578"
"517015","2","0.300","-0.158","-0.180"
"517016","1","-0.298","0.305","-0.858"
"517020","2","0.325","-0.189","-0.225"
"517021","1","-0.025","0.387","-2.274"
"517025","2","0.336","-0.233","-0.262"
"517026","1","0.389","0.760","-4.303"
"517030","2","0.480","-0.318","-0.251"
"517030","1","1.073","0.416","-2.361"
"517036","1","2.125","-1.625","2.344"
"517040","1","3.228","-3.729","4.583"
"517040","2","0.420","-0.410","0.256"
"517045","2","0.188","-0.280","0.564"
"517045","1","3.863","-4.096","4.026"
"517050","1","3.824","-3.330","2.594"
"517050","2","0.167","-0.103","0.636"
"517056","1","3.356","-2.706","1.153"
"517056","2","0.258","0.050","0.426"
"517060","2","0.227","0.154","0.068"
"517064","2","0.045","0.219","-0.250"
"517065","1","2.561","-1.422","0.532"
"517069","1","2.223","-0.230","0.650"
"517070","2","-0.166","0.279","-0.392"
"517075","2","-0.366","0.344","-0.337"
"517075","1","1.754","0.706","0.723"
"517080","2","-0.554","0.389","-0.155"
"517080","1","1.166","1.089","0.558"
"517084","2","-0.732","0.398","0.038"
"517085","1","0.559","1.054","0.184"
"517090","2","-0.884","0.363","0.158"
"517094","2","-0.982","0.290","0.180"
"517095","1","-0.263","0.368","-0.280"
"517099","2","-1.009","0.212","0.123"
"517100","1","-0.286","-0.032","-0.584"
"517104","2","-0.946","0.155","0.037"
"517105","1","-0.031","-0.253","-0.965"
"517109","2","-0.788","0.125","-0.033"
"517109","1","0.339","-0.368","-1.225"
"517114","2","-0.563","0.109","-0.055"
"517118","2","-0.321","0.089","-0.037"
"517120","1","1.024","-0.629","-1.401"
"517124","1","1.196","-0.948","-0.522"
"517124","2","-0.078","0.058","0.002"
"517129","1","1.254","-1.206","-0.261"
"517129","2","0.123","0.024","0.045"
"517133","1","1.182","-0.983","-0.673"
"517134","2","0.252","0.003","0.067"
"517139","1","1.049","-0.545","-0.534"
"517139","2","0.345","0.004","0.049"
"517146","2","0.406","0.014","-0.003"
"517149","1","0.700","0.158","0.076"
"517150","2","0.398","0.026","-0.049"
"517153","1","0.505","0.434","0.380"
"517154","2","0.314","0.046","-0.065"
"517158","2","0.191","0.064","-0.037"
"517159","1","0.260","0.598","0.727"
"517163","2","0.067","0.080","0.022"
"517168","2","-0.033","0.092","0.090"
"517169","1","-0.002","0.581","0.939"
"517173","1","-0.238","0.396","0.966"
"517178","2","-0.110","0.104","0.159"
"517179","1","-0.485","0.156","0.782"
"517183","2","-0.081","0.100","0.122"
"517184","1","-0.767","-0.037","0.532"
"517188","2","-0.036","0.088","0.048"
"517189","1","-0.969","-0.179","0.297"
"517193","2","-0.004","0.075","-0.029"
"517193","1","-1.105","-0.193","0.074"
"517198","1","-1.172","0.008","-0.021"
"517203","2","0.004","0.047","-0.076"
"517204","1","-1.184","0.356","0.010"
"517207","2","-0.007","0.038","-0.036"
"517208","1","-1.228","0.700","0.126"
"517213","2","-0.017","0.027","0.012"
"517214","1","-1.288","1.009","0.160"
"517217","2","-0.027","0.012","0.045"
"517218","1","-1.435","1.199","0.171"
"517222","2","-0.033","-0.003","0.053"
"517223","1","-1.556","1.222","0.237"
"517228","1","-1.646","1.181","0.151"
"517232","2","0.010","-0.026","0.029"
"517233","1","-1.707","1.094","-0.004"
"517237","2","0.059","-0.041","0.013"
"517238","1","-1.740","0.994","-0.015"
"517242","2","0.112","-0.058","0.005"
"517243","1","-1.740","0.859","0.057"
"517247","2","0.168","-0.075","0.004"
"517247","1","-1.725","0.796","0.021"
"517252","2","0.228","-0.093","-0.003"
"517257","2","0.283","-0.110","-0.025"
"517258","1","-1.700","0.999","-0.147"
"517262","1","-1.638","1.066","-0.107"
"517263","2","0.314","-0.125","-0.061"
"517266","2","0.316","-0.135","-0.093"
"517267","1","-1.519","1.121","-0.082"
"517272","2","0.298","-0.142","-0.107"
"517273","1","-1.370","1.156","-0.084"
"517276","2","0.270","-0.145","-0.116"
"517277","1","-1.215","1.071","-0.095"
"517282","1","-1.038","0.921","-0.198"
"517287","2","0.188","-0.152","-0.137"
"517288","1","-0.860","0.784","-0.311"
"517291","2","0.176","-0.156","-0.161"
"517292","1","-0.710","0.650","-0.412"
"517296","2","0.178","-0.159","-0.195"
"517297","1","-0.538","0.612","-0.753"
"517301","2","0.205","-0.168","-0.236"
"517302","1","-0.320","0.672","-0.926"
"517308","2","0.254","-0.186","-0.274"
"517312","2","0.268","-0.215","-0.293"
"517313","1","0.335","0.785","-3.597"
"517316","2","0.323","-0.274","-0.289"
"517317","1","0.855","0.753","-3.478"
"517321","1","1.709","-0.819","0.468"
"517321","2","0.489","-0.365","-0.209"
"517326","2","0.510","-0.433","0.019"
"517326","1","2.759","-3.233","3.780"
"517331","1","3.583","-4.343","4.102"
"517331","2","0.306","-0.389","0.322"
"517336","1","3.877","-4.013","3.072"
"517342","2","0.260","-0.066","0.451"
"517342","1","3.700","-3.501","1.765"
"517346","2","0.345","0.070","0.197"
"517346","1","3.346","-3.209","0.734"
"517350","1","3.019","-2.548","0.533"
"517351","2","0.277","0.155","-0.111"
"517355","2","0.118","0.211","-0.325"
"517356","1","2.705","-1.400","0.743"
"517360","1","2.262","-0.311","0.909"
"517366","2","-0.220","0.318","-0.247"
"517367","1","1.698","0.303","0.865"
"517370","2","-0.401","0.358","-0.067"
"517371","1","1.075","0.557","0.498"
"517375","1","0.483","0.623","-0.001"
"517376","2","-0.583","0.360","0.092"
"517380","2","-0.747","0.323","0.173"
"517381","1","0.051","0.416","-0.269"
"517385","1","-0.151","0.063","-0.447"
"517386","2","-0.873","0.263","0.175"
"517390","2","-0.942","0.201","0.124"
"517394","2","-0.920","0.165","0.066"
"517395","1","0.204","-0.319","-0.969"
"517400","1","0.552","-0.396","-1.314"
"517401","2","-0.806","0.146","0.029"
"517405","2","-0.614","0.136","0.025"
"517410","1","0.836","-0.542","-0.999"
"517410","2","-0.384","0.120","0.052"
"517415","1","1.077","-1.074","-0.252"
"517416","2","-0.196","0.103","0.097"
"517423","1","1.153","-1.226","-0.755"
"517425","2","0.128","0.084","0.106"
"517425","1","1.089","-0.927","-0.936"
"517429","1","0.944","-0.557","-0.431"
"517430","2","0.285","0.072","0.058"
"517434","1","0.720","-0.209","-0.211"
"517435","2","0.370","0.068","0.004"
"517439","2","0.373","0.073","-0.025"
"517440","1","0.574","0.123","-0.014"
"517444","1","0.377","0.443","0.253"
"517450","2","0.260","0.096","0.027"
"517451","1","0.166","0.685","0.459"
"517454","1","-0.135","0.728","0.535"
"517455","2","0.167","0.106","0.076"
"517459","2","0.074","0.114","0.100"
"517460","1","-0.435","0.680","0.579"
"517464","1","-0.722","0.683","0.527"
"517465","2","0.004","0.120","0.089"
"517469","1","-0.958","0.710","0.439"
"517469","2","-0.049","0.119","0.046"
"517474","1","-1.154","0.732","0.343"
"517480","2","-0.162","0.116","-0.045"
"517481","1","-1.244","0.784","0.266"
"517484","1","-1.315","0.883","0.219"
"517484","2","-0.213","0.109","-0.051"
"517489","2","-0.248","0.101","-0.033"
"517489","1","-1.408","0.961","0.211"
"517494","1","-1.530","1.012","0.188"
"517494","2","-0.253","0.089","-0.003"
"517499","2","-0.228","0.072","0.023"
"517503","2","-0.171","0.053","0.034"
"517504","1","-1.774","0.974","0.009"
"517509","2","-0.091","0.029","0.028"
"517509","1","-1.897","0.932","-0.087"
"517513","1","-2.010","0.886","-0.152"
"517514","2","0.004","0.003","0.008"
"517518","2","0.100","-0.020","-0.016"
"517519","1","-2.032","0.835","-0.155"
"517523","1","-1.968","0.835","-0.130"
"517524","2","0.180","-0.042","-0.030"
"517528","1","-1.876","0.915","-0.096"
"517533","2","0.296","-0.080","-0.025"
"517534","1","-1.796","1.034","-0.045"
"517538","2","0.329","-0.097","-0.016"
"517539","1","-1.705","1.122","0.029"
"517543","2","0.345","-0.112","-0.009"
"517544","1","-1.602","1.116","0.116"
"517548","1","-1.485","1.031","0.218"
"517548","2","0.333","-0.128","-0.007"
"517553","2","0.299","-0.134","-0.012"
"517559","2","0.265","-0.131","-0.020"
"517559","1","-1.195","0.752","0.242"
"517563","1","-1.046","0.500","0.140"
"517563","2","0.230","-0.116","-0.038"
"517568","1","-0.900","0.269","-0.022"
"517568","2","0.188","-0.099","-0.065"
"517572","1","-0.769","0.153","-0.208"
"517573","2","0.153","-0.084","-0.099"
"517577","2","0.135","-0.077","-0.137"
"517578","1","-0.629","0.134","-0.405"
"517583","1","-0.509","0.206","-0.898"
"517588","2","0.127","-0.104","-0.199"
"517588","1","-0.377","0.423","-1.125"
"517592","2","0.165","-0.138","-0.216"
"517593","1","-0.164","0.498","-1.597"
"517597","2","0.180","-0.184","-0.217"
"517598","1","0.165","0.779","-3.982"
"517602","1","0.663","0.998","-3.912"
"517603","2","0.230","-0.245","-0.210"
"517607","2","0.419","-0.343","-0.164"
"517612","2","0.518","-0.435","0.009"
"517612","1","2.625","-3.129","3.733"
"517617","2","0.352","-0.429","0.290"
"517617","1","3.528","-4.396","3.950"
"517622","1","3.932","-4.054","3.192"
"517622","2","0.167","-0.297","0.511"
"517628","1","3.858","-3.424","2.002"
"517628","2","0.186","-0.123","0.517"
"517632","1","3.503","-3.043","0.849"
"517633","2","0.295","0.030","0.311"
"517640","1","3.191","-2.417","0.538"
"517641","2","0.212","0.204","-0.274"
"517642","1","2.874","-1.338","0.668"
"517646","2","0.069","0.258","-0.374"
"517651","1","2.431","-0.286","0.941"
"517652","2","-0.100","0.309","-0.294"
"517656","2","-0.275","0.350","-0.110"
"517657","1","1.840","0.293","1.035"
"517661","2","-0.442","0.359","0.070"
"517662","1","1.175","0.651","0.761"
"517673","1","0.002","0.782","-0.258"
"517674","2","-0.709","0.267","0.169"
"517677","2","-0.794","0.196","0.106"
"517678","1","-0.337","0.561","-0.436"
"517682","2","-0.821","0.141","0.026"
"517683","1","-0.379","0.337","-0.688"
"517685","2","-0.776","0.109","-0.022"
"517686","1","-0.171","0.185","-0.906"
"517690","2","-0.667","0.095","-0.026"
"517691","1","0.209","0.045","-0.986"
"517704","1","0.728","-0.373","-1.116"
"517705","2","-0.140","0.033","0.053"
"517705","1","0.853","-0.669","-0.586"
"517710","1","0.921","-1.047","-0.073"
"517710","2","0.008","0.003","0.069"
"517714","1","0.931","-1.008","-0.451"
"517715","2","0.105","-0.010","0.061"
"517719","2","0.206","-0.001","0.025"
"517720","1","0.804","-0.599","-0.695"
"517724","1","0.582","-0.236","-0.428"
"517730","2","0.329","0.015","-0.047"
"517730","1","0.312","0.067","-0.229"
"517734","1","0.054","0.396","-0.054"
"517735","2","0.303","0.020","-0.058"
"517740","2","0.248","0.020","-0.043"
"517740","1","-0.228","0.703","0.155"
"517744","1","-0.522","0.868","0.222"
"517745","2","0.189","0.021","-0.009"
"517749","2","0.120","0.022","0.029"
"517750","1","-0.830","0.842","0.237"
"517757","1","-1.134","0.694","0.281"
"517759","2","-0.003","0.011","0.052"
"517760","1","-1.430","0.543","0.343"
"517764","1","-1.684","0.425","0.400"
"517765","2","-0.031","0.002","0.027"
"517769","2","-0.042","-0.010","-0.008"
"517769","1","-1.855","0.360","0.396"
"517774","1","-1.930","0.398","0.327"
"517775","2","-0.056","-0.018","-0.038"
"517779","2","-0.073","-0.020","-0.040"
"517784","1","-1.985","0.751","0.193"
"517784","2","-0.082","-0.027","-0.023"
"517789","2","-0.089","-0.043","0.001"
"517789","1","-2.000","0.895","0.252"
"517793","2","-0.087","-0.063","0.018"
"517794","1","-1.945","0.990","0.202"
"517799","2","-0.066","-0.080","0.025"
"517799","1","-1.828","1.044","0.086"
"517803","2","-0.032","-0.096","0.019"
