"030413","2","0.231","-0.122","-0.121"
"030416","2","0.251","0.008","0.002"
"030421","1","4.829","-2.610","-0.848"
"030422","2","0.296","0.085","0.095"
"030422","1","4.919","-2.993","-0.512"
"030425","2","0.330","0.116","0.157"
"030426","1","4.249","-3.145","0.249"
"030431","2","0.319","0.115","0.188"
"030436","2","0.250","0.089","0.190"
"030437","1","2.014","-1.994","1.851"
"030440","1","1.071","-0.903","2.207"
"030441","2","0.126","0.047","0.166"
"030446","2","-0.048","0.005","0.134"
"030446","1","0.606","-0.055","2.193"
"030450","2","-0.246","-0.021","0.132"
"030451","1","0.501","0.432","1.918"
"030455","2","-0.410","-0.024","0.144"
"030464","1","0.711","0.102","0.505"
"030466","2","-0.574","0.022","0.163"
"030468","1","0.845","0.102","0.505"
"030471","2","-0.571","0.071","0.178"
"030471","1","0.972","-0.176","0.141"
"030475","2","-0.525","0.127","0.185"
"030476","1","0.935","-0.366","-0.022"
"030481","1","0.760","-0.410","-0.144"
"030481","2","-0.454","0.176","0.181"
"030485","1","0.525","-0.420","-0.267"
"030490","2","-0.264","0.249","0.171"
"030492","1","0.447","-0.420","-0.484"
"030495","2","-0.165","0.285","0.177"
"030496","1","0.612","-0.433","-0.512"
"030500","1","0.526","-0.446","-0.319"
"030501","2","-0.064","0.307","0.173"
"030505","2","0.058","0.316","0.171"
"030506","1","0.074","-0.284","-0.302"
"030510","1","-0.242","-0.112","-0.245"
"030511","2","0.146","0.318","0.185"
"030518","1","-0.291","-0.002","-0.112"
"030520","2","0.146","0.337","0.183"
"030521","1","-0.283","0.157","-0.010"
"030525","2","0.118","0.323","0.157"
"030526","1","-0.406","0.336","0.148"
"030530","2","0.082","0.282","0.129"
"030531","1","-0.600","0.479","0.340"
"030535","2","0.044","0.239","0.111"
"030536","1","-0.701","0.562","0.431"
"030540","1","-0.784","0.553","0.503"
"030545","2","-0.018","0.156","0.076"
"030546","1","-0.910","0.488","0.619"
"030550","2","-0.039","0.101","0.055"
"030551","1","-1.044","0.441","0.658"
"030555","1","-1.137","0.439","0.581"
"030556","2","-0.055","0.049","0.020"
"030560","2","-0.068","0.000","-0.026"
"030561","1","-1.223","0.496","0.482"
"030565","2","-0.074","-0.051","-0.064"
"030565","1","-1.287","0.595","0.375"
"030572","1","-1.336","0.690","0.303"
"030576","2","-0.084","-0.140","-0.133"
"030576","1","-1.353","0.816","0.279"
"030580","2","-0.090","-0.179","-0.172"
"030580","1","-1.332","0.975","0.266"
"030585","2","-0.105","-0.222","-0.215"
"030585","1","-1.327","1.099","0.251"
"030590","1","-1.389","1.181","0.232"
"030590","2","-0.128","-0.274","-0.258"
"030595","1","-1.457","1.237","0.194"
"030600","2","-0.203","-0.379","-0.375"
"030601","1","-1.395","1.376","0.080"
"030605","2","-0.226","-0.419","-0.417"
"030605","1","-1.179","1.538","-0.108"
"030610","2","-0.174","-0.436","-0.430"
"030610","1","-0.754","1.542","-0.300"
"030615","1","-0.138","1.186","-0.346"
"030615","2","-0.107","-0.413","-0.384"
"030619","2","-0.116","-0.371","-0.341"
"030620","1","0.155","0.330","0.002"
"030625","1","0.148","-0.398","0.060"
"030630","1","0.945","-0.756","-0.568"
"030631","2","0.020","-0.405","-0.387"
"030635","2","0.146","-0.309","-0.321"
"030635","1","2.777","-1.450","-0.986"
"030639","1","4.286","-2.542","-0.931"
"030640","2","0.218","-0.168","-0.194"
"030645","1","4.708","-3.572","-0.602"
"030645","2","0.327","-0.084","-0.096"
"030649","2","0.453","-0.032","-0.038"
"030655","2","0.546","0.026","0.008"
"030655","1","3.808","-4.030","0.799"
"030660","2","0.576","0.052","0.038"
"030660","1","2.639","-3.219","1.684"
"030665","2","0.518","0.025","0.032"
"030665","1","1.517","-2.000","2.297"
"030670","2","0.385","-0.011","0.020"
"030670","1","0.905","-0.825","2.444"
"030674","2","0.175","-0.030","0.020"
"030674","1","0.684","-0.143","2.335"
"030682","1","0.593","0.066","2.070"
"030684","2","-0.315","-0.052","0.056"
"030685","1","0.593","0.061","1.575"
"030689","2","-0.471","-0.037","0.088"
"030690","1","0.665","-0.102","0.954"
"030694","1","0.750","-0.404","0.432"
"030695","2","-0.548","0.001","0.127"
"030699","1","0.760","-0.747","0.083"
"030700","2","-0.560","0.054","0.159"
"030704","1","0.686","-0.990","-0.148"
"030710","1","0.614","-1.056","-0.290"
"030710","2","-0.444","0.173","0.194"
"030714","2","-0.346","0.229","0.202"
"030715","1","0.535","-0.961","-0.375"
"030719","2","-0.244","0.275","0.201"
"030720","1","0.405","-0.781","-0.421"
"030724","2","-0.146","0.312","0.191"
"030725","1","0.344","-0.398","-0.615"
"030729","1","0.499","-0.106","-0.691"
"030730","2","-0.024","0.347","0.195"
"030737","1","0.477","-0.223","-0.467"
"030739","2","0.106","0.421","0.231"
"030740","1","0.178","-0.104","-0.239"
"030744","2","0.128","0.446","0.222"
"030744","1","-0.171","0.360","-0.036"
"030749","1","-0.434","0.652","0.149"
"030749","2","0.156","0.437","0.205"
"030754","1","-0.514","0.690","0.375"
"030754","2","0.162","0.393","0.186"
"030759","1","-0.503","0.613","0.497"
"030764","1","-0.668","0.411","0.585"
"030764","2","0.106","0.307","0.178"
"030769","2","0.070","0.252","0.166"
"030770","1","-0.888","0.329","0.668"
"030774","2","0.041","0.182","0.141"
"030775","1","-1.045","0.326","0.704"
"030779","1","-1.134","0.406","0.631"
"030780","2","0.005","0.116","0.100"
"030784","2","-0.033","0.058","0.053"
"030784","1","-1.182","0.602","0.557"
"030792","2","-0.070","0.002","0.014"
"030794","1","-1.377","0.890","0.359"
"030795","2","-0.100","-0.055","-0.020"
"030799","2","-0.125","-0.110","-0.057"
"030800","1","-1.400","0.904","0.307"
"030804","2","-0.147","-0.158","-0.096"
"030805","1","-1.359","0.906","0.295"
"030809","2","-0.162","-0.207","-0.131"
"030810","1","-1.393","0.851","0.320"
"030814","1","-1.479","0.828","0.377"
"030819","2","-0.171","-0.342","-0.249"
"030820","1","-1.547","0.792","0.401"
"030824","1","-1.510","0.952","0.288"
"030824","2","-0.178","-0.413","-0.331"
"030829","2","-0.192","-0.476","-0.405"
"030829","1","-1.357","1.159","0.111"
"030833","1","-0.946","1.467","-0.205"
"030834","2","-0.167","-0.531","-0.456"
"030839","2","-0.086","-0.550","-0.449"
"030843","1","-0.330","1.292","-0.398"
"030849","1","0.033","0.617","-0.102"
"030850","2","-0.048","-0.516","-0.390"
"030854","2","0.032","-0.543","-0.408"
"030854","1","-0.287","0.008","-0.182"
"030859","1","0.345","-0.287","-1.301"
"030859","2","0.188","-0.507","-0.372"
"030863","2","0.266","-0.364","-0.239"
"030864","1","2.499","-0.939","-1.617"
"030869","2","0.348","-0.232","-0.112"
"030869","1","4.017","-1.866","-1.505"
"030874","2","0.503","-0.184","-0.056"
"030879","1","3.616","-3.475","-0.299"
"030879","2","0.625","-0.159","-0.030"
"030883","1","3.119","-3.315","0.681"
"030884","2","0.661","-0.122","-0.010"
"030888","1","2.315","-2.418","1.579"
"030889","2","0.628","-0.118","-0.017"
"030893","1","1.415","-1.302","2.278"
"030894","2","0.529","-0.166","-0.050"
"030898","2","0.358","-0.219","-0.090"
"030904","1","0.542","-0.025","2.553"
"030905","2","0.135","-0.256","-0.112"
"030908","2","-0.093","-0.277","-0.100"
"030909","1","0.642","0.315","2.297"
"030913","1","0.753","0.252","1.981"
"030914","2","-0.285","-0.285","-0.080"
"030918","2","-0.412","-0.255","-0.063"
"030919","1","0.863","0.012","1.425"
"030923","1","1.131","-0.225","0.979"
"030923","2","-0.482","-0.184","-0.018"
"030928","2","-0.508","-0.105","0.039"
"030933","2","-0.508","-0.036","0.081"
"030934","1","1.229","-0.697","0.358"
"030938","2","-0.489","0.006","0.101"
"030939","1","1.150","-1.011","0.272"
"030943","1","0.971","-1.097","-0.030"
"030943","2","-0.427","0.040","0.112"
"030948","2","-0.346","0.104","0.133"
"030948","1","0.978","-0.963","-0.227"
"030953","1","0.945","-0.781","-0.321"
"030958","1","0.788","-0.635","-0.429"
"030959","2","-0.174","0.208","0.179"
"030964","2","-0.102","0.241","0.192"
"030964","1","0.635","-0.555","-0.502"
"030968","2","-0.067","0.273","0.203"
"030969","1","0.556","-0.503","-0.491"
"030973","1","0.439","-0.346","-0.327"
"030974","2","-0.048","0.287","0.210"
"030978","1","0.301","-0.110","-0.202"
"030978","2","-0.033","0.272","0.212"
"030984","2","-0.020","0.245","0.227"
"030988","1","0.403","-0.000","0.011"
"030989","2","-0.025","0.228","0.247"
"030993","2","-0.042","0.231","0.257"
"030994","1","0.311","-0.005","0.227"
"030998","2","-0.059","0.222","0.261"
"030999","1","0.027","0.147","0.366"
"031003","1","-0.215","0.178","0.366"
"031004","2","-0.077","0.184","0.259"
"031008","1","-0.213","0.083","0.294"
"031014","2","-0.154","0.134","0.224"
"031015","1","-0.091","-0.002","0.267"
"031018","2","-0.171","0.121","0.222"
"031019","1","-0.022","-0.056","0.275"
"031024","2","-0.165","0.102","0.214"
"031025","1","-0.039","-0.121","0.240"
"031028","2","-0.142","0.079","0.198"
"031029","1","-0.066","-0.163","0.173"
"031033","2","-0.112","0.069","0.185"
"031034","1","-0.053","-0.144","0.069"
"031041","1","-0.066","-0.058","-0.032"
"031043","2","-0.068","0.060","0.166"
"031044","1","-0.140","0.059","-0.075"
"031048","2","-0.052","0.051","0.156"
"031048","1","-0.215","0.136","-0.075"
"031053","2","-0.042","0.041","0.145"
"031053","1","-0.267","0.166","-0.028"
"031057","2","-0.032","0.033","0.134"
"031058","1","-0.278","0.163","0.002"
"031062","2","-0.024","0.027","0.122"
"031068","1","-0.155","0.137","-0.005"
"031068","2","-0.018","0.024","0.112"
"031073","2","-0.010","0.023","0.103"
"031073","1","-0.129","0.119","0.027"
"031078","2","-0.001","0.020","0.094"
"031078","1","-0.165","0.110","0.052"
"031083","2","0.009","0.015","0.081"
"031083","1","-0.196","0.101","0.108"
"031087","2","0.019","0.010","0.070"
"031088","1","-0.190","0.104","0.196"
"031094","1","-0.158","0.139","0.236"
"031097","1","-0.168","0.161","0.256"
"031098","2","0.013","0.004","0.049"
"031103","1","-0.215","0.142","0.291"
"031104","2","0.009","-0.001","0.040"
"031108","1","-0.218","0.109","0.302"
"031109","2","0.002","-0.007","0.028"
"031112","1","-0.173","0.082","0.300"
"031113","2","-0.008","-0.009","0.020"
"031117","1","-0.114","0.029","0.293"
"031122","2","-0.017","-0.001","0.012"
"031123","1","-0.067","-0.034","0.310"
"031128","2","-0.013","-0.002","0.006"
"031128","1","-0.047","-0.130","0.325"
"031132","1","-0.003","-0.228","0.314"
"031133","2","-0.006","-0.002","0.002"
"031137","2","0.002","0.005","0.001"
"031138","1","0.061","-0.297","0.302"
"031142","2","0.011","0.013","0.001"
"031143","1","0.067","-0.338","0.297"
"031148","1","0.072","-0.352","0.321"
"031152","2","0.022","0.025","0.007"
"031153","1","0.069","-0.347","0.357"
"031157","2","0.024","0.030","0.010"
"031158","1","0.057","-0.310","0.366"
"031162","1","0.068","-0.282","0.341"
"031163","2","0.018","0.035","0.013"
"031167","2","0.007","0.039","0.014"
"031167","1","0.037","-0.285","0.352"
"031172","1","0.090","-0.328","0.383"
"031177","2","-0.007","0.054","0.024"
"031178","1","0.117","-0.351","0.344"
"031182","1","0.114","-0.370","0.331"
"031183","2","-0.004","0.062","0.027"
"031187","2","0.006","0.068","0.027"
"031188","1","0.119","-0.362","0.332"
"031192","1","0.095","-0.341","0.336"
"031193","2","0.018","0.076","0.033"
"031197","1","0.019","-0.324","0.342"
"031198","2","0.029","0.077","0.039"
"031202","2","0.036","0.078","0.039"
"031207","1","-0.104","-0.190","0.340"
"031208","2","0.040","0.077","0.040"
"031214","2","0.041","0.070","0.036"
"031214","1","-0.174","-0.132","0.352"
"031217","2","0.035","0.061","0.035"
"031218","1","-0.211","-0.073","0.330"
"031222","1","-0.253","-0.013","0.326"
"031222","2","0.034","0.050","0.030"
"031227","1","-0.257","0.039","0.270"
"031232","2","0.023","0.029","0.021"
"031232","1","-0.248","0.119","0.185"
"031237","2","0.020","0.022","0.016"
"031237","1","-0.295","0.172","0.133"
"031242","2","0.022","0.016","0.009"
"031242","1","-0.342","0.168","0.110"
"031247","2","0.025","0.010","0.000"
"031247","1","-0.340","0.180","0.114"
"031252","2","0.034","0.004","-0.010"
"031252","1","-0.367","0.241","0.102"
"031259","1","-0.403","0.381","0.103"
"031262","2","0.045","-0.016","-0.025"
"031263","1","-0.387","0.532","0.073"
"031267","2","0.040","-0.026","-0.036"
"031267","1","-0.444","0.602","0.101"
"031272","2","0.028","-0.040","-0.047"
"031276","1","-0.553","0.624","0.167"
"031277","2","0.017","-0.060","-0.061"
"031281","2","0.007","-0.083","-0.076"
"031282","1","-0.572","0.654","0.145"
"031287","2","0.003","-0.100","-0.090"
"031292","1","-0.642","0.811","0.100"
"031292","2","0.001","-0.120","-0.104"
"031296","2","0.002","-0.139","-0.120"
"031297","1","-0.718","0.938","0.074"
"031301","2","0.002","-0.157","-0.141"
"031302","1","-0.813","1.025","-0.015"
"031306","2","-0.002","-0.176","-0.163"
"031307","1","-0.862","1.158","-0.035"
"031311","2","-0.004","-0.203","-0.187"
"031317","2","0.022","-0.232","-0.213"
"031317","1","-0.994","1.436","-0.165"
"031322","2","0.077","-0.242","-0.216"
"031323","1","-0.780","1.416","-0.299"
"031326","2","0.102","-0.218","-0.210"
"031327","1","-0.304","1.005","-0.125"
"031331","2","0.107","-0.220","-0.233"
"031332","1","-0.130","0.505","0.182"
"031336","2","0.163","-0.267","-0.276"
"031337","1","-0.364","0.177","0.238"
"031344","1","0.507","-0.097","-0.273"
"031346","2","0.247","-0.219","-0.194"
"031347","1","2.545","-0.801","-0.700"
"031351","2","0.274","-0.175","-0.100"
"031352","1","4.364","-1.951","-1.042"
"031356","2","0.351","-0.156","-0.036"
"031357","1","5.280","-3.520","-0.896"
"031361","2","0.451","-0.131","-0.002"
"031362","1","5.345","-4.722","-0.444"
"031366","2","0.561","-0.102","0.026"
"031371","2","0.632","-0.100","0.053"
"031373","1","3.615","-3.587","1.162"
"031376","2","0.604","-0.126","0.064"
"031377","1","2.207","-1.983","1.940"
"031381","2","0.462","-0.153","0.052"
"031382","1","1.072","-0.630","2.412"
"031386","2","0.223","-0.175","0.032"
"031387","1","0.417","0.169","2.632"
"031391","2","-0.037","-0.196","0.021"
"031391","1","0.161","0.532","2.429"
"031398","1","0.305","0.495","1.921"
"031401","1","0.643","0.129","1.312"
"031402","2","-0.361","-0.167","0.048"
"031406","1","0.997","-0.375","0.846"
"031407","2","-0.395","-0.088","0.080"
"031411","1","1.176","-0.808","0.566"
"031411","2","-0.381","-0.012","0.103"
"031416","2","-0.332","0.018","0.108"
"031416","1","1.083","-1.098","0.385"
"031421","2","-0.247","0.051","0.110"
"031427","2","-0.164","0.134","0.135"
"031428","1","1.087","-1.008","-0.122"
"031431","1","1.070","-0.857","-0.091"
"031433","2","-0.110","0.213","0.160"
"031436","2","-0.068","0.250","0.169"
"031437","1","0.771","-0.776","-0.059"
"031441","2","-0.051","0.267","0.171"
"031441","1","0.566","-0.802","-0.042"
"031446","1","0.573","-0.744","-0.070"
"031446","2","-0.068","0.297","0.168"
"031451","1","0.708","-0.359","-0.170"
"031456","2","-0.015","0.360","0.210"
"031457","1","0.843","-0.105","-0.097"
"031462","2","0.002","0.378","0.249"
"031462","1","0.672","-0.384","0.129"
"031466","2","-0.011","0.392","0.265"
"031466","1","0.252","-0.643","0.294"
"031471","2","-0.001","0.385","0.262"
"031471","1","-0.069","-0.510","0.374"
"031476","1","-0.185","-0.273","0.356"
"031480","2","0.013","0.333","0.256"
"031481","1","-0.161","-0.188","0.330"
"031486","1","-0.197","-0.215","0.344"
"031486","2","-0.019","0.314","0.257"
"031491","2","-0.051","0.286","0.244"
"031491","1","-0.412","-0.175","0.343"
"031495","2","-0.071","0.252","0.225"
"031496","1","-0.625","-0.022","0.259"
"031500","1","-0.732","0.151","0.144"
"031501","2","-0.086","0.219","0.209"
"031508","1","-0.822","0.271","0.069"
"031510","2","-0.121","0.160","0.175"
"031512","1","-0.937","0.356","-0.002"
"031516","2","-0.125","0.138","0.159"
"031516","1","-1.049","0.401","-0.052"
"031521","2","-0.113","0.115","0.139"
"031521","1","-1.118","0.376","-0.078"
"031526","2","-0.090","0.093","0.119"
"031526","1","-1.156","0.335","-0.109"
"031531","2","-0.056","0.070","0.097"
"031536","2","-0.017","0.051","0.077"
"031537","1","-1.154","0.401","-0.209"
"031541","2","0.013","0.029","0.054"
"031542","1","-1.200","0.521","-0.249"
"031545","2","0.031","0.001","0.023"
"031546","1","-1.313","0.675","-0.245"
"031550","2","0.044","-0.035","-0.013"
"031551","1","-1.407","0.852","-0.221"
"031555","2","0.051","-0.072","-0.050"
"031556","1","-1.446","1.008","-0.180"
"031560","1","-1.441","1.108","-0.166"
"031567","2","0.050","-0.151","-0.129"
"031568","1","-1.416","1.212","-0.177"
"031570","2","0.039","-0.190","-0.167"
"031571","1","-1.387","1.359","-0.190"
"031575","2","0.022","-0.227","-0.209"
"031576","1","-1.382","1.488","-0.225"
"031581","2","-0.001","-0.268","-0.253"
"031582","1","-1.388","1.598","-0.208"
"031585","2","-0.023","-0.309","-0.295"
"031591","2","-0.039","-0.349","-0.344"
"031592","1","-1.270","1.594","-0.146"
"031595","2","-0.052","-0.389","-0.395"
"031596","1","-1.128","1.436","-0.089"
"031600","1","-0.918","1.227","-0.097"
"031601","2","-0.058","-0.429","-0.451"
"031605","1","-0.556","1.021","-0.294"
"031606","2","-0.043","-0.471","-0.508"
"031610","2","0.038","-0.486","-0.531"
"031611","1","0.229","0.753","-0.585"
"031620","2","0.159","-0.347","-0.407"
"031620","1","1.372","-0.808","-0.136"
"031625","1","1.575","-1.089","-0.588"
"031626","2","0.189","-0.323","-0.397"
"031630","1","3.045","-1.768","-0.500"
"031630","2","0.309","-0.296","-0.338"
"031635","1","4.369","-2.853","-0.294"
"031635","2","0.312","-0.208","-0.215"
"031640","2","0.288","-0.109","-0.105"
"031640","1","4.853","-3.516","-0.215"
"031647","2","0.337","-0.033","-0.018"
"031651","1","3.977","-3.796","0.922"
"031652","2","0.360","0.039","0.059"
"031655","2","0.353","0.101","0.111"
"031656","1","2.815","-2.820","1.619"
"031660","2","0.303","0.124","0.140"
"031661","1","1.746","-1.623","2.030"
"031665","2","0.173","0.121","0.161"
"031666","1","1.052","-0.663","2.110"
"031670","2","-0.027","0.106","0.177"
"031675","1","0.551","0.206","1.632"
"031675","2","-0.252","0.092","0.191"
"031680","1","0.626","0.093","1.055"
"031681","2","-0.427","0.087","0.211"
"031685","1","0.788","-0.347","0.579"
"031686","2","-0.533","0.103","0.233"
"031690","1","0.915","-0.687","0.200"
"031690","2","-0.574","0.144","0.254"
"031695","1","0.846","-0.782","-0.084"
"031695","2","-0.548","0.195","0.270"
"031704","2","-0.401","0.281","0.276"
"031706","1","0.613","-0.671","-0.302"
"031710","2","-0.318","0.323","0.278"
"031710","1","0.503","-0.436","-0.553"
"031715","2","-0.256","0.356","0.276"
"031715","1","0.599","-0.240","-0.639"
"031719","1","0.347","-0.158","-0.427"
"031720","2","-0.192","0.370","0.255"
"031724","1","-0.117","0.183","-0.683"
"031725","2","-0.104","0.397","0.240"
"031730","2","-0.050","0.441","0.250"
"031735","2","-0.043","0.486","0.259"
"031735","1","-0.084","0.648","-0.747"
"031739","1","-0.187","0.725","-0.757"
"031740","2","-0.042","0.519","0.245"
"031744","1","-0.346","0.682","-0.566"
"031745","2","-0.044","0.523","0.221"
"031749","2","-0.043","0.503","0.198"
"031750","1","-0.525","0.625","-0.291"
"031754","1","-0.637","0.626","0.069"
"031759","1","-0.742","0.620","0.420"
"031760","2","-0.027","0.430","0.173"
"031765","2","-0.023","0.367","0.138"
"031765","1","-0.918","0.593","0.724"
"031770","2","-0.030","0.283","0.096"
"031771","1","-1.118","0.523","0.951"
"031775","1","-1.305","0.533","0.947"
"031775","2","-0.050","0.196","0.051"
"031779","1","-1.436","0.641","0.763"
"031780","2","-0.071","0.121","0.004"
"031785","2","-0.091","0.059","-0.039"
"031790","2","-0.101","0.008","-0.086"
"031790","1","-1.622","0.872","0.305"
"031795","1","-1.615","0.892","0.107"
"031796","2","-0.095","-0.030","-0.127"
"031800","2","-0.083","-0.059","-0.158"
"031801","1","-1.590","0.909","0.017"
"031805","2","-0.062","-0.090","-0.186"
"031805","1","-1.560","0.903","-0.010"
"031809","2","-0.037","-0.120","-0.214"
"031816","2","-0.010","-0.146","-0.242"
"031817","1","-1.572","0.897","-0.050"
"031820","2","0.018","-0.170","-0.272"
"031820","1","-1.551","0.866","-0.070"
"031824","1","-1.489","0.831","-0.052"
"031825","2","0.041","-0.197","-0.304"
"031829","1","-1.342","0.831","-0.060"
"031830","2","0.059","-0.226","-0.338"
"031834","1","-1.137","0.831","-0.125"
"031835","2","0.080","-0.256","-0.359"
"031840","1","-0.837","0.827","-0.235"
"031845","1","-0.353","0.635","-0.402"
"031846","2","0.216","-0.275","-0.323"
"031849","2","0.268","-0.245","-0.266"
"031850","1","0.049","0.025","-0.294"
"031854","2","0.263","-0.229","-0.276"
"031855","1","-0.173","-0.524","-0.078"
"031859","1","-0.287","-0.305","-0.419"
"031860","2","0.327","-0.235","-0.308"
"031864","2","0.404","-0.219","-0.282"
"031871","2","0.410","-0.173","-0.220"
"031871","1","2.273","-0.918","-1.303"
"031874","2","0.446","-0.122","-0.150"
"031875","1","3.600","-1.926","-1.402"
"031879","2","0.532","-0.100","-0.102"
"031880","1","4.257","-3.066","-0.896"
"031884","2","0.621","-0.102","-0.069"
"031885","1","4.313","-3.850","-0.123"
"031889","1","3.857","-3.651","0.756"
"031890","2","0.679","-0.106","-0.053"
"031895","1","2.828","-2.497","1.556"
"031899","2","0.635","-0.196","-0.061"
"031900","1","1.616","-1.014","2.169"
"031904","2","0.481","-0.259","-0.082"
"031905","1","0.741","0.141","2.620"
"031909","1","0.249","0.729","2.783"
"031909","2","0.239","-0.314","-0.105"
"031914","1","0.092","0.878","2.609"
"031914","2","-0.026","-0.357","-0.127"
"031919","2","-0.253","-0.380","-0.145"
"031924","2","-0.396","-0.370","-0.145"
"031924","1","0.673","0.415","1.658"
"031929","2","-0.475","-0.314","-0.129"
"031930","1","1.102","0.020","1.213"
"031934","2","-0.497","-0.219","-0.103"
"031935","1","1.360","-0.244","0.871"
"031939","1","1.416","-0.412","0.623"
"031940","2","-0.468","-0.124","-0.075"
"031944","2","-0.431","-0.038","-0.045"
"031944","1","1.366","-0.565","0.487"
"031952","2","-0.396","0.041","-0.014"
"031954","2","-0.374","0.107","0.011"
"031955","1","1.127","-0.742","0.516"
"031959","2","-0.374","0.163","0.034"
"031959","1","1.018","-0.662","0.414"
"031964","2","-0.374","0.206","0.057"
"031964","1","0.946","-0.467","0.220"
"031969","2","-0.393","0.237","0.088"
"031969","1","0.886","-0.293","-0.023"
"031974","2","-0.451","0.270","0.126"
"031979","1","1.011","-0.045","-0.169"
"031980","2","-0.558","0.292","0.155"
"031984","1","0.885","0.408","-0.278"
"031985","2","-0.639","0.303","0.161"
"031989","1","0.895","0.683","-0.354"
"031989","2","-0.625","0.318","0.198"
"031994","1","0.918","0.510","-0.383"
"031994","2","-0.609","0.337","0.262"
"031999","1","0.999","0.372","-0.505"
"031999","2","-0.597","0.365","0.330"
"032006","2","-0.523","0.411","0.397"
"032009","2","-0.436","0.467","0.439"
"032010","1","1.042","-0.111","-0.785"
"032014","2","-0.367","0.517","0.464"
"032014","1","0.881","-0.412","-0.791"
"032019","2","-0.299","0.560","0.479"
"032019","1","0.759","-0.651","-0.775"
