"587586","0","737.1975","1380.4753","0.6875","0.2857143","1490.7491","-54.126072","0.0"
"587603","0","747.50604","1380.0","0.6875","0.2857143","-330.4939","263.98352","0.0"
"587618","099999","750.4444","1380.0","0.6875","0.2857143","-1180.7241","268.47122","0.0"
"587640","09999","749.0","1381.0","0.6875","0.2857143","0.0","0.0","0.0"
"587653","0","735.6935","1389.9669","0.6875","0.2857143","-1218.4484","289.4764","0.0"
"587669","0","653.35834","1429.048","0.6875","0.2857143","-2851.7415","1296.7003","0.0"
"587685","0","533.02734","1473.863","0.6875","0.2857143","-6732.796","2797.7615","0.0"
"587702","0","415.1633","1514.4531","0.6875","0.2857143","-9567.962","3658.6707","0.0"
"587719","0","320.87012","1549.0963","0.6875","0.2857143","-9541.137","3375.801","0.0"
"587735","0","269.54193","1567.853","0.675","0.2857143","-6086.471","1968.947","0.0"
"587752","0","248.93788","1577.531","0.675","0.2857143","-2152.4","696.25885","0.0"
"587769","0","244.46344","1579.5366","0.675","0.2857143","942.44666","-249.67754","0.0"
"587772","09999","244.0","1580.0","0.675","0.2857143","0.0","0.0","0.0"
"587781","09999","244.0","1581.0","0.675","0.2857143","0.0","0.0","0.0"
"587785","099999","244.49937","1581.4994","0.675","0.2857143","2174.6626","-632.17944","0.0"
"587789","09999","245.0","1582.0","0.675","0.2857143","0.0","0.0","0.0"
"587802","0","273.84424","1586.0497","0.675","0.2857143","2442.8098","-495.53378","0.0"
"587819","0","361.84595","1582.1332","0.675","0.2857143","4110.6987","-235.34116","0.0"
"587835","0","464.84534","1571.0535","0.675","0.2857143","6781.6665","-461.56357","0.0"
"587851","0","568.78284","1557.3947","0.675","0.2857143","8630.132","-861.0134","0.0"
"587869","0","662.04614","1546.1559","0.675","0.2857143","8571.79","-1158.9298","0.0"
"587885","0","737.74304","1538.5256","0.675","0.2857143","6404.594","-981.59125","0.0"
"587902","0","805.19006","1537.0","0.675","0.2857143","4309.7085","-423.09894","0.0"
"587919","0","868.9554","1538.0","0.675","0.2857143","3241.4565","92.9693","0.0"
"587935","0","930.45264","1541.498","0.675","0.2857143","2918.3396","424.245","0.0"
"587951","0","993.06","1541.0765","0.675","0.2857143","3181.6365","423.80658","0.0"
"587964","0","1035.0","1535.0","0.4625","0.25","3329.5906","118.50265","0.0"
"587972","099999","1035.0","1535.0","0.4625","0.25","3329.5906","118.50265","0.0"
