"647156","1","-0.656","-4.317","-0.425"
"647161","2","-0.322","-0.026","0.024"
"647162","1","-0.682","-4.787","-0.334"
"647165","1","-0.603","-4.974","-0.339"
"647166","2","-0.104","-0.126","0.090"
"647170","2","0.101","-0.225","0.171"
"647175","1","-0.399","-4.767","-0.401"
"647176","2","0.238","-0.296","0.293"
"647180","1","-0.218","-4.310","-0.364"
"647185","2","0.320","-0.383","0.562"
"647186","1","-0.145","-3.747","-0.228"
"647190","2","0.283","-0.411","0.646"
"647191","1","-0.113","-3.139","-0.033"
"647195","1","-0.049","-2.517","0.071"
"647196","2","0.216","-0.434","0.703"
"647200","2","0.129","-0.449","0.747"
"647200","1","0.124","-1.922","-0.007"
"647205","1","0.261","-1.417","-0.052"
"647205","2","0.053","-0.452","0.795"
"647212","1","0.362","-1.057","-0.122"
"647215","2","0.015","-0.427","0.861"
"647215","1","0.409","-0.758","-0.160"
"647220","2","0.115","-0.401","0.861"
"647221","1","0.495","-0.542","-0.058"
"647225","2","0.293","-0.364","0.837"
"647225","1","0.523","-0.415","-0.096"
"647229","2","0.527","-0.332","0.788"
"647230","1","0.505","-0.241","-0.239"
"647234","1","0.427","0.081","-0.289"
"647239","1","0.271","0.557","-0.229"
"647240","2","1.044","-0.313","0.552"
"647248","2","1.260","-0.313","0.552"
"647249","1","-0.112","1.655","-0.153"
"647250","2","1.406","-0.314","0.468"
"647254","2","1.469","-0.300","0.387"
"647257","1","-0.262","2.130","-0.223"
"647264","2","1.334","-0.258","0.225"
"647265","1","-0.493","2.963","-0.016"
"647269","2","1.161","-0.230","0.125"
"647274","2","0.935","-0.189","-0.001"
"647275","1","-0.520","3.774","0.423"
"647280","2","0.684","-0.135","-0.144"
"647281","1","-0.418","4.109","0.605"
"647284","2","0.406","-0.076","-0.310"
"647284","1","-0.279","4.358","0.787"
"647290","2","0.111","-0.003","-0.490"
"647290","1","-0.094","4.569","0.905"
"647294","2","-0.167","0.078","-0.661"
"647294","1","0.178","4.680","0.878"
"647299","1","0.483","4.522","0.685"
"647304","2","-0.624","0.231","-0.925"
"647304","1","0.727","3.916","0.435"
"647308","2","-0.793","0.285","-1.016"
"647309","1","0.885","2.938","0.285"
"647313","2","-0.913","0.323","-1.075"
"647314","1","0.974","1.780","0.146"
"647318","1","1.021","0.593","-0.065"
"647319","2","-0.985","0.361","-1.095"
"647323","1","1.024","-0.596","-0.339"
"647328","2","-1.034","0.436","-0.938"
"647329","1","0.887","-1.675","-0.561"
"647333","1","0.510","-2.386","-0.592"
"647333","2","-1.039","0.463","-0.792"
"647338","1","-0.068","-2.681","-0.446"
"647340","2","-0.976","0.454","-0.718"
"647343","2","-0.821","0.381","-0.746"
"647343","1","-0.577","-2.793","-0.199"
"647348","2","-0.633","0.262","-0.803"
"647348","1","-0.641","-2.816","-0.043"
"647356","2","-0.487","0.124","-0.752"
"647358","2","-0.423","0.014","-0.555"
"647359","1","0.076","-3.118","0.012"
"647364","1","0.332","-3.323","0.047"
"647365","2","-0.406","-0.065","-0.300"
"647368","2","-0.377","-0.124","-0.084"
"647368","1","0.532","-3.538","-0.028"
"647373","1","0.723","-3.739","-0.158"
"647373","2","-0.331","-0.163","0.065"
"647378","2","-0.284","-0.188","0.173"
"647383","2","-0.241","-0.210","0.263"
"647383","1","0.869","-3.935","-0.369"
"647388","1","0.701","-3.817","-0.550"
"647389","2","-0.190","-0.248","0.344"
"647392","2","-0.118","-0.293","0.418"
"647393","1","0.477","-3.478","-0.738"
"647397","2","-0.025","-0.339","0.493"
"647398","1","0.207","-3.005","-0.907"
"647402","1","0.047","-2.435","-1.076"
"647403","2","0.062","-0.393","0.578"
"647412","1","-0.073","-1.833","-1.137"
"647413","2","0.159","-0.517","0.748"
"647417","1","-0.084","-1.248","-1.069"
"647417","2","0.175","-0.586","0.820"
"647422","2","0.198","-0.652","0.871"
"647423","1","0.003","-0.637","-1.003"
"647427","2","0.247","-0.695","0.899"
"647427","1","0.207","-0.119","-1.016"
"647432","1","0.443","0.226","-0.869"
"647432","2","0.336","-0.706","0.909"
"647439","1","0.631","0.490","-0.605"
"647442","2","0.677","-0.670","0.837"
"647442","1","0.753","0.760","-0.371"
"647447","1","0.752","1.114","-0.232"
"647448","2","0.921","-0.643","0.754"
"647452","2","1.174","-0.621","0.659"
"647452","1","0.684","1.478","-0.178"
"647456","2","1.389","-0.606","0.577"
"647457","1","0.509","1.792","-0.144"
"647461","2","1.535","-0.585","0.503"
"647466","1","-0.027","2.576","-0.064"
"647467","2","1.604","-0.556","0.418"
"647471","1","-0.374","3.059","0.080"
"647472","2","1.593","-0.518","0.307"
"647476","1","-0.684","3.595","0.283"
"647477","2","1.506","-0.479","0.152"
"647481","1","-0.920","4.156","0.551"
"647482","2","1.332","-0.440","-0.038"
"647486","1","-1.041","4.756","0.870"
"647487","2","1.054","-0.396","-0.245"
"647494","1","-1.078","5.365","1.186"
"647496","1","-1.012","5.844","1.420"
"647499","2","0.257","-0.269","-0.617"
"647501","2","-0.237","-0.179","-0.749"
"647502","1","-0.882","6.081","1.571"
"647506","2","-0.716","-0.081","-0.855"
"647506","1","-0.762","5.909","1.625"
"647511","2","-1.140","0.001","-0.974"
"647511","1","-0.688","5.049","1.644"
"647516","2","-1.487","0.080","-1.103"
"647522","2","-1.762","0.173","-1.209"
"647522","1","-0.458","2.260","1.630"
"647526","2","-1.968","0.282","-1.256"
"647526","1","-0.181","0.908","1.491"
"647530","2","-2.062","0.410","-1.218"
"647531","1","0.148","-0.217","1.063"
"647535","1","0.405","-1.268","0.603"
"647536","2","-2.010","0.523","-1.103"
"647540","2","-1.817","0.586","-0.938"
"647541","1","0.450","-2.360","0.419"
"647546","1","0.195","-3.453","0.351"
"647551","2","-1.115","0.518","-0.657"
"647552","1","-0.245","-4.408","0.198"
"647555","2","-0.687","0.407","-0.600"
"647556","1","-0.653","-5.089","0.121"
"647560","1","-0.868","-5.294","0.176"
"647561","2","-0.294","0.276","-0.575"
"647565","2","-0.014","0.170","-0.503"
"647565","1","-0.797","-4.871","0.147"
"647570","2","0.152","0.103","-0.355"
"647576","2","0.231","0.051","-0.186"
"647576","1","-0.491","-3.677","0.007"
"647579","2","0.223","-0.006","-0.032"
"647580","1","-0.323","-3.373","-0.012"
"647585","1","-0.150","-3.180","-0.138"
"647585","2","0.137","-0.060","0.110"
"647590","2","-0.000","-0.097","0.233"
"647590","1","-0.036","-3.073","-0.194"
"647595","2","-0.139","-0.127","0.337"
"647595","1","-0.001","-2.900","-0.227"
"647603","1","-0.005","-2.649","-0.164"
"647604","1","-0.035","-2.421","-0.080"
"647605","2","-0.314","-0.179","0.503"
"647609","2","-0.345","-0.209","0.578"
"647610","1","-0.083","-2.275","-0.106"
"647614","2","-0.342","-0.242","0.657"
"647615","1","-0.118","-2.134","-0.295"
"647619","2","-0.305","-0.276","0.739"
"647620","1","-0.178","-1.974","-0.450"
"647624","1","-0.253","-1.679","-0.392"
"647630","2","-0.110","-0.326","0.843"
"647631","1","-0.262","-1.150","-0.185"
"647634","2","0.048","-0.332","0.852"
"647635","1","-0.227","-0.458","0.116"
"647639","1","-0.156","0.294","0.195"
"647639","2","0.234","-0.337","0.825"
"647644","2","0.429","-0.334","0.770"
"647645","1","0.022","1.094","0.156"
"647649","2","0.645","-0.325","0.688"
"647654","2","0.840","-0.312","0.600"
"647660","2","0.995","-0.284","0.502"
"647661","1","0.479","2.010","0.506"
"647664","2","1.116","-0.242","0.396"
"647665","1","0.615","2.355","0.562"
"647668","2","1.195","-0.184","0.285"
"647669","1","0.689","2.782","0.557"
"647674","2","1.229","-0.125","0.165"
"647674","1","0.603","3.205","0.540"
"647678","2","1.187","-0.058","0.046"
"647679","1","0.452","3.614","0.576"
"647684","1","0.240","4.006","0.638"
"647689","2","0.854","0.056","-0.191"
"647690","1","0.041","4.375","0.709"
"647693","2","0.573","0.101","-0.310"
"647694","1","-0.121","4.660","0.753"
"647698","2","0.243","0.147","-0.429"
"647699","1","-0.221","4.834","0.718"
"647703","1","-0.214","4.770","0.638"
"647704","2","-0.109","0.181","-0.548"
"647708","1","-0.108","4.404","0.599"
"647713","1","0.133","3.753","0.451"
"647714","2","-0.725","0.201","-0.766"
"647719","1","0.435","2.830","0.161"
"647720","2","-0.944","0.203","-0.828"
"647723","2","-1.103","0.215","-0.853"
"647724","1","0.721","1.816","-0.169"
"647728","2","-1.204","0.251","-0.836"
"647728","1","1.014","0.882","-0.525"
"647733","2","-1.230","0.309","-0.775"
"647733","1","1.249","0.209","-0.883"
"647738","1","1.372","-0.328","-0.987"
"647743","1","1.277","-0.974","-0.753"
"647744","2","-1.013","0.360","-0.607"
"647747","2","-0.821","0.326","-0.544"
"647748","1","1.009","-1.717","-0.324"
"647752","1","0.611","-2.459","-0.026"
"647753","2","-0.652","0.270","-0.501"
"647757","1","0.075","-2.917","-0.045"
"647758","2","-0.553","0.213","-0.481"
"647762","2","-0.505","0.157","-0.544"
"647767","2","-0.484","0.107","-0.695"
"647769","1","-1.020","-2.172","-0.034"
"647772","2","-0.500","0.076","-0.816"
"647773","1","-1.093","-1.336","-0.105"
"647777","2","-0.597","0.061","-0.803"
"647777","1","-0.842","-0.803","-0.256"
"647782","2","-0.781","0.044","-0.649"
"647783","1","-0.528","-0.881","-0.328"
"647787","2","-1.001","0.013","-0.422"
"647787","1","-0.335","-1.343","-0.285"
"647794","1","-0.226","-1.865","-0.286"
"647797","2","-1.313","-0.039","0.049"
"647797","1","-0.140","-2.327","-0.343"
"647801","2","-1.356","-0.031","0.241"
"647803","1","-0.183","-2.921","-0.273"
"647806","1","-0.318","-3.565","-0.352"
"647807","2","-1.272","-0.046","0.331"
"647811","1","-0.372","-4.032","-0.538"
"647812","2","-1.076","-0.085","0.360"
"647816","1","-0.460","-4.270","-0.640"
"647822","1","-0.549","-4.295","-0.689"
"647823","2","-0.476","-0.219","0.415"
"647826","2","-0.140","-0.298","0.465"
"647827","1","-0.601","-3.942","-0.680"
"647831","1","-0.654","-3.202","-0.549"
"647832","2","0.156","-0.364","0.550"
"647836","1","-0.672","-2.355","-0.336"
"647837","2","0.360","-0.410","0.657"
"647841","2","0.477","-0.450","0.741"
"647842","1","-0.628","-1.540","-0.188"
"647847","1","-0.478","-0.754","-0.191"
"647851","2","0.532","-0.507","0.780"
"647852","1","-0.199","-0.116","-0.212"
"647856","2","0.509","-0.515","0.774"
"647857","1","0.163","0.258","-0.250"
"647861","2","0.462","-0.510","0.768"
"647862","1","0.506","0.447","-0.147"
"647866","2","0.421","-0.487","0.758"
"647866","1","0.746","0.638","0.073"
"647871","2","0.423","-0.446","0.719"
"647877","2","0.493","-0.393","0.624"
"647877","1","0.783","1.344","0.350"
"647881","2","0.634","-0.334","0.491"
"647881","1","0.778","1.805","0.376"
"647885","2","0.805","-0.279","0.354"
"647890","2","0.940","-0.235","0.242"
"647891","1","0.683","2.132","0.464"
"647895","2","1.006","-0.187","0.160"
"647896","1","0.526","2.438","0.583"
"647900","2","1.018","-0.146","0.083"
"647906","2","0.968","-0.105","-0.004"
"647907","1","-0.043","3.121","0.724"
"647910","2","0.856","-0.056","-0.111"
"647911","1","-0.298","3.508","0.771"
"647915","2","0.694","-0.015","-0.239"
"647916","1","-0.472","3.906","0.817"
"647920","1","-0.512","4.205","0.907"
"647921","2","0.479","0.022","-0.370"
"647925","1","-0.458","4.374","0.965"
"647926","2","0.219","0.067","-0.488"
"647931","2","-0.082","0.117","-0.575"
"647935","2","-0.370","0.158","-0.640"
"647936","1","-0.037","4.030","1.038"
"647940","2","-0.605","0.184","-0.694"
"647940","1","0.185","3.352","0.886"
"647945","2","-0.782","0.200","-0.732"
"647945","1","0.420","2.443","0.654"
"647950","2","-0.900","0.231","-0.751"
"647950","1","0.602","1.564","0.340"
"647955","2","-0.951","0.272","-0.747"
"647959","2","-0.932","0.319","-0.723"
"647961","1","0.816","0.230","-0.121"
"647964","2","-0.858","0.353","-0.679"
"647965","1","0.770","-0.267","-0.315"
"647969","2","-0.756","0.362","-0.629"
"647970","1","0.630","-0.768","-0.347"
"647974","2","-0.646","0.340","-0.577"
"647975","1","0.397","-1.271","-0.207"
"647979","2","-0.547","0.294","-0.522"
"647979","1","0.070","-1.896","0.001"
"647984","1","-0.333","-2.523","0.190"
"647990","2","-0.571","0.203","-0.416"
"647991","1","-0.858","-2.650","0.326"
"647994","2","-0.610","0.152","-0.487"
"647995","1","-1.373","-2.132","0.279"
"647999","2","-0.601","0.101","-0.611"
"647999","1","-1.526","-1.328","0.016"
"648004","2","-0.604","0.059","-0.642"
"648004","1","-1.225","-0.807","-0.184"
"648008","2","-0.667","0.032","-0.508"
"648014","2","-0.752","0.004","-0.257"
"648015","1","-0.298","-1.488","-0.268"
"648019","2","-0.774","-0.028","-0.006"
"648019","1","-0.152","-2.141","-0.379"
"648024","2","-0.678","-0.051","0.175"
"648024","1","-0.108","-2.763","-0.488"
"648029","2","-0.490","-0.066","0.289"
"648029","1","-0.087","-3.481","-0.446"
"648034","2","-0.264","-0.087","0.357"
"648035","1","-0.156","-4.158","-0.340"
"648045","1","-0.241","-4.107","-0.370"
"648046","2","0.244","-0.192","0.432"
"648047","1","-0.307","-4.107","-0.370"
"648048","2","0.458","-0.260","0.499"
"648049","1","-0.401","-3.457","-0.306"
"648054","1","-0.473","-2.652","-0.188"
"648054","2","0.607","-0.323","0.572"
"648058","2","0.677","-0.374","0.635"
"648059","1","-0.450","-1.828","-0.121"
"648063","1","-0.308","-1.030","-0.081"
"648068","2","0.590","-0.439","0.742"
"648068","1","-0.102","-0.382","-0.083"
"648073","1","0.125","0.086","-0.190"
"648074","2","0.469","-0.445","0.778"
"648078","2","0.312","-0.444","0.800"
"648079","1","0.324","0.401","-0.371"
"648083","2","0.155","-0.436","0.807"
"648084","1","0.515","0.609","-0.331"
"648088","2","0.043","-0.417","0.797"
"648088","1","0.670","0.680","-0.175"
"648095","1","0.803","0.809","-0.023"
"648097","2","0.069","-0.351","0.686"
"648098","1","0.852","1.016","0.154"
"648104","2","0.213","-0.305","0.592"
"648104","1","0.846","1.311","0.323"
"648107","2","0.422","-0.252","0.480"
"648108","1","0.779","1.555","0.426"
"648112","1","0.606","1.836","0.453"
"648113","2","0.647","-0.206","0.352"
"648117","2","0.836","-0.173","0.225"
"648123","1","0.143","2.679","0.582"
"648123","2","0.968","-0.142","0.114"
"648127","2","1.011","-0.103","0.014"
"648132","1","-0.116","3.146","0.574"
"648133","2","0.966","-0.066","-0.078"
"648137","2","0.834","-0.032","-0.177"
"648138","1","-0.311","3.589","0.623"
"648142","2","0.618","0.004","-0.284"
"648142","1","-0.448","3.902","0.743"
"648147","2","0.333","0.047","-0.391"
"648152","2","0.007","0.090","-0.485"
"648153","1","-0.309","4.269","0.825"
"648157","2","-0.325","0.128","-0.566"
"648158","1","-0.154","4.090","0.807"
"648162","2","-0.614","0.154","-0.636"
"648163","1","0.127","3.489","0.693"
"648166","1","0.436","2.619","0.495"
"648167","2","-0.843","0.176","-0.679"
"648172","2","-1.002","0.203","-0.692"
"648172","1","0.664","1.669","0.263"
"648177","2","-1.085","0.243","-0.681"
"648181","2","-1.092","0.297","-0.640"
"648182","1","0.897","0.179","-0.279"
"648187","2","-1.042","0.352","-0.567"
"648187","1","0.887","-0.387","-0.453"
"648191","1","0.699","-1.079","-0.480"
"648192","2","-0.944","0.372","-0.507"
"648196","2","-0.809","0.344","-0.479"
"648197","1","0.346","-1.838","-0.328"
"648201","1","-0.067","-2.581","-0.134"
"648206","2","-0.532","0.209","-0.447"
"648207","1","-0.445","-3.146","-0.124"
"648212","1","-0.875","-3.301","-0.140"
"648212","2","-0.467","0.162","-0.415"
"648216","2","-0.439","0.120","-0.431"
"648217","1","-1.306","-2.828","0.022"
"648221","2","-0.414","0.075","-0.476"
"648222","1","-1.461","-1.960","0.051"
"648226","2","-0.419","0.033","-0.445"
"648226","1","-1.230","-1.275","-0.091"
"648231","1","-0.772","-1.264","-0.226"
"648236","2","-0.596","-0.048","-0.077"
"648237","1","-0.352","-1.764","-0.238"
"648241","2","-0.677","-0.077","0.129"
"648241","1","-0.131","-2.323","-0.208"
"648246","2","-0.665","-0.099","0.263"
"648246","1","-0.048","-2.724","-0.282"
"648251","1","0.003","-3.005","-0.363"
"648251","2","-0.571","-0.109","0.348"
"648256","2","-0.438","-0.117","0.416"
"648261","2","-0.279","-0.144","0.456"
"648261","1","-0.241","-3.423","-0.323"
"648266","2","-0.107","-0.190","0.480"
"648266","1","-0.400","-3.170","-0.406"
"648270","2","0.063","-0.242","0.506"
"648271","1","-0.484","-2.549","-0.445"
"648275","2","0.203","-0.282","0.552"
"648276","1","-0.503","-1.799","-0.279"
"648280","1","-0.464","-1.103","-0.097"
"648281","2","0.287","-0.316","0.607"
"648288","1","-0.333","-0.537","-0.088"
"648290","2","0.309","-0.375","0.680"
"648291","1","-0.091","-0.109","-0.190"
"648295","2","0.268","-0.389","0.706"
"648296","1","0.204","0.172","-0.271"
"648300","2","0.227","-0.390","0.722"
"648300","1","0.484","0.286","-0.244"
"648305","2","0.220","-0.379","0.716"
"648306","1","0.698","0.331","-0.201"
"648309","1","0.811","0.412","-0.114"
"648315","2","0.334","-0.319","0.626"
"648315","1","0.822","0.642","-0.003"
"648320","2","0.470","-0.288","0.539"
"648321","1","0.783","1.002","0.135"
"648324","2","0.638","-0.258","0.436"
"648325","1","0.647","1.368","0.249"
"648329","2","0.796","-0.231","0.338"
"648330","1","0.487","1.725","0.247"
"648334","1","0.298","2.076","0.317"
"648335","2","0.923","-0.205","0.260"
"648341","1","0.044","2.461","0.398"
"648344","2","1.011","-0.155","0.123"
"648345","1","-0.167","2.853","0.532"
"648349","2","0.956","-0.136","0.041"
"648350","1","-0.364","3.240","0.755"
"648354","2","0.817","-0.104","-0.060"
"648354","1","-0.469","3.686","0.944"
"648359","2","0.614","-0.062","-0.175"
"648360","1","-0.517","4.046","1.100"
"648364","2","0.360","-0.015","-0.297"
"648369","1","-0.408","4.349","1.243"
"648374","2","-0.263","0.094","-0.504"
"648375","1","-0.186","4.504","1.354"
"648379","2","-0.559","0.145","-0.585"
"648379","1","0.034","4.286","1.265"
"648384","2","-0.798","0.188","-0.663"
"648384","1","0.246","3.716","1.062"
"648389","2","-0.980","0.228","-0.725"
"648389","1","0.475","2.894","0.833"
"648394","2","-1.102","0.279","-0.761"
"648398","2","-1.161","0.348","-0.756"
"648399","1","0.903","1.252","0.283"
"648405","2","-1.139","0.471","-0.675"
"648408","1","1.024","0.650","-0.076"
"648409","2","-1.028","0.471","-0.675"
"648409","1","0.979","-0.078","-0.076"
"648413","2","-0.891","0.470","-0.611"
"648414","1","0.812","-1.055","0.225"
"648418","1","0.436","-2.034","0.414"
"648419","2","-0.817","0.451","-0.525"
"648426","1","-0.217","-2.409","0.363"
"648428","2","-0.650","0.360","-0.622"
"648429","1","-0.958","-2.071","0.328"
"648433","2","-0.521","0.296","-0.773"
"648434","1","-1.345","-1.491","0.218"
"648438","2","-0.447","0.246","-0.780"
"648438","1","-1.138","-1.071","0.080"
"648444","1","-0.654","-1.118","-0.047"
"648445","2","-0.465","0.200","-0.595"
"648448","1","-0.368","-1.570","-0.202"
"648452","2","-0.531","0.111","-0.121"
"648453","1","-0.284","-2.091","-0.348"
"648458","2","-0.488","0.060","0.013"
"648458","1","-0.240","-2.561","-0.442"
"648463","1","-0.156","-3.011","-0.563"
"648463","2","-0.411","0.025","0.119"
"648468","2","-0.318","-0.003","0.218"
"648468","1","-0.112","-3.506","-0.604"
"648473","1","-0.205","-3.854","-0.605"
"648474","2","-0.201","-0.042","0.301"
"648480","1","-0.383","-3.893","-0.603"
"648482","2","0.140","-0.167","0.390"
"648483","1","-0.495","-3.556","-0.567"
"648487","2","0.292","-0.234","0.439"
"648489","1","-0.499","-2.940","-0.410"
"648492","2","0.386","-0.288","0.510"
"648493","1","-0.452","-2.206","-0.186"
"648497","2","0.433","-0.334","0.575"
"648497","1","-0.335","-1.495","-0.066"
"648502","2","0.433","-0.367","0.618"
"648507","2","0.395","-0.390","0.650"
"648508","1","0.113","-0.311","-0.215"
"648512","2","0.330","-0.394","0.687"
"648512","1","0.340","-0.102","-0.223"
"648517","2","0.239","-0.378","0.719"
"648517","1","0.470","-0.027","-0.210"
"648522","1","0.506","0.135","-0.204"
"648522","2","0.177","-0.346","0.709"
"648527","1","0.498","0.447","-0.149"
"648527","2","0.194","-0.309","0.645"
"648532","2","0.286","-0.276","0.544"
"648537","2","0.435","-0.247","0.439"
"648538","1","0.458","1.328","0.083"
"648542","2","0.592","-0.225","0.346"
"648542","1","0.402","1.741","0.212"
"648546","1","0.278","2.148","0.280"
"648547","2","0.719","-0.199","0.267"
"648551","2","0.806","-0.170","0.201"
"648552","1","0.121","2.499","0.315"
"648556","2","0.837","-0.136","0.140"
"648562","2","0.808","-0.102","0.074"
"648563","1","-0.266","3.024","0.450"
"648566","2","0.717","-0.068","-0.009"
"648567","1","-0.442","3.338","0.567"
"648571","2","0.565","-0.039","-0.112"
"648572","1","-0.532","3.645","0.643"
"648576","2","0.368","-0.006","-0.229"
"648576","1","-0.500","3.914","0.737"
"648581","2","0.129","0.027","-0.340"
"648582","1","-0.331","4.024","0.848"
"648587","1","-0.129","3.885","0.884"
"648592","2","-0.401","0.080","-0.507"
"648592","1","0.138","3.415","0.725"
"648596","1","0.427","2.687","0.512"
"648596","2","-0.634","0.101","-0.565"
"648601","2","-0.833","0.123","-0.610"
"648601","1","0.644","1.881","0.298"
"648605","2","-0.988","0.158","-0.631"
"648610","2","-1.086","0.212","-0.624"
"648611","1","0.838","1.205","0.011"
"648617","1","0.954","0.626","-0.263"
"648621","2","-1.066","0.323","-0.545"
"648622","1","1.032","0.057","-0.436"
"648625","1","1.024","-0.640","-0.456"
"648626","2","-0.963","0.340","-0.473"
"648630","2","-0.837","0.330","-0.356"
"648631","1","0.896","-1.606","-0.121"
"648635","1","0.563","-2.663","0.296"
"648636","2","-0.745","0.303","-0.226"
"648640","2","-0.665","0.266","-0.178"
"648645","2","-0.517","0.205","-0.289"
"648647","1","-0.895","-3.237","0.353"
"648650","2","-0.294","0.132","-0.480"
"648650","1","-1.375","-2.554","0.082"
"648655","2","-0.099","0.079","-0.535"
"648655","1","-1.188","-1.880","-0.066"
"648660","2","-0.007","0.036","-0.359"
"648660","1","-0.648","-1.614","-0.125"
"648665","2","0.020","-0.020","-0.063"
"648665","1","-0.264","-1.868","-0.112"
"648672","1","-0.221","-2.373","-0.079"
"648675","2","0.055","-0.152","0.249"
"648676","1","-0.320","-2.765","-0.104"
"648680","2","0.079","-0.170","0.247"
"648680","1","-0.285","-2.905","-0.092"
"648684","2","0.080","-0.171","0.250"
"648685","1","-0.144","-2.854","-0.015"
"648690","2","0.070","-0.172","0.298"
"648691","1","-0.032","-2.620","0.041"
"648694","2","0.064","-0.183","0.374"
"648699","2","0.062","-0.212","0.450"
"648700","1","-0.086","-1.776","0.039"
"648705","2","0.064","-0.248","0.506"
"648705","1","-0.177","-1.361","0.167"
"648709","2","0.055","-0.275","0.548"
"648710","1","-0.153","-1.022","0.244"
"648714","1","-0.056","-0.726","0.220"
"648715","2","0.048","-0.288","0.576"
"648719","2","0.046","-0.291","0.591"
"648720","1","0.070","-0.459","0.138"
"648724","1","0.216","-0.253","0.007"
"648729","2","0.088","-0.280","0.625"
"648730","1","0.301","-0.094","-0.162"
"648734","2","0.132","-0.279","0.627"
"648735","1","0.311","0.064","-0.397"
"648739","1","0.320","0.222","-0.524"
"648739","2","0.200","-0.279","0.611"
"648744","2","0.294","-0.277","0.585"
"648744","1","0.323","0.387","-0.479"
"648748","2","0.419","-0.275","0.544"
"648755","2","0.574","-0.268","0.486"
"648755","1","0.316","0.899","-0.316"
"648759","2","0.747","-0.256","0.410"
"648759","1","0.284","1.240","-0.306"
"648764","2","0.922","-0.245","0.336"
"648764","1","0.253","1.546","-0.272"
"648768","2","1.062","-0.243","0.267"
"648769","1","0.170","1.807","-0.207"
"648773","2","1.142","-0.244","0.209"
