"647630","0","553.9224","1032.385","0.75","0.35714287","-1735.6559","769.39923","0.0"
"647648","0","493.40625","1062.6375","0.75","0.35714287","-2997.5417","1559.3298","0.0"
"647664","0","440.83005","1078.2406","0.75","0.35714287","-4320.3706","1914.6093","0.0"
"647680","0","419.7668","1083.8933","0.75","0.35714287","-3947.0017","1419.7881","0.0"
"647697","0","414.5367","1086.0","0.75","0.35714287","-1985.794","474.37772","0.0"
"647701","09999","414.0","1086.0","0.7625","0.35714287","0.0","0.0","0.0"
"647713","099999","418.4315","1083.0457","0.7625","0.35714287","317.2174","-447.44962","0.0"
"647730","0","440.11502","1074.8418","0.7625","0.35714287","2050.6548","-865.6609","0.0"
"647747","0","517.03345","1050.8715","0.75","0.35714287","3721.2617","-1248.3938","0.0"
"647763","0","609.7697","1032.8098","0.75","0.35714287","6082.265","-1650.1069","0.0"
"647780","0","668.1202","1023.188","0.75","0.35714287","6820.3325","-1487.8763","0.0"
"647796","0","698.89185","1022.41315","0.75","0.35714287","5024.3916","-728.89606","0.0"
"647813","099999","707.33264","1026.9958","0.75","0.35714287","1589.1654","238.52249","0.0"
"647819","09999","708.0","1031.0","0.75","0.35714287","0.0","0.0","0.0"
"647828","09999","707.0","1034.0","0.75","0.35714287","0.0","0.0","0.0"
"647831","0","705.107","1036.6501","0.75","0.35714287","-1273.2118","954.4471","0.0"
"647847","0","682.6335","1064.741","0.75","0.35714287","-2246.5164","1502.2999","0.0"
"647863","0","618.6842","1109.4109","0.75","0.35714287","-3544.5525","2573.052","0.0"
"647880","0","558.4467","1133.5746","0.75","0.35714287","-4900.459","2831.4526","0.0"
"647896","0","515.28613","1152.6372","0.75","0.35714287","-4919.875","2203.5361","0.0"
"647913","0","500.42337","1159.1825","0.75","0.35714287","-2932.0793","837.37885","0.0"
"647930","099999","496.0","1166.2977","0.75","0.35714287","-286.1913","-205.6427","0.0"
"647934","09999","496.0","1168.0","0.7625","0.35714287","0.0","0.0","0.0"
"647943","09999","498.0","1169.0","0.7625","0.35714287","0.0","0.0","0.0"
"647946","0","502.0488","1168.1902","0.7625","0.35714287","1259.0402","-437.502","0.0"
"647963","0","533.2453","1158.8253","0.7375","0.35714287","2217.0876","-554.6185","0.0"
"647980","0","619.39624","1137.1006","0.7375","0.35714287","4222.165","-1170.6829","0.0"
"647996","0","685.8128","1126.6375","0.7375","0.35714287","5829.5703","-1454.2659","0.0"
"648013","0","719.41547","1123.0","0.7375","0.35714287","5516.012","-1189.6653","0.0"
"648029","099999","728.4087","1123.4087","0.7375","0.35714287","2789.8918","-333.48456","0.0"
"648035","09999","729.0","1124.0","0.7375","0.35714287","0.0","0.0","0.0"
"648044","09999","729.0","1125.0","0.7625","0.35714287","0.0","0.0","0.0"
"648047","099999","728.22107","1125.3894","0.7625","0.35714287","-333.79077","392.13303","0.0"
"648063","0","714.4944","1134.2286","0.7625","0.35714287","-2144.832","708.53595","0.0"
"648079","0","660.68097","1165.2435","0.7625","0.35714287","-3135.3267","1319.5433","0.0"
"648096","0","594.8039","1192.732","0.75","0.35714287","-4478.9927","2077.4368","0.0"
"648112","0","549.05566","1210.5476","0.7375","0.35714287","-5008.3545","2180.1306","0.0"
"648129","0","526.5237","1220.9905","0.7375","0.35714287","-3839.9836","1534.6552","0.0"
"648147","0","520.5033","1225.49","0.7375","0.35714287","-1340.6552","425.5824","0.0"
"648151","09999","520.0","1227.0","0.7625","0.35714287","0.0","0.0","0.0"
"648159","09999","521.0","1230.0","0.7625","0.35714287","0.0","0.0","0.0"
"648163","0","522.96655","1230.0","0.7625","0.35714287","866.3506","-237.66722","0.0"
"648179","0","537.99304","1226.3357","0.75","0.35714287","1775.0405","-393.4283","0.0"
"648196","0","595.43555","1211.8042","0.75","0.35714287","2835.2893","-747.7194","0.0"
"648212","0","653.91034","1201.751","0.75","0.35714287","4353.93","-1068.6375","0.0"
"648229","0","679.29156","1200.0","0.7375","0.35714287","4298.256","-915.6294","0.0"
"648246","099999","688.428","1201.0","0.7375","0.35714287","2541.612","-339.11652","0.0"
"648250","09999","689.0","1201.0","0.7375","0.35714287","0.0","0.0","0.0"
"648258","09999","688.0","1202.0","0.7375","0.35714287","0.0","0.0","0.0"
"648262","0","687.0215","1202.4893","0.7375","0.35714287","79.49793","261.5406","0.0"
"648279","0","677.6281","1212.3718","0.7375","0.35714287","-1680.9829","647.8981","0.0"
"648296","0","630.0511","1246.1443","0.7375","0.35714287","-2613.8242","1374.7574","0.0"
"648312","0","554.8852","1280.4269","0.7375","0.35714287","-4291.5967","2341.797","0.0"
"648328","0","491.33002","1300.5939","0.7375","0.35714287","-5668.124","2590.7278","0.0"
"648345","0","459.84338","1313.3855","0.7375","0.35714287","-4943.3374","1841.8829","0.0"
"648362","0","450.70294","1317.8647","0.7375","0.35714287","-2389.8352","552.8794","0.0"
"648367","09999","450.0","1321.0","0.75","0.35714287","0.0","0.0","0.0"
"648375","09999","450.0","1324.0","0.75","0.35714287","0.0","0.0","0.0"
"648378","099999","451.7161","1324.4291","0.75","0.35714287","501.36996","-269.54578","0.0"
"648395","0","480.0338","1319.7773","0.7375","0.35714287","2246.9937","-468.00012","0.0"
"648412","0","572.8454","1292.6895","0.7375","0.35714287","4596.1816","-1098.3397","0.0"
"648428","0","631.2792","1280.5731","0.7375","0.35714287","6055.427","-1601.8228","0.0"
"648445","0","668.92426","1271.8228","0.7375","0.35714287","5639.097","-1536.6106","0.0"
"648461","0","683.31555","1269.0","0.7375","0.35714287","3118.5447","-849.0125","0.0"
"648478","099999","684.29083","1269.0","0.7375","0.35714287","11.710867","54.193466","0.0"
"648483","09999","684.0","1269.0","0.75","0.35714287","0.0","0.0","0.0"
"648491","09999","683.0","1269.0","0.75","0.35714287","0.0","0.0","0.0"
"648495","0","681.3296","1269.8352","0.75","0.35714287","-1731.8999","489.50433","0.0"
"648511","0","649.54407","1286.5463","0.7375","0.35714287","-2138.9172","703.57947","0.0"
"648528","0","593.1036","1313.6105","0.7375","0.35714287","-3308.226","1481.1188","0.0"
"648544","0","549.19495","1328.2683","0.725","0.35714287","-4228.5874","1832.5002","0.0"
"648561","0","523.59436","1336.8019","0.725","0.35714287","-3692.0955","1449.5809","0.0"
"648566","09999","523.0","1337.0","0.725","0.35714287","0.0","0.0","0.0"
"648574","09999","521.0","1338.0","0.75","0.35714287","0.0","0.0","0.0"
"648578","0","520.49506","1339.0099","0.75","0.35714287","-1750.2227","539.7594","0.0"
"648582","09999","520.0","1340.0","0.75","0.35714287","0.0","0.0","0.0"
"648590","09999","520.0","1342.0","0.75","0.35714287","0.0","0.0","0.0"
"648594","099999","522.25854","1342.4517","0.75","0.35714287","446.49866","-229.61098","0.0"
"648611","0","543.67523","1339.1736","0.75","0.35714287","1780.9604","-424.59277","0.0"
"648627","0","622.10126","1323.9594","0.7375","0.35714287","3560.0205","-685.12756","0.0"
"648644","0","654.30743","1320.5577","0.7375","0.35714287","4510.4697","-844.3272","0.0"
"648662","0","669.3595","1318.5281","0.7375","0.35714287","3665.0964","-661.5846","0.0"
"648677","099999","674.45483","1318.0","0.7375","0.35714287","1567.5662","-259.88037","0.0"
"648682","09999","675.0","1318.0","0.7375","0.35714287","0.0","0.0","0.0"
"648694","099999","674.27716","1318.0","0.7375","0.35714287","-634.2323","169.61517","0.0"
"648699","09999","674.0","1318.0","0.7375","0.35714287","0.0","0.0","0.0"
"648708","09999","673.0","1318.0","0.7375","0.35714287","0.0","0.0","0.0"
"648710","0","672.2837","1318.3582","0.7375","0.35714287","-1458.5084","250.46687","0.0"
"648727","0","645.5899","1336.5347","0.7375","0.35714287","-1349.7257","482.10696","0.0"
"648744","0","583.70624","1365.956","0.7375","0.35714287","-2797.6973","1466.5304","0.0"
"648760","0","518.3838","1388.5116","0.7375","0.35714287","-4673.1523","2112.937","0.0"
"648777","0","483.5359","1404.6041","0.725","0.35714287","-4866.1826","2007.5759","0.0"
"648794","0","473.7448","1411.6736","0.725","0.35714287","-2874.3403","1124.4374","0.0"
"648810","099999","471.0","1418.4258","0.75","0.35714287","-151.35316","183.39755","0.0"
"648814","09999","471.0","1419.0","0.75","0.35714287","0.0","0.0","0.0"
"648824","09999","478.0","1420.0","0.75","0.35714287","0.0","0.0","0.0"
"648827","0","486.59915","1420.3739","0.75","0.35714287","1677.9794","-206.7015","0.0"
"648843","0","552.89795","1415.371","0.7375","0.35714287","3459.985","-371.5031","0.0"
"648860","0","612.9425","1408.7374","0.7375","0.35714287","4836.0337","-594.3248","0.0"
"648877","0","655.90283","1406.0","0.7375","0.35714287","5115.4053","-633.8898","0.0"
"648893","0","682.0405","1409.2122","0.7375","0.35714287","3693.0527","-327.13657","0.0"
"648910","0","700.5404","1417.117","0.7375","0.35714287","1448.3755","261.77042","0.0"
"648923","0","705.0","1425.0","0.6875","0.3214286","-69.23869","702.52844","0.0"
"648930","099999","705.0","1425.0","0.6875","0.3214286","-69.23869","702.52844","0.0"
