"1548691058891","-22"
"1548691058892","0"
"1548691058893","-22"
"1548691058894","0"
"1548691058906","-22"
"1548691058907","0"
"1548691058908","-22"
"1548691058909","0"
"1548691058925","-22"
"1548691058926","0"
"1548691058927","-22"
"1548691058928","0"
"1548691058945","-22"
"1548691058946","0"
"1548691058948","-22"
"1548691058949","0"
"1548691059069","-23"
"1548691059070","0"
"1548691059071","-23"
"1548691059072","0"
"1548691059088","-23"
"1548691059089","0"
"1548691059090","-23"
"1548691059091","0"
"1548691059107","-23"
"1548691059108","0"
"1548691059109","-23"
"1548691059110","0"
"1548691059120","-23"
"1548691059121","0"
"1548691059123","-23"
"1548691059124","0"
"1548691059136","-23"
"1548691059137","0"
"1548691059138","-23"
"1548691059139","0"
"1548691059149","-23"
"1548691059150","0"
"1548691059151","-23"
"1548691059152","0"
"1548691059165","-23"
"1548691059167","0"
"1548691059168","-23"
"1548691059169","0"
"1548691059176","-23"
"1548691059177","0"
"1548691059178","-23"
"1548691059179","0"
"1548691059189","-23"
"1548691059190","0"
"1548691059191","-23"
"1548691059192","0"
"1548691059199","-23"
"1548691059200","0"
"1548691059201","-23"
"1548691059202","0"
"1548691059212","-23"
"1548691059213","0"
"1548691059214","-23"
"1548691059215","0"
"1548691059221","-23"
"1548691059222","0"
"1548691059223","-23"
"1548691059224","0"
"1548691059234","-23"
"1548691059235","0"
"1548691059236","-23"
"1548691059237","0"
"1548691059243","-23"
"1548691059244","0"
"1548691059245","-23"
"1548691059246","0"
"1548691059254","-23"
"1548691059255","0"
"1548691059256","-23"
"1548691059257","0"
"1548691059263","-23"
"1548691059264","0"
"1548691059265","-23"
"1548691059266","0"
"1548691059275","-23"
"1548691059276","0"
"1548691059277","-23"
"1548691059278","0"
"1548691059284","-23"
"1548691059285","0"
"1548691059286","-23"
"1548691059287","0"
"1548691059296","-23"
"1548691059297","0"
"1548691059299","-23"
"1548691059300","0"
"1548691059306","-23"
"1548691059307","0"
"1548691059308","-23"
"1548691059309","0"
"1548691059323","-23"
"1548691059324","0"
"1548691059325","-23"
"1548691059326","0"
"1548691059336","-23"
"1548691059337","0"
"1548691059338","-23"
"1548691059339","0"
"1548691059357","-23"
"1548691059358","0"
"1548691059359","-23"
"1548691059360","0"
"1548691059384","-23"
"1548691059385","0"
"1548691059387","-23"
"1548691059388","0"
"1548691059513","-22"
"1548691059514","0"
"1548691059515","-22"
"1548691059517","0"
"1548691059534","-22"
"1548691059535","0"
"1548691059536","-22"
"1548691059537","0"
"1548691059555","-22"
"1548691059556","0"
"1548691059557","-22"
"1548691059558","0"
"1548691059568","-22"
"1548691059569","0"
"1548691059570","-22"
"1548691059571","0"
"1548691059586","-22"
"1548691059587","0"
"1548691059588","-22"
"1548691059589","0"
"1548691059597","-22"
"1548691059598","0"
"1548691059599","-22"
"1548691059600","0"
"1548691059612","-22"
"1548691059613","0"
"1548691059614","-22"
"1548691059615","0"
"1548691059623","-22"
"1548691059624","0"
"1548691059625","-22"
"1548691059626","0"
"1548691059638","-22"
"1548691059639","0"
"1548691059640","-22"
"1548691059641","0"
"1548691059649","-22"
"1548691059650","0"
"1548691059651","-22"
"1548691059652","0"
"1548691059663","-22"
"1548691059664","0"
"1548691059665","-22"
"1548691059666","0"
"1548691059675","-22"
"1548691059676","0"
"1548691059677","-22"
"1548691059678","0"
"1548691059692","-22"
"1548691059693","0"
"1548691059694","-22"
"1548691059695","0"
"1548691059707","-22"
"1548691059708","0"
"1548691059709","-22"
"1548691059710","0"
"1548691059725","-22"
"1548691059726","0"
"1548691059727","-22"
"1548691059728","0"
"1548691059742","-22"
"1548691059743","0"
"1548691059744","-22"
"1548691059745","0"
"1548691059760","-22"
"1548691059761","0"
"1548691059762","-22"
"1548691059763","0"
"1548691059776","-22"
"1548691059777","0"
"1548691059778","-22"
"1548691059780","0"
"1548691059795","-22"
"1548691059796","0"
"1548691059797","-22"
"1548691059798","0"
"1548691059813","-22"
"1548691059814","0"
"1548691059815","-22"
"1548691059816","0"
"1548691059835","-22"
"1548691059836","0"
"1548691059837","-22"
"1548691059838","0"
"1548691059855","-22"
"1548691059856","0"
"1548691059857","-22"
"1548691059858","0"
"1548691059880","-22"
"1548691059881","0"
"1548691059882","-22"
"1548691059883","0"
"1548691059906","-22"
"1548691059907","0"
"1548691059908","-22"
"1548691059909","0"
"1548691060046","-23"
"1548691060047","0"
"1548691060048","-23"
"1548691060049","0"
"1548691060067","-23"
"1548691060068","0"
"1548691060069","-23"
"1548691060070","0"
"1548691060086","-23"
"1548691060087","0"
"1548691060089","-23"
"1548691060090","0"
"1548691060100","-23"
"1548691060101","0"
"1548691060102","-23"
"1548691060103","0"
"1548691060117","-23"
"1548691060118","0"
"1548691060119","-23"
"1548691060120","0"
"1548691060130","-23"
"1548691060131","0"
"1548691060133","-23"
"1548691060134","0"
"1548691060147","0"
"1548691060146","-23"
"1548691060148","-23"
"1548691060149","0"
"1548691060159","-23"
"1548691060160","0"
"1548691060161","-23"
"1548691060162","0"
"1548691060174","-23"
"1548691060176","0"
"1548691060177","-23"
"1548691060178","0"
"1548691060185","-23"
"1548691060187","0"
"1548691060188","-23"
"1548691060189","0"
"1548691060200","-23"
"1548691060201","0"
"1548691060202","-23"
"1548691060203","0"
"1548691060211","-23"
"1548691060212","0"
"1548691060213","-23"
"1548691060214","0"
"1548691060224","-23"
"1548691060225","0"
"1548691060226","-23"
"1548691060227","0"
"1548691060234","-23"
"1548691060235","0"
"1548691060236","-23"
"1548691060237","0"
"1548691060246","-23"
"1548691060247","0"
"1548691060248","-23"
"1548691060249","0"
"1548691060256","-23"
"1548691060257","0"
"1548691060258","-23"
"1548691060259","0"
"1548691060270","-23"
"1548691060271","0"
"1548691060272","-23"
"1548691060273","0"
"1548691060281","-23"
"1548691060282","0"
"1548691060283","-23"
"1548691060284","0"
"1548691060297","-23"
"1548691060298","0"
"1548691060299","-23"
"1548691060300","0"
"1548691060311","-23"
"1548691060312","0"
"1548691060313","-23"
"1548691060314","0"
"1548691060332","-23"
"1548691060333","0"
"1548691060334","-23"
"1548691060335","0"
"1548691060354","-23"
"1548691060355","0"
"1548691060356","-23"
"1548691060357","0"
"1548691060486","-22"
"1548691060487","0"
"1548691060488","-22"
"1548691060489","0"
"1548691060506","-22"
"1548691060507","0"
"1548691060508","-22"
"1548691060509","0"
"1548691060526","-22"
"1548691060527","0"
"1548691060528","-22"
"1548691060529","0"
"1548691060538","-22"
"1548691060539","0"
"1548691060540","-22"
"1548691060541","0"
"1548691060554","-22"
"1548691060555","0"
"1548691060556","-22"
"1548691060557","0"
"1548691060566","-22"
"1548691060567","0"
"1548691060568","-22"
"1548691060570","0"
"1548691060581","-22"
"1548691060582","0"
"1548691060583","-22"
"1548691060584","0"
"1548691060594","-22"
"1548691060595","0"
"1548691060596","-22"
"1548691060597","0"
"1548691060611","-22"
"1548691060612","0"
"1548691060613","-22"
"1548691060614","0"
"1548691060625","-22"
"1548691060626","0"
"1548691060627","-22"
"1548691060628","0"
"1548691060642","-22"
"1548691060644","0"
"1548691060645","-22"
"1548691060646","0"
"1548691060656","-22"
"1548691060657","0"
"1548691060659","-22"
"1548691060660","0"
"1548691060673","-22"
"1548691060674","0"
"1548691060675","-22"
"1548691060676","0"
"1548691060689","-22"
"1548691060690","0"
"1548691060691","-22"
"1548691060692","0"
"1548691060707","-22"
"1548691060708","0"
"1548691060709","-22"
"1548691060710","0"
"1548691060723","-22"
"1548691060724","0"
"1548691060725","-22"
"1548691060726","0"
"1548691060741","-22"
"1548691060742","0"
"1548691060743","-22"
"1548691060744","0"
"1548691060756","-22"
"1548691060757","0"
"1548691060758","-22"
"1548691060759","0"
"1548691060774","-22"
"1548691060775","0"
"1548691060776","-22"
"1548691060777","0"
"1548691060789","-22"
"1548691060790","0"
"1548691060792","-22"
"1548691060793","0"
"1548691060805","-22"
"1548691060806","0"
"1548691060807","-22"
"1548691060808","0"
"1548691060817","-22"
"1548691060818","0"
"1548691060819","-22"
"1548691060820","0"
"1548691060832","-22"
"1548691060833","0"
"1548691060835","-22"
"1548691060836","0"
"1548691060844","-22"
"1548691060845","0"
"1548691060846","-22"
"1548691060847","0"
"1548691060861","-22"
"1548691060862","0"
"1548691060863","-22"
"1548691060864","0"
"1548691060882","-22"
"1548691060884","0"
"1548691060885","-22"
"1548691060886","0"
"1548691061082","-23"
"1548691061083","0"
"1548691061084","-23"
"1548691061085","0"
"1548691061099","-23"
"1548691061100","0"
"1548691061101","-23"
"1548691061102","0"
"1548691061116","-23"
"1548691061117","0"
"1548691061118","-23"
"1548691061119","0"
"1548691061128","-23"
"1548691061129","0"
"1548691061130","-23"
"1548691061131","0"
"1548691061143","-23"
"1548691061144","0"
"1548691061145","-23"
"1548691061146","0"
"1548691061155","-23"
"1548691061156","0"
"1548691061157","-23"
"1548691061158","0"
"1548691061169","-23"
"1548691061170","0"
"1548691061171","-23"
"1548691061172","0"
"1548691061180","-23"
"1548691061181","0"
"1548691061182","-23"
"1548691061183","0"
"1548691061192","-23"
"1548691061193","0"
"1548691061194","-23"
"1548691061195","0"
"1548691061201","-23"
"1548691061202","0"
"1548691061203","-23"
"1548691061204","0"
"1548691061213","-23"
"1548691061214","0"
"1548691061215","-23"
"1548691061216","0"
"1548691061223","-23"
"1548691061224","0"
"1548691061225","-23"
"1548691061226","0"
"1548691061236","-23"
"1548691061237","0"
"1548691061238","-23"
"1548691061239","0"
"1548691061246","-23"
"1548691061247","0"
"1548691061248","-23"
"1548691061249","0"
"1548691061259","-23"
"1548691061260","0"
"1548691061261","-23"
"1548691061262","0"
"1548691061269","-23"
"1548691061270","0"
"1548691061271","-23"
"1548691061273","0"
"1548691061284","-23"
"1548691061285","0"
"1548691061286","-23"
"1548691061287","0"
"1548691061297","-23"
"1548691061298","0"
"1548691061299","-23"
"1548691061300","0"
"1548691061318","-23"
"1548691061319","0"
"1548691061320","-23"
"1548691061321","0"
"1548691061341","-23"
"1548691061343","0"
"1548691061344","-23"
"1548691061345","0"
"1548691061394","-23"
"1548691061395","0"
"1548691061396","-23"
"1548691061397","0"
"1548691061471","-22"
"1548691061472","0"
"1548691061473","-22"
"1548691061474","0"
"1548691061496","-22"
"1548691061497","0"
"1548691061498","-22"
"1548691061499","0"
"1548691061513","-22"
"1548691061514","0"
"1548691061515","-22"
"1548691061516","0"
"1548691061530","-22"
"1548691061531","0"
"1548691061532","-22"
"1548691061533","0"
"1548691061544","-22"
"1548691061545","0"
"1548691061546","-22"
"1548691061547","0"
"1548691061559","-22"
"1548691061560","0"
"1548691061561","-22"
"1548691061562","0"
"1548691061570","-22"
"1548691061571","0"
"1548691061572","-22"
"1548691061573","0"
"1548691061584","-22"
"1548691061585","0"
"1548691061586","-22"
"1548691061587","0"
"1548691061595","-22"
"1548691061596","0"
"1548691061597","-22"
"1548691061598","0"
"1548691061608","-22"
"1548691061609","0"
"1548691061610","-22"
"1548691061611","0"
"1548691061620","-22"
"1548691061621","0"
"1548691061622","-22"
"1548691061624","0"
"1548691061636","-22"
"1548691061637","0"
"1548691061638","-22"
"1548691061639","0"
"1548691061648","-22"
"1548691061649","0"
"1548691061650","-22"
"1548691061651","0"
"1548691061664","-22"
"1548691061665","0"
"1548691061666","-22"
"1548691061668","0"
"1548691061678","-22"
"1548691061679","0"
"1548691061680","-22"
"1548691061681","0"
"1548691061695","-22"
"1548691061696","0"
"1548691061697","-22"
"1548691061698","0"
"1548691061710","-22"
"1548691061712","0"
"1548691061714","-22"
"1548691061715","0"
"1548691061727","-22"
"1548691061728","0"
"1548691061729","-22"
"1548691061730","0"
"1548691061740","-22"
"1548691061742","0"
"1548691061743","-22"
"1548691061744","0"
"1548691061757","-22"
"1548691061758","0"
"1548691061759","-22"
"1548691061760","0"
"1548691061770","-22"
"1548691061771","0"
"1548691061772","-22"
"1548691061773","0"
"1548691061786","-22"
"1548691061787","0"
"1548691061788","-22"
"1548691061789","0"
"1548691061801","-22"
"1548691061802","0"
"1548691061803","-22"
"1548691061804","0"
"1548691061824","-22"
"1548691061825","0"
"1548691061826","-22"
"1548691061827","0"
"1548691061976","-23"
"1548691061977","0"
"1548691061978","-23"
"1548691061979","0"
"1548691061998","-23"
"1548691061999","0"
"1548691062000","-23"
"1548691062001","0"
"1548691062014","-23"
"1548691062015","0"
"1548691062016","-23"
"1548691062017","0"
"1548691062032","-23"
"1548691062033","0"
"1548691062034","-23"
"1548691062035","0"
"1548691062045","-23"
"1548691062046","0"
"1548691062047","-23"
"1548691062048","0"
"1548691062061","-23"
"1548691062062","0"
"1548691062064","-23"
"1548691062065","0"
"1548691062074","-23"
"1548691062075","0"
"1548691062076","-23"
"1548691062077","0"
"1548691062088","-23"
"1548691062089","0"
"1548691062090","-23"
"1548691062091","0"
"1548691062099","-23"
"1548691062100","0"
"1548691062101","-23"
"1548691062102","0"
"1548691062114","-23"
"1548691062115","0"
"1548691062116","-23"
"1548691062117","0"
"1548691062126","-23"
"1548691062127","0"
"1548691062128","-23"
"1548691062129","0"
"1548691062141","-23"
"1548691062142","0"
"1548691062143","-23"
"1548691062144","0"
"1548691062152","-23"
"1548691062153","0"
"1548691062154","-23"
"1548691062155","0"
"1548691062167","-23"
"1548691062168","0"
"1548691062169","-23"
"1548691062170","0"
"1548691062180","-23"
"1548691062181","0"
"1548691062182","-23"
"1548691062183","0"
"1548691062197","-23"
"1548691062198","0"
"1548691062199","-23"
"1548691062200","0"
"1548691062214","-23"
"1548691062215","0"
"1548691062216","-23"
"1548691062217","0"
"1548691062236","-23"
"1548691062237","0"
"1548691062239","-23"
"1548691062240","0"
"1548691062261","-23"
"1548691062262","0"
"1548691062263","-23"
"1548691062264","0"
"1548691062298","-23"
"1548691062299","0"
"1548691062300","-23"
"1548691062301","0"
"1548691062425","-22"
"1548691062426","0"
"1548691062427","-22"
"1548691062428","0"
"1548691062455","-22"
"1548691062456","0"
"1548691062457","-22"
"1548691062458","0"
"1548691062474","-22"
"1548691062475","0"
"1548691062476","-22"
"1548691062477","0"
"1548691062493","-22"
"1548691062494","0"
"1548691062495","-22"
"1548691062496","0"
"1548691062507","-22"
"1548691062508","0"
"1548691062509","-22"
"1548691062510","0"
"1548691062523","-22"
"1548691062524","0"
"1548691062525","-22"
"1548691062526","0"
"1548691062536","-22"
"1548691062537","0"
"1548691062538","-22"
"1548691062539","0"
"1548691062552","-22"
"1548691062553","0"
"1548691062554","-22"
"1548691062555","0"
"1548691062565","-22"
"1548691062566","0"
"1548691062567","-22"
"1548691062568","0"
"1548691062583","-22"
"1548691062584","0"
"1548691062585","-22"
"1548691062586","0"
"1548691062598","-22"
"1548691062599","0"
"1548691062600","-22"
"1548691062601","0"
"1548691062616","-22"
"1548691062617","0"
"1548691062618","-22"
"1548691062619","0"
"1548691062630","-22"
"1548691062631","0"
"1548691062632","-22"
"1548691062634","0"
"1548691062647","-22"
"1548691062648","0"
"1548691062649","-22"
"1548691062650","0"
"1548691062661","-22"
"1548691062662","0"
"1548691062663","-22"
"1548691062664","0"
"1548691062679","-22"
"1548691062680","0"
"1548691062681","-22"
"1548691062682","0"
"1548691062693","-22"
"1548691062694","0"
"1548691062695","-22"
"1548691062696","0"
"1548691062710","-22"
"1548691062711","0"
"1548691062712","-22"
"1548691062713","0"
"1548691062722","-22"
"1548691062723","0"
"1548691062724","-22"
"1548691062725","0"
"1548691062737","-22"
"1548691062738","0"
"1548691062739","-22"
"1548691062740","0"
"1548691062749","-22"
"1548691062750","0"
"1548691062751","-22"
"1548691062752","0"
"1548691062766","-22"
"1548691062767","0"
"1548691062768","-22"
"1548691062769","0"
"1548691062784","-22"
"1548691062785","0"
"1548691062786","-22"
"1548691062787","0"
"1548691062837","-22"
"1548691062838","0"
"1548691062839","-22"
"1548691062840","0"
"1548691062951","-23"
"1548691062952","0"
"1548691062953","-23"
"1548691062954","0"
"1548691062971","-23"
"1548691062972","0"
"1548691062973","-23"
"1548691062974","0"
"1548691062984","-23"
"1548691062985","0"
"1548691062987","-23"
"1548691062988","0"
"1548691063000","-23"
"1548691063001","0"
"1548691063002","-23"
"1548691063003","0"
"1548691063012","-23"
"1548691063013","0"
"1548691063014","-23"
"1548691063015","0"
"1548691063025","-23"
"1548691063026","0"
"1548691063027","-23"
"1548691063029","0"
"1548691063035","-23"
"1548691063036","0"
"1548691063037","-23"
"1548691063038","0"
"1548691063047","-23"
"1548691063048","0"
"1548691063049","-23"
"1548691063050","0"
"1548691063055","-23"
"1548691063056","0"
"1548691063057","-23"
"1548691063058","0"
"1548691063066","-23"
"1548691063067","0"
"1548691063068","-23"
"1548691063069","0"
"1548691063074","-23"
"1548691063075","0"
"1548691063076","-23"
"1548691063077","0"
"1548691063085","-23"
"1548691063086","0"
"1548691063087","-23"
"1548691063088","0"
"1548691063094","-23"
"1548691063095","0"
"1548691063096","-23"
"1548691063097","0"
"1548691063107","-23"
"1548691063108","0"
"1548691063109","-23"
"1548691063110","0"
"1548691063118","-23"
"1548691063119","0"
"1548691063120","-23"
"1548691063121","0"
"1548691063133","-23"
"1548691063134","0"
"1548691063135","-23"
"1548691063136","0"
"1548691063145","-23"
"1548691063146","0"
"1548691063147","-23"
"1548691063148","0"
"1548691063163","-23"
"1548691063164","0"
"1548691063165","-23"
"1548691063166","0"
"1548691063183","-23"
"1548691063184","0"
"1548691063185","-23"
"1548691063186","0"
"1548691063211","-23"
"1548691063212","0"
"1548691063213","-23"
"1548691063214","0"
"1548691063260","-23"
"1548691063261","0"
"1548691063262","-23"
"1548691063263","0"
"1548691063423","-22"
"1548691063425","0"
"1548691063426","-22"
"1548691063427","0"
"1548691063449","-22"
"1548691063450","0"
"1548691063451","-22"
"1548691063452","0"
"1548691063472","-22"
"1548691063473","0"
"1548691063474","-22"
"1548691063475","0"
"1548691063491","-22"
"1548691063492","0"
"1548691063493","-22"
"1548691063494","0"
"1548691063510","-22"
"1548691063511","0"
"1548691063513","-22"
"1548691063514","0"
"1548691063524","-22"
"1548691063525","0"
"1548691063526","-22"
"1548691063527","0"
"1548691063540","-22"
"1548691063541","0"
"1548691063542","-22"
"1548691063543","0"
"1548691063551","-22"
"1548691063552","0"
"1548691063553","-22"
"1548691063554","0"
"1548691063565","-22"
"1548691063566","0"
"1548691063567","-22"
"1548691063568","0"
"1548691063575","-22"
"1548691063576","0"
"1548691063577","-22"
"1548691063578","0"
"1548691063588","-22"
"1548691063589","0"
"1548691063590","-22"
"1548691063591","0"
"1548691063598","-22"
"1548691063599","0"
"1548691063601","-22"
"1548691063602","0"
"1548691063612","-22"
"1548691063613","0"
"1548691063614","-22"
"1548691063615","0"
"1548691063624","-22"
"1548691063625","0"
"1548691063626","-22"
"1548691063627","0"
"1548691063641","-22"
"1548691063642","0"
"1548691063644","-22"
"1548691063645","0"
"1548691063655","-22"
"1548691063656","0"
"1548691063657","-22"
"1548691063658","0"
"1548691063673","-22"
"1548691063674","0"
"1548691063675","-22"
"1548691063676","0"
"1548691063685","-22"
"1548691063686","0"
"1548691063688","-22"
"1548691063689","0"
"1548691063702","-22"
"1548691063703","0"
"1548691063704","-22"
"1548691063705","0"
"1548691063715","-22"
"1548691063717","0"
"1548691063718","-22"
"1548691063719","0"
"1548691063735","-22"
"1548691063736","0"
"1548691063737","-22"
"1548691063738","0"
"1548691063752","-22"
"1548691063753","0"
"1548691063754","-22"
"1548691063755","0"
"1548691063781","-22"
"1548691063782","0"
"1548691063783","-22"
"1548691063784","0"
"1548691063911","-23"
"1548691063912","0"
"1548691063913","-23"
"1548691063914","0"
"1548691063932","-23"
"1548691063933","0"
"1548691063934","-23"
"1548691063935","0"
"1548691063944","-23"
"1548691063945","0"
"1548691063946","-23"
"1548691063947","0"
"1548691063959","-23"
"1548691063960","0"
"1548691063961","-23"
"1548691063962","0"
"1548691063971","-23"
"1548691063972","0"
"1548691063973","-23"
"1548691063974","0"
"1548691063987","-23"
"1548691063988","0"
"1548691063989","-23"
"1548691063990","0"
"1548691063999","-23"
"1548691064000","0"
"1548691064001","-23"
"1548691064002","0"
"1548691064013","-23"
"1548691064014","0"
"1548691064015","-23"
"1548691064016","0"
"1548691064022","-23"
"1548691064023","0"
"1548691064024","-23"
"1548691064025","0"
"1548691064035","-23"
"1548691064036","0"
"1548691064037","-23"
"1548691064038","0"
"1548691064043","-23"
"1548691064044","0"
"1548691064045","-23"
"1548691064046","0"
"1548691064057","-23"
"1548691064058","0"
"1548691064059","-23"
"1548691064060","0"
"1548691064068","-23"
"1548691064069","0"
"1548691064070","-23"
"1548691064071","0"
"1548691064085","-23"
"1548691064086","0"
"1548691064087","-23"
"1548691064088","0"
"1548691064101","-23"
"1548691064102","0"
"1548691064103","-23"
"1548691064104","0"
"1548691064122","-23"
"1548691064123","0"
"1548691064124","-23"
"1548691064125","0"
"1548691064140","-23"
