"888951","2","-0.100","-0.134","-0.164"
"888952","1","-0.039","-0.196","-0.122"
"888956","2","-0.083","-0.145","-0.163"
"888957","1","-0.067","-0.204","-0.093"
"888961","1","-0.048","-0.261","-0.051"
"888962","2","-0.067","-0.158","-0.161"
"888966","1","0.028","-0.318","-0.026"
"888971","2","-0.050","-0.155","-0.158"
"888972","1","0.085","-0.329","-0.029"
"888976","1","0.049","-0.322","0.007"
"888977","2","-0.045","-0.156","-0.160"
"888982","1","-0.028","-0.377","0.068"
"888983","2","-0.043","-0.168","-0.162"
"888986","2","-0.036","-0.183","-0.174"
"888987","1","-0.065","-0.501","0.087"
"888991","2","-0.017","-0.200","-0.193"
"888992","1","-0.094","-0.608","0.122"
"888999","1","-0.120","-0.579","0.158"
"889001","2","0.045","-0.253","-0.237"
"889002","1","-0.168","-0.531","0.246"
"889006","1","-0.155","-0.692","0.222"
"889007","2","0.092","-0.292","-0.275"
"889011","1","0.192","-0.970","0.075"
"889011","2","0.154","-0.302","-0.343"
"889016","2","0.229","-0.275","-0.397"
"889016","1","0.674","-1.304","0.109"
"889021","1","0.798","-1.528","0.011"
"889026","2","0.351","-0.239","-0.415"
"889028","1","1.021","-1.303","-0.563"
"889031","2","0.496","-0.142","-0.404"
"889032","1","1.935","-1.079","-0.837"
"889036","2","0.703","0.031","-0.357"
"889036","1","3.055","-1.579","-0.220"
"889041","1","3.410","-2.311","0.530"
"889041","2","0.791","0.162","-0.250"
"889046","2","0.736","0.197","-0.105"
"889046","1","3.404","-2.390","0.868"
"889053","2","0.709","0.182","0.032"
"889056","2","0.733","0.177","0.113"
"889057","1","3.032","-2.122","1.008"
"889060","2","0.715","0.179","0.114"
"889061","1","2.412","-2.309","1.261"
"889065","1","2.104","-2.272","1.443"
"889066","2","0.639","0.175","0.048"
"889071","1","2.134","-1.915","1.531"
"889071","2","0.556","0.163","-0.032"
"889075","2","0.475","0.147","-0.079"
"889081","1","2.246","-0.935","1.507"
"889082","2","0.383","0.130","-0.080"
"889086","2","0.286","0.134","-0.054"
"889086","1","2.244","-0.487","1.309"
"889091","2","0.188","0.152","-0.012"
"889091","1","2.208","-0.100","1.157"
"889096","2","0.087","0.165","0.047"
"889096","1","1.981","0.110","1.075"
"889100","1","1.745","0.137","0.890"
"889101","2","-0.012","0.174","0.093"
"889108","1","1.640","0.189","0.603"
"889110","2","-0.183","0.197","0.132"
"889111","1","1.425","0.296","0.307"
"889116","1","1.192","0.325","0.050"
"889116","2","-0.217","0.200","0.145"
"889120","1","1.092","0.307","-0.065"
"889121","2","-0.225","0.203","0.142"
"889125","2","-0.223","0.206","0.137"
"889126","1","1.153","0.142","-0.040"
"889130","2","-0.224","0.219","0.145"
"889135","2","-0.203","0.246","0.167"
"889138","1","1.533","-0.043","-0.385"
"889141","2","-0.155","0.264","0.194"
"889141","1","1.481","-0.176","-0.091"
"889145","1","1.201","-0.172","0.005"
"889146","2","-0.153","0.258","0.225"
"889151","2","-0.172","0.254","0.252"
"889151","1","0.886","-0.042","-0.210"
"889155","2","-0.166","0.262","0.263"
"889160","1","0.765","-0.080","-0.293"
"889165","2","-0.133","0.282","0.287"
"889166","1","0.709","-0.190","-0.203"
"889171","1","0.636","-0.282","-0.192"
"889172","2","-0.107","0.290","0.310"
"889175","1","0.652","-0.464","-0.205"
"889176","2","-0.071","0.302","0.334"
"889180","1","0.658","-0.597","-0.153"
"889181","2","-0.020","0.308","0.361"
"889185","1","0.537","-0.550","-0.169"
"889186","2","0.038","0.306","0.383"
"889190","2","0.094","0.293","0.386"
"889195","2","0.133","0.280","0.368"
"889196","1","0.071","-0.429","-0.096"
"889200","1","-0.073","-0.407","-0.091"
"889201","2","0.149","0.274","0.336"
"889205","1","-0.195","-0.338","-0.067"
"889206","2","0.152","0.264","0.310"
"889210","2","0.151","0.246","0.297"
"889210","1","-0.287","-0.175","-0.016"
"889215","1","-0.448","-0.160","0.058"
"889221","2","0.124","0.208","0.251"
"889221","1","-0.515","-0.238","0.065"
"889225","2","0.102","0.191","0.228"
"889226","1","-0.527","-0.240","0.050"
"889230","2","0.092","0.164","0.214"
"889231","1","-0.644","-0.107","0.022"
"889235","1","-0.790","0.026","-0.011"
"889235","2","0.089","0.133","0.199"
"889240","2","0.075","0.109","0.172"
"889240","1","-0.886","0.055","-0.022"
"889247","2","0.056","0.088","0.145"
"889250","2","0.047","0.068","0.122"
"889251","1","-0.999","0.223","-0.185"
"889255","2","0.040","0.043","0.108"
"889256","1","-1.055","0.377","-0.283"
"889260","2","0.034","0.021","0.096"
"889260","1","-1.110","0.471","-0.320"
"889265","1","-1.117","0.587","-0.355"
"889265","2","0.033","0.002","0.086"
"889270","2","0.029","-0.016","0.080"
"889275","2","0.025","-0.031","0.080"
"889275","1","-1.148","0.848","-0.446"
"889280","2","0.023","-0.048","0.078"
"889281","1","-1.164","1.002","-0.501"
"889285","2","0.021","-0.064","0.075"
"889285","1","-1.194","1.127","-0.521"
"889290","2","0.017","-0.078","0.067"
"889290","1","-1.243","1.220","-0.541"
"889294","2","0.010","-0.102","0.057"
"889295","1","-1.280","1.246","-0.564"
"889300","1","-1.271","1.190","-0.597"
"889305","1","-1.222","1.096","-0.619"
"889306","2","0.001","-0.132","0.016"
"889310","2","0.000","-0.146","-0.005"
"889311","1","-1.123","1.078","-0.653"
"889315","2","0.004","-0.167","-0.028"
"889315","1","-1.063","1.028","-0.620"
"889320","2","0.007","-0.185","-0.058"
"889320","1","-1.055","0.866","-0.569"
"889324","1","-0.957","0.712","-0.578"
"889330","2","0.011","-0.218","-0.123"
"889331","1","-0.800","0.676","-0.564"
"889334","2","0.023","-0.233","-0.142"
"889335","1","-0.706","0.712","-0.572"
"889339","2","0.021","-0.251","-0.167"
"889340","1","-0.692","0.742","-0.614"
"889344","2","0.012","-0.267","-0.206"
"889345","1","-0.675","0.733","-0.656"
"889349","2","0.003","-0.284","-0.248"
"889350","1","-0.615","0.670","-0.645"
"889358","1","-0.536","0.449","-0.534"
"889360","2","-0.017","-0.320","-0.324"
"889361","1","-0.415","0.449","-0.534"
"889364","2","-0.022","-0.333","-0.324"
"889365","1","-0.291","0.333","-0.481"
"889369","2","-0.017","-0.356","-0.314"
"889370","1","-0.229","0.186","-0.409"
"889374","2","-0.015","-0.386","-0.332"
"889375","1","-0.227","-0.075","-0.334"
"889379","2","-0.012","-0.418","-0.408"
"889385","2","0.006","-0.443","-0.478"
"889386","1","0.017","-0.414","-0.309"
"889389","2","0.019","-0.469","-0.492"
"889390","1","0.201","-0.339","-0.201"
"889394","2","0.016","-0.506","-0.499"
"889395","1","0.165","-0.453","0.010"
"889399","2","0.011","-0.549","-0.539"
"889400","1","0.172","-0.774","0.100"
"889404","2","0.001","-0.579","-0.608"
"889404","1","0.441","-1.150","0.021"
"889412","1","0.776","-1.307","-0.035"
"889415","2","0.010","-0.610","-0.666"
"889416","1","1.001","-1.159","-0.192"
"889420","2","0.055","-0.602","-0.648"
"889420","1","1.277","-0.890","-0.336"
"889424","2","0.071","-0.535","-0.618"
"889425","1","1.653","-0.556","-0.790"
"889429","2","0.056","-0.340","-0.571"
"889430","1","2.559","0.049","-1.450"
"889434","2","0.165","-0.132","-0.443"
"889444","2","0.221","0.043","-0.051"
"889445","1","4.188","-1.946","0.431"
"889450","2","0.113","-0.001","0.046"
"889455","1","2.930","-1.606","0.542"
"889456","2","0.092","0.004","0.099"
"889459","2","0.106","0.041","0.122"
"889460","1","2.455","-1.614","0.740"
"889464","2","0.056","0.068","0.121"
"889464","1","2.044","-1.826","1.017"
"889469","2","-0.023","0.082","0.111"
"889473","2","-0.071","0.099","0.117"
"889474","1","1.913","-1.500","1.210"
"889479","2","-0.088","0.109","0.132"
"889480","1","1.813","-1.094","1.302"
"889484","2","-0.114","0.111","0.144"
"889484","1","1.566","-0.739","1.288"
"889489","2","-0.167","0.115","0.139"
"889489","1","1.356","-0.415","1.160"
"889493","2","-0.233","0.123","0.133"
"889494","1","1.176","-0.089","0.942"
"889499","1","0.997","0.039","0.592"
"889504","1","0.847","0.063","0.289"
"889505","2","-0.304","0.161","0.153"
"889509","2","-0.304","0.166","0.168"
"889510","1","0.668","0.111","0.175"
"889513","1","0.524","0.093","0.165"
"889514","2","-0.292","0.167","0.180"
"889519","1","0.558","0.058","-0.011"
"889519","2","-0.278","0.173","0.174"
"889524","2","-0.245","0.188","0.165"
"889530","1","0.760","0.019","0.118"
"889531","2","-0.183","0.203","0.167"
"889534","1","0.632","-0.165","0.440"
"889534","2","-0.145","0.201","0.178"
"889539","2","-0.146","0.191","0.186"
"889539","1","0.525","-0.212","0.400"
"889544","2","-0.128","0.191","0.188"
"889544","1","0.549","-0.243","0.236"
"889549","2","-0.072","0.198","0.192"
"889549","1","0.568","-0.388","0.255"
"889554","2","-0.029","0.205","0.200"
"889558","2","-0.006","0.206","0.212"
"889559","1","0.562","-0.310","0.298"
"889564","1","0.369","-0.221","0.316"
"889564","2","0.020","0.200","0.227"
"889568","2","0.042","0.191","0.230"
"889569","1","0.326","-0.195","0.304"
"889573","1","0.317","-0.240","0.242"
"889574","2","0.051","0.188","0.222"
"889578","1","0.273","-0.247","0.178"
"889584","2","0.054","0.186","0.215"
"889588","1","0.232","-0.213","0.146"
"889589","2","0.066","0.178","0.217"
"889593","2","0.078","0.172","0.225"
"889594","1","0.153","-0.229","0.114"
"889598","1","0.116","-0.212","0.125"
"889599","2","0.085","0.167","0.228"
"889603","2","0.090","0.161","0.223"
"889604","1","0.084","-0.192","0.113"
"889608","2","0.092","0.152","0.215"
"889614","1","0.068","-0.183","0.096"
"889614","2","0.092","0.147","0.211"
"889618","1","0.074","-0.133","0.061"
"889619","2","0.088","0.141","0.206"
"889623","1","-0.013","-0.101","0.048"
"889624","2","0.075","0.135","0.198"
"889628","2","0.060","0.132","0.184"
"889629","1","-0.081","-0.131","0.046"
"889633","2","0.051","0.131","0.169"
"889633","1","-0.087","-0.193","0.049"
"889639","2","0.049","0.125","0.158"
"889643","2","0.051","0.120","0.147"
"889645","1","-0.093","-0.173","0.024"
"889648","1","-0.117","-0.164","-0.000"
"889649","2","0.053","0.116","0.135"
"889653","2","0.051","0.110","0.124"
"889654","1","-0.117","-0.070","-0.027"
"889658","2","0.050","0.104","0.113"
"889658","1","-0.146","0.036","-0.024"
"889663","2","0.050","0.096","0.108"
"889668","2","0.048","0.092","0.094"
"889669","1","-0.233","0.255","-0.021"
"889673","2","0.043","0.087","0.075"
"889674","1","-0.214","0.224","-0.022"
"889678","2","0.037","0.085","0.063"
"889679","1","-0.111","0.090","-0.050"
"889683","2","0.040","0.080","0.063"
"889683","1","-0.027","0.023","-0.091"
"889688","2","0.047","0.078","0.079"
"889689","1","0.033","0.063","-0.137"
"889695","1","0.023","0.157","-0.183"
"889698","1","-0.042","0.259","-0.212"
"889699","2","0.053","0.073","0.081"
"889703","2","0.050","0.069","0.075"
"889703","1","-0.076","0.312","-0.263"
"889707","2","0.046","0.064","0.070"
"889708","1","-0.094","0.307","-0.316"
"889712","1","-0.112","0.255","-0.351"
"889713","2","0.040","0.058","0.065"
"889718","2","0.038","0.048","0.062"
"889723","2","0.036","0.041","0.059"
"889724","1","-0.087","0.248","-0.372"
"889728","1","-0.047","0.284","-0.404"
"889728","2","0.031","0.033","0.051"
"889733","1","-0.059","0.306","-0.358"
"889733","2","0.025","0.025","0.043"
"889737","1","-0.083","0.295","-0.273"
"889738","2","0.015","0.016","0.035"
"889742","1","-0.074","0.168","-0.217"
"889743","2","0.013","0.005","0.017"
"889749","1","-0.001","-0.045","-0.183"
"889752","2","0.020","-0.005","-0.018"
"889753","1","0.162","-0.223","-0.174"
"889758","1","0.257","-0.294","-0.178"
"889758","2","0.033","-0.016","-0.017"
"889763","1","0.237","-0.260","-0.196"
"889763","2","0.045","-0.027","-0.012"
"889767","1","0.173","-0.161","-0.250"
"889768","2","0.050","-0.034","-0.020"
"889772","1","0.063","-0.013","-0.307"
"889778","1","-0.026","0.121","-0.328"
"889779","2","0.042","-0.057","-0.039"
"889782","1","-0.060","0.218","-0.344"
"889783","2","0.029","-0.069","-0.045"
"889788","2","0.012","-0.077","-0.041"
"889788","1","-0.092","0.334","-0.331"
"889793","2","-0.008","-0.079","-0.033"
"889793","1","-0.153","0.439","-0.300"
"889798","2","-0.025","-0.089","-0.031"
"889799","1","-0.216","0.478","-0.246"
"889806","1","-0.252","0.481","-0.170"
"889808","2","-0.082","-0.109","-0.038"
"889809","1","-0.272","0.424","-0.195"
"889812","2","-0.103","-0.119","-0.041"
"889813","1","-0.279","0.298","-0.254"
"889817","2","-0.115","-0.137","-0.044"
"889818","1","-0.281","0.174","-0.271"
"889821","2","-0.122","-0.157","-0.049"
"889824","1","-0.284","0.079","-0.290"
"889826","2","-0.123","-0.179","-0.054"
"889831","2","-0.123","-0.200","-0.062"
"889832","1","-0.284","0.004","-0.316"
"889837","2","-0.123","-0.216","-0.075"
"889837","1","-0.264","-0.035","-0.349"
"889841","1","-0.236","-0.042","-0.392"
"889842","2","-0.118","-0.227","-0.092"
"889846","1","-0.245","-0.039","-0.431"
"889847","2","-0.107","-0.234","-0.101"
"889851","2","-0.090","-0.245","-0.109"
"889852","1","-0.269","-0.038","-0.397"
"889858","2","-0.073","-0.263","-0.127"
"889862","2","-0.051","-0.284","-0.154"
"889863","1","-0.296","-0.016","-0.274"
"889866","2","-0.028","-0.312","-0.187"
"889867","1","-0.268","0.027","-0.179"
"889871","1","-0.293","0.058","-0.082"
"889872","2","-0.012","-0.336","-0.223"
"889876","2","-0.003","-0.365","-0.264"
"889877","1","-0.269","0.039","-0.006"
"889881","2","-0.006","-0.391","-0.315"
"889886","2","-0.019","-0.420","-0.369"
"889887","1","-0.031","-0.075","0.173"
"889891","2","-0.024","-0.447","-0.418"
"889892","1","0.030","-0.272","0.190"
"889896","2","-0.028","-0.475","-0.464"
"889896","1","0.133","-0.501","0.209"
"889901","2","-0.039","-0.501","-0.504"
"889901","1","0.323","-0.523","0.181"
"889906","2","-0.045","-0.480","-0.532"
"889906","1","0.513","-0.430","0.334"
"889914","1","0.795","-0.465","0.308"
"889916","1","1.289","-0.448","-0.050"
"889917","2","-0.007","-0.424","-0.557"
"889921","1","1.912","-0.299","-0.482"
"889921","2","0.002","-0.351","-0.516"
"889926","2","0.034","-0.226","-0.440"
"889926","1","2.734","-0.014","-0.788"
"889930","2","0.124","-0.103","-0.323"
"889931","1","3.457","-0.063","-0.474"
"889936","1","3.563","-0.652","0.076"
"889941","2","0.134","-0.007","-0.059"
"889941","1","3.206","-1.304","0.299"
"889946","2","0.084","-0.012","0.002"
"889947","1","2.772","-1.509","0.327"
"889951","2","0.084","0.002","0.050"
"889951","1","2.314","-1.662","0.543"
"889960","2","0.058","0.047","0.093"
"889961","1","1.893","-1.848","1.102"
"889967","2","0.012","0.065","0.108"
"889968","1","1.681","-1.602","1.278"
"889977","1","1.440","-0.900","1.131"
"889978","2","-0.067","0.100","0.108"
"889981","2","-0.105","0.120","0.104"
"889981","1","1.279","-0.675","1.045"
"889985","2","-0.143","0.134","0.103"
"889986","1","1.142","-0.588","0.843"
"889991","2","-0.173","0.141","0.102"
"889991","1","1.034","-0.545","0.661"
"889995","2","-0.183","0.153","0.103"
"889996","1","0.950","-0.588","0.484"
"890006","1","0.843","-0.665","0.237"
"890007","2","-0.167","0.168","0.120"
"890010","2","-0.138","0.170","0.129"
"890015","2","-0.093","0.171","0.141"
"890015","1","0.772","-0.588","0.126"
"890021","1","0.717","-0.500","0.040"
"890021","2","-0.055","0.172","0.151"
"890025","1","0.741","-0.340","-0.054"
"890026","2","-0.022","0.180","0.159"
"890030","2","0.015","0.191","0.171"
"890036","1","0.800","-0.352","0.044"
"890036","2","0.037","0.189","0.178"
"890041","2","0.044","0.172","0.183"
"890041","1","0.625","-0.648","0.098"
"890045","2","0.073","0.174","0.186"
"890046","1","0.505","-0.677","0.029"
"890050","2","0.116","0.196","0.190"
"890051","1","0.565","-0.460","0.058"
"890055","2","0.130","0.219","0.201"
"890055","1","0.690","-0.305","0.263"
"890062","1","0.697","-0.199","0.363"
"890065","1","0.619","-0.090","0.382"
"890066","2","0.123","0.254","0.256"
"890070","2","0.129","0.264","0.276"
"890071","1","0.509","-0.077","0.336"
"890075","1","0.381","-0.090","0.289"
"890077","2","0.131","0.269","0.289"
"890080","2","0.131","0.268","0.296"
"890081","1","0.278","-0.139","0.274"
"890085","2","0.135","0.274","0.298"
"890090","1","0.202","-0.304","0.159"
"890091","2","0.134","0.282","0.294"
"890096","2","0.135","0.279","0.288"
"890096","1","0.212","-0.334","0.096"
"890100","2","0.145","0.270","0.285"
"890101","1","0.142","-0.302","0.100"
"890105","1","0.047","-0.314","0.093"
"890106","2","0.157","0.257","0.274"
"890110","1","0.040","-0.399","0.075"
"890110","2","0.157","0.256","0.252"
"890117","1","0.078","-0.357","0.043"
"890120","2","0.139","0.243","0.240"
"890121","1","0.061","-0.188","0.047"
"890125","2","0.137","0.231","0.234"
"890125","1","-0.063","-0.080","0.103"
"890130","2","0.129","0.216","0.215"
"890130","1","-0.158","-0.104","0.151"
"890135","2","0.116","0.212","0.185"
"890135","1","-0.162","-0.239","0.113"
"890140","2","0.107","0.199","0.170"
"890145","2","0.105","0.173","0.172"
"890145","1","-0.165","-0.227","0.041"
"890150","2","0.107","0.148","0.166"
"890151","1","-0.262","-0.134","-0.002"
"890155","2","0.108","0.129","0.149"
"890155","1","-0.322","-0.048","-0.044"
"890160","2","0.107","0.117","0.131"
"890160","1","-0.341","0.039","-0.110"
"890165","2","0.108","0.103","0.119"
"890165","1","-0.321","0.098","-0.197"
"890172","1","-0.321","0.178","-0.302"
"890175","2","0.117","0.072","0.111"
"890177","1","-0.356","0.293","-0.410"
"890180","2","0.127","0.057","0.106"
"890180","1","-0.408","0.427","-0.462"
"890185","1","-0.476","0.496","-0.494"
"890186","2","0.128","0.046","0.096"
"890189","1","-0.521","0.484","-0.553"
"890190","2","0.124","0.039","0.084"
"890195","2","0.122","0.027","0.073"
"890199","2","0.118","0.026","0.070"
"890201","1","-0.548","0.577","-0.591"
"890205","1","-0.571","0.694","-0.605"
"890205","2","0.115","0.021","0.070"
"890210","2","0.110","0.009","0.065"
"890210","1","-0.647","0.789","-0.615"
"890214","2","0.094","0.003","0.057"
"890215","1","-0.695","0.845","-0.569"
"890219","2","0.077","-0.005","0.051"
"890220","1","-0.731","0.862","-0.531"
"890227","1","-0.748","0.835","-0.551"
"890229","2","0.050","-0.024","0.037"
"890231","1","-0.727","0.799","-0.570"
"890234","2","0.035","-0.038","0.028"
"890235","1","-0.701","0.790","-0.512"
"890239","2","0.024","-0.054","0.020"
"890240","1","-0.708","0.781","-0.455"
"890244","1","-0.703","0.731","-0.478"
"890245","2","0.016","-0.067","0.003"
"890249","1","-0.672","0.689","-0.467"
"890254","2","0.009","-0.092","-0.036"
"890255","1","-0.644","0.697","-0.423"
"890259","2","0.006","-0.106","-0.054"
"890260","1","-0.631","0.696","-0.401"
"890264","1","-0.610","0.695","-0.374"
"890265","2","-0.000","-0.115","-0.077"
"890269","2","-0.004","-0.126","-0.099"
"890270","1","-0.606","0.719","-0.353"
"890274","2","-0.010","-0.144","-0.118"
"890275","1","-0.612","0.727","-0.397"
"890279","1","-0.628","0.704","-0.445"
"890284","2","-0.029","-0.171","-0.162"
"890285","1","-0.646","0.652","-0.476"
"890289","2","-0.035","-0.190","-0.186"
"890290","1","-0.617","0.587","-0.502"
"890294","1","-0.535","0.498","-0.484"
"890295","2","-0.043","-0.208","-0.214"
"890299","1","-0.457","0.407","-0.487"
"890300","2","-0.045","-0.227","-0.235"
"890304","2","-0.057","-0.243","-0.253"
"890309","2","-0.074","-0.262","-0.273"
"890310","1","-0.330","0.210","-0.479"
"890315","2","-0.078","-0.280","-0.298"
"890315","1","-0.284","0.159","-0.520"
"890319","1","-0.208","0.289","-0.590"
"890320","2","-0.067","-0.295","-0.319"
"890324","2","-0.073","-0.314","-0.325"
"890325","1","-0.190","0.408","-0.607"
"890329","2","-0.098","-0.335","-0.338"
"890329","1","-0.245","0.514","-0.560"
"890334","1","-0.345","0.635","-0.490"
"890339","1","-0.458","0.666","-0.367"
"890340","2","-0.126","-0.404","-0.398"
"890344","2","-0.138","-0.445","-0.459"
"890345","1","-0.416","0.572","-0.241"
"890349","1","-0.197","0.435","-0.228"
"890349","2","-0.160","-0.479","-0.529"
"890354","1","0.186","0.306","-0.019"
"890354","2","-0.181","-0.503","-0.593"
"890359","1","0.550","-0.003","-0.087"
"890363","1","1.334","-0.391","-0.601"
"890365","2","-0.175","-0.526","-0.678"
"890369","1","2.703","-0.477","-1.120"
"890369","2","-0.170","-0.415","-0.663"
"890374","2","-0.109","-0.234","-0.573"
"890374","1","3.979","-0.515","-0.851"
"890378","2","-0.006","-0.105","-0.397"
"890379","1","4.630","-0.958","-0.371"
"890383","1","4.438","-1.784","0.156"
