"276160","1","-0.290","2.821","1.076"
"276162","2","-0.026","0.335","-0.514"
"276163","1","-0.257","2.932","1.132"
"276167","2","-0.066","0.307","-0.420"
"276168","1","-0.286","3.063","1.164"
"276172","2","-0.090","0.277","-0.326"
"276173","1","-0.307","3.288","1.238"
"276177","2","-0.098","0.245","-0.224"
"276178","1","-0.304","3.485","1.352"
"276182","2","-0.102","0.209","-0.118"
"276187","2","-0.107","0.168","-0.014"
"276188","1","-0.376","3.604","1.634"
"276192","2","-0.107","0.123","0.089"
"276192","1","-0.413","3.613","1.699"
"276197","1","-0.437","3.559","1.666"
"276197","2","-0.100","0.076","0.197"
"276202","2","-0.087","0.024","0.300"
"276202","1","-0.426","3.426","1.585"
"276206","1","-0.366","3.286","1.503"
"276208","2","-0.064","-0.027","0.392"
"276212","1","-0.288","3.119","1.390"
"276217","2","0.009","-0.106","0.552"
"276217","1","-0.236","2.893","1.257"
"276221","1","-0.207","2.637","1.122"
"276222","2","0.040","-0.135","0.623"
"276227","1","-0.214","2.404","1.052"
"276228","2","0.056","-0.154","0.681"
"276231","2","0.060","-0.173","0.733"
"276232","1","-0.249","2.239","1.034"
"276236","1","-0.282","2.122","1.025"
"276242","2","0.039","-0.209","0.820"
"276243","1","-0.313","2.021","1.000"
"276246","2","0.007","-0.230","0.865"
"276247","1","-0.305","1.925","0.953"
"276251","1","-0.298","1.830","0.894"
"276251","2","-0.033","-0.252","0.899"
"276257","1","-0.218","1.757","0.810"
"276258","2","-0.072","-0.268","0.929"
"276261","2","-0.109","-0.282","0.957"
"276262","1","-0.143","1.670","0.676"
"276266","1","-0.059","1.550","0.508"
"276272","2","-0.150","-0.283","1.005"
"276274","1","0.012","1.373","0.336"
"276275","2","-0.150","-0.279","1.022"
"276283","2","-0.138","-0.272","1.032"
"276286","1","-0.011","0.378","0.071"
"276287","2","-0.113","-0.263","1.029"
"276290","2","-0.071","-0.253","1.020"
"276292","1","-0.095","0.046","0.048"
"276296","2","-0.019","-0.237","1.001"
"276302","2","0.030","-0.219","0.978"
"276303","1","-0.235","-0.590","0.027"
"276306","2","0.070","-0.202","0.953"
"276310","1","-0.237","-0.785","-0.024"
"276311","2","0.101","-0.185","0.921"
"276315","2","0.125","-0.168","0.890"
"276317","1","-0.206","-0.954","-0.109"
"276319","2","0.129","-0.154","0.858"
"276320","1","-0.109","-1.202","-0.105"
"276324","2","0.109","-0.143","0.808"
"276329","1","0.155","-1.899","-0.210"
"276331","2","0.073","-0.135","0.746"
"276334","2","0.035","-0.124","0.672"
"276335","1","0.305","-2.234","-0.328"
"276339","2","0.006","-0.107","0.591"
"276339","1","0.422","-2.540","-0.409"
"276344","1","0.495","-2.877","-0.586"
"276345","2","-0.019","-0.079","0.499"
"276349","1","0.489","-3.245","-0.752"
"276349","2","-0.038","-0.042","0.398"
"276356","1","0.442","-3.625","-0.808"
"276359","2","-0.044","0.049","0.142"
"276359","1","0.394","-3.954","-0.855"
"276364","1","0.318","-4.249","-0.880"
"276365","2","-0.032","0.094","0.003"
"276368","2","-0.006","0.134","-0.137"
"276369","1","0.195","-4.426","-0.932"
"276373","1","0.100","-4.512","-1.024"
"276374","2","0.030","0.173","-0.269"
"276378","1","0.051","-4.558","-1.087"
"276383","2","0.107","0.254","-0.514"
"276384","1","0.027","-4.587","-1.073"
"276388","2","0.124","0.296","-0.631"
"276389","1","0.002","-4.531","-1.046"
"276393","2","0.128","0.334","-0.734"
"276394","1","-0.019","-4.275","-0.983"
"276398","1","-0.058","-3.823","-0.991"
"276398","2","0.115","0.370","-0.813"
"276403","1","-0.134","-3.261","-0.966"
"276403","2","0.090","0.399","-0.879"
"276408","1","-0.227","-2.624","-0.764"
"276414","2","0.002","0.445","-0.994"
"276415","1","-0.307","-1.881","-0.538"
"276418","2","-0.046","0.462","-1.032"
"276419","1","-0.337","-1.085","-0.478"
"276422","2","-0.075","0.466","-1.045"
"276423","1","-0.307","-0.427","-0.551"
"276428","2","-0.080","0.458","-1.050"
"276428","1","-0.257","-0.150","-0.547"
"276432","1","-0.210","-0.308","-0.402"
"276438","2","-0.036","0.425","-1.106"
"276438","1","-0.136","-0.613","-0.208"
"276442","1","-0.052","-0.759","-0.033"
"276443","2","0.050","0.406","-1.138"
"276448","2","0.187","0.392","-1.147"
"276448","1","-0.037","-0.733","0.123"
"276452","2","0.350","0.385","-1.142"
"276453","1","-0.092","-0.698","0.228"
"276457","1","-0.172","-0.683","0.404"
"276458","2","0.509","0.385","-1.136"
"276464","1","-0.217","-0.522","0.570"
"276467","2","0.724","0.349","-1.134"
"276468","1","-0.175","-0.209","0.690"
"276472","2","0.762","0.311","-1.114"
"276473","1","-0.085","0.144","0.903"
"276477","1","0.037","0.517","1.061"
"276478","2","0.753","0.257","-1.087"
"276482","2","0.702","0.191","-1.054"
"276482","1","0.194","0.871","1.218"
"276487","2","0.621","0.121","-1.011"
"276491","2","0.518","0.048","-0.968"
"276493","1","0.427","1.678","1.685"
"276497","1","0.484","2.141","1.958"
"276497","2","0.408","-0.025","-0.919"
"276501","2","0.302","-0.092","-0.853"
"276502","1","0.492","2.550","2.271"
"276506","2","0.201","-0.155","-0.770"
"276507","1","0.469","2.790","2.540"
"276511","2","0.099","-0.221","-0.685"
"276512","1","0.429","2.805","2.691"
"276519","1","0.418","2.624","2.687"
"276521","2","-0.090","-0.364","-0.523"
"276522","1","0.482","2.425","2.492"
"276526","2","-0.147","-0.432","-0.446"
"276527","1","0.598","2.205","2.317"
"276531","1","0.744","2.042","2.129"
"276531","2","-0.159","-0.491","-0.372"
"276536","1","0.854","1.974","1.928"
"276537","2","-0.133","-0.541","-0.289"
"276541","2","-0.082","-0.572","-0.205"
"276546","2","-0.020","-0.586","-0.129"
"276551","2","0.037","-0.597","-0.067"
"276552","1","0.858","1.952","1.655"
"276556","2","0.066","-0.614","-0.015"
"276556","1","0.779","1.926","1.587"
"276561","2","0.069","-0.646","0.030"
"276562","1","0.682","1.842","1.535"
"276566","1","0.573","1.738","1.475"
"276566","2","0.060","-0.688","0.074"
"276570","2","0.053","-0.728","0.118"
"276577","1","0.462","1.488","1.415"
"276577","2","0.047","-0.767","0.155"
"276581","1","0.415","1.241","1.387"
"276582","2","0.047","-0.801","0.188"
"276585","1","0.326","1.041","1.278"
"276586","2","0.056","-0.821","0.219"
"276590","1","0.186","0.893","1.178"
"276591","2","0.075","-0.841","0.245"
"276595","2","0.104","-0.859","0.270"
"276596","1","0.114","0.742","1.025"
"276600","2","0.145","-0.880","0.292"
"276606","2","0.186","-0.900","0.307"
"276606","1","0.036","0.586","0.596"
"276610","1","0.051","0.583","0.496"
"276610","2","0.219","-0.919","0.314"
"276615","2","0.239","-0.938","0.316"
"276616","1","0.096","0.594","0.465"
"276620","2","0.237","-0.957","0.315"
"276621","1","0.143","0.588","0.429"
"276625","2","0.212","-0.972","0.309"
"276630","2","0.169","-0.981","0.305"
"276631","1","0.166","0.533","0.345"
"276635","1","0.156","0.506","0.271"
"276635","2","0.121","-0.987","0.302"
"276640","2","0.071","-0.986","0.296"
"276640","1","0.123","0.446","0.179"
"276645","2","0.027","-0.980","0.289"
"276645","1","0.088","0.351","0.070"
"276649","2","-0.009","-0.970","0.279"
"276650","1","0.035","0.285","-0.070"
"276655","1","-0.005","0.211","-0.181"
"276660","2","-0.046","-0.942","0.250"
"276660","1","-0.016","0.124","-0.288"
"276664","2","-0.045","-0.926","0.238"
"276665","1","0.004","0.047","-0.463"
"276669","2","-0.033","-0.909","0.225"
"276670","1","0.033","-0.053","-0.667"
"276674","2","-0.006","-0.889","0.208"
"276675","1","0.041","-0.160","-0.802"
"276680","2","0.032","-0.864","0.185"
"276684","1","0.084","-0.278","-0.996"
"276684","2","0.074","-0.826","0.162"
"276690","2","0.121","-0.784","0.140"
"276690","1","0.075","-0.328","-1.087"
"276694","2","0.166","-0.740","0.115"
"276695","1","0.052","-0.338","-1.166"
"276699","2","0.203","-0.699","0.091"
"276700","1","0.017","-0.322","-1.199"
"276704","2","0.233","-0.662","0.066"
"276705","1","-0.011","-0.295","-1.208"
"276709","1","-0.060","-0.295","-1.227"
"276714","2","0.276","-0.596","0.021"
"276715","1","-0.125","-0.309","-1.289"
"276719","2","0.287","-0.566","-0.004"
"276719","1","-0.171","-0.369","-1.377"
"276724","2","0.285","-0.535","-0.031"
"276724","1","-0.166","-0.415","-1.468"
"276729","2","0.282","-0.499","-0.047"
"276729","1","-0.158","-0.397","-1.453"
"276734","2","0.284","-0.463","-0.062"
"276738","1","-0.189","-0.340","-1.276"
"276739","2","0.286","-0.422","-0.075"
"276743","2","0.288","-0.383","-0.089"
"276744","1","-0.249","-0.307","-1.290"
"276748","2","0.285","-0.343","-0.105"
"276749","1","-0.337","-0.277","-1.302"
"276753","2","0.275","-0.306","-0.116"
"276753","1","-0.414","-0.253","-1.289"
"276758","2","0.266","-0.274","-0.126"
"276759","1","-0.406","-0.201","-1.282"
"276766","1","-0.400","-0.174","-1.223"
"276769","2","0.245","-0.222","-0.140"
"276770","1","-0.363","-0.216","-1.197"
"276773","2","0.231","-0.203","-0.140"
"276773","1","-0.332","-0.266","-1.222"
"276778","1","-0.288","-0.337","-1.263"
"276778","2","0.221","-0.178","-0.144"
"276782","2","0.218","-0.148","-0.146"
"276787","2","0.223","-0.117","-0.150"
"276788","1","-0.273","-0.400","-1.231"
"276793","1","-0.262","-0.424","-1.199"
"276798","1","-0.279","-0.452","-1.179"
"276798","2","0.246","-0.045","-0.155"
"276802","2","0.258","-0.009","-0.162"
"276803","1","-0.322","-0.506","-1.178"
"276807","2","0.264","0.021","-0.166"
"276808","1","-0.385","-0.505","-1.096"
"276812","2","0.271","0.045","-0.167"
"276812","1","-0.453","-0.516","-0.991"
"276817","2","0.270","0.061","-0.168"
"276822","2","0.259","0.076","-0.171"
"276823","1","-0.544","-0.555","-0.769"
"276827","1","-0.613","-0.580","-0.655"
"276828","2","0.242","0.085","-0.169"
"276832","1","-0.652","-0.558","-0.574"
"276835","2","0.227","0.093","-0.165"
"276838","2","0.206","0.096","-0.163"
"276838","1","-0.671","-0.559","-0.545"
"276842","1","-0.668","-0.586","-0.491"
"276843","2","0.185","0.104","-0.167"
"276850","2","0.160","0.113","-0.175"
"276852","1","-0.607","-0.644","-0.320"
"276852","2","0.135","0.121","-0.184"
"276857","1","-0.562","-0.664","-0.259"
"276857","2","0.112","0.130","-0.188"
"276862","2","0.093","0.134","-0.194"
"276862","1","-0.529","-0.693","-0.297"
"276866","1","-0.506","-0.766","-0.443"
"276867","2","0.081","0.134","-0.198"
"276871","1","-0.483","-0.847","-0.530"
"276877","2","0.058","0.154","-0.222"
"276878","1","-0.459","-0.905","-0.505"
"276881","2","0.056","0.177","-0.248"
"276882","1","-0.425","-0.897","-0.432"
"276886","1","-0.379","-0.800","-0.343"
"276887","2","0.071","0.198","-0.264"
"276891","2","0.104","0.221","-0.262"
"276891","1","-0.360","-0.618","-0.192"
"276896","1","-0.383","-0.505","0.056"
"276896","2","0.140","0.242","-0.241"
"276903","2","0.164","0.252","-0.212"
"276907","1","-0.563","-0.447","0.482"
"276907","2","0.171","0.256","-0.187"
"276911","2","0.161","0.249","-0.160"
"276912","1","-0.630","-0.395","0.256"
"276916","2","0.144","0.227","-0.121"
"276916","1","-0.684","-0.200","-0.078"
"276922","2","0.148","0.197","-0.080"
"276922","1","-0.749","0.008","-0.127"
"276926","1","-0.797","0.011","0.040"
"276931","2","0.136","0.119","-0.052"
"276931","1","-0.834","-0.062","0.163"
"276936","1","-0.929","-0.135","0.278"
"276937","2","0.116","0.081","-0.051"
"276940","1","-1.029","-0.228","0.548"
"276941","2","0.101","0.045","-0.052"
"276945","1","-1.141","-0.313","0.931"
"276946","2","0.083","0.013","-0.048"
"276950","1","-1.252","-0.368","1.219"
"276951","2","0.059","-0.015","-0.046"
"276956","1","-1.291","-0.327","1.218"
"276962","1","-1.260","-0.219","1.073"
"276963","2","-0.047","-0.095","-0.032"
"276971","2","-0.134","-0.148","-0.012"
"276972","1","-1.112","-0.008","0.903"
"276975","2","-0.332","-0.270","0.052"
"276976","1","-0.556","0.487","0.207"
"276982","2","-0.406","-0.319","0.096"
"276984","1","-0.328","0.546","-0.103"
"276986","2","-0.464","-0.342","0.131"
