"274847","099999","910.45654","684.45654","0.6625","0.26785716","-220.26508","193.72089","0.0"
"274851","09999","911.0","685.0","0.6625","0.26785716","0.0","0.0","0.0"
"274859","09999","911.0","686.0","0.6625","0.26785716","0.0","0.0","0.0"
"274863","099999","909.1124","687.41565","0.6625","0.26785716","-1322.3275","-64.68917","0.0"
"274880","0","868.2895","703.6776","0.6625","0.26785716","-2304.6196","255.94762","0.0"
"274897","0","789.7213","716.74854","0.6625","0.26785716","-4383.5903","825.53357","0.0"
"274913","0","701.33826","723.39594","0.6625","0.26785716","-6479.183","960.7012","0.0"
"274930","0","606.76526","726.84814","0.6625","0.26785716","-7715.304","628.2023","0.0"
"274946","0","521.9898","728.453","0.6625","0.26785716","-7237.802","88.161644","0.0"
"274963","0","447.25296","732.4827","0.6625","0.26785716","-5718.2075","-191.629","0.0"
"274980","0","395.9817","735.8978","0.6625","0.26785716","-3993.1982","17.242645","0.0"
"274996","0","359.80197","738.46643","0.6625","0.26785716","-2371.191","160.9651","0.0"
"275013","0","349.51303","740.0","0.6625","0.26785716","-543.9007","165.1768","0.0"
"275029","0","346.4959","740.0","0.6625","0.26785716","811.3714","52.404934","0.0"
"275034","09999","346.0","740.0","0.6625","0.2857143","0.0","0.0","0.0"
"275042","09999","347.0","741.0","0.6625","0.2857143","0.0","0.0","0.0"
"275046","0","360.3414","743.47064","0.6625","0.2857143","1494.7922","-4.2840486","0.0"
"275063","0","431.50443","748.9466","0.6625","0.2857143","3209.8994","191.13133","0.0"
"275080","0","514.7632","755.2763","0.6625","0.2857143","5569.101","374.67535","0.0"
"275096","0","597.86975","766.475","0.6625","0.2857143","7181.6357","633.2586","0.0"
"275113","0","654.98376","778.3967","0.6625","0.2857143","6591.4375","833.9428","0.0"
"275129","0","680.803","783.8451","0.6625","0.2857143","3728.2664","725.45154","0.0"
"275146","0","692.52856","787.5095","0.6875","0.2857143","651.32495","464.55707","0.0"
"275162","099999","695.5","788.0","0.6875","0.2857143","-1009.30646","67.49761","0.0"
"275175","09999","692.0","790.0","0.6875","0.2857143","0.0","0.0","0.0"
"275179","0","684.1711","792.93585","0.6875","0.2857143","-1677.0837","-95.173584","0.0"
"275196","0","611.1694","810.4751","0.675","0.2857143","-3211.2188","381.34988","0.0"
"275213","0","514.8703","817.0","0.675","0.2857143","-5689.0913","788.76965","0.0"
"275229","0","409.64407","819.9953","0.675","0.2857143","-8095.414","663.94965","0.0"
"275246","0","306.35767","820.5525","0.675","0.2857143","-8784.396","261.19507","0.0"
"275262","0","201.8431","822.4425","0.6625","0.2857143","-7999.7026","-189.3492","0.0"
"275279","0","128.11848","826.0","0.6625","0.2857143","-6053.177","-155.23561","0.0"
"275295","0","82.95768","827.0","0.6625","0.2857143","-3819.847","79.64325","0.0"
"275313","0","64.8528","827.0","0.6125","0.26785716","-1256.9856","74.47628","0.0"
"275329","0","59.507004","827.0","0.6125","0.26785716","837.8043","7.5575466","0.0"
"275333","09999","59.0","827.0","0.6125","0.26785716","0.0","0.0","0.0"
"275341","09999","58.0","827.0","0.6125","0.26785716","0.0","0.0","0.0"
"275345","0","57.5","827.0","0.6125","0.26785716","1647.544","-82.689674","0.0"
"275358","09999","73.0","827.0","0.6625","0.2857143","0.0","0.0","0.0"
"275362","0","102.4519","826.47406","0.6625","0.2857143","2342.842","-67.12277","0.0"
"275379","0","206.21689","823.09247","0.6625","0.2857143","4799.086","-113.21999","0.0"
"275395","0","350.28467","828.38715","0.6625","0.2857143","8619.289","-26.481047","0.0"
"275413","0","502.11465","844.0124","0.6625","0.2857143","11649.315","497.56372","0.0"
"275429","0","642.9944","860.7069","0.6625","0.2857143","12252.898","1110.8478","0.0"
"275445","0","745.57446","876.0115","0.6625","0.2857143","8503.999","1501.664","0.0"
"275462","0","810.77344","885.6415","0.6625","0.2857143","5818.6567","1254.2783","0.0"
"275478","0","846.0247","888.5583","0.6625","0.2857143","2058.3872","546.78265","0.0"
"275495","0","856.047","889.0","0.6625","0.2857143","-726.78656","-69.70751","0.0"
"275512","099999","858.4066","889.0","0.6625","0.2857143","-1942.7635","-337.73578","0.0"
"275524","09999","852.0","890.0","0.6625","0.2857143","0.0","0.0","0.0"
"275528","0","838.2835","891.9595","0.6625","0.2857143","-2289.449","-269.03787","0.0"
"275546","0","759.2749","898.49274","0.6625","0.2857143","-3953.5486","99.37389","0.0"
"275562","0","656.5234","899.0","0.6625","0.2857143","-6451.59","270.69638","0.0"
"275578","0","553.29816","899.537","0.6625","0.2857143","-8435.795","178.35144","0.0"
"275595","0","445.99936","902.0409","0.6625","0.2857143","-8891.179","49.234524","0.0"
"275611","0","359.6237","905.6147","0.6625","0.2857143","-7378.658","54.65272","0.0"
"275629","0","285.69095","912.03436","0.6625","0.2857143","-5413.3804","263.98114","0.0"
"275645","0","240.05286","917.4967","0.6625","0.2857143","-3328.1514","461.00433","0.0"
"275661","0","221.81273","920.5468","0.6625","0.2857143","-1224.4873","398.2699","0.0"
"275678","0","217.46916","921.5308","0.6625","0.2857143","648.0636","196.38275","0.0"
"275682","09999","217.0","922.0","0.6625","0.2857143","0.0","0.0","0.0"
"275691","09999","216.0","922.0","0.675","0.2857143","0.0","0.0","0.0"
"275695","099999","217.03629","922.5181","0.675","0.2857143","1471.8033","13.597652","0.0"
"275712","0","249.10735","925.5196","0.675","0.2857143","2173.9521","-22.82407","0.0"
"275729","0","335.57025","928.0","0.675","0.2857143","4182.8096","82.07836","0.0"
"275744","0","439.78284","936.09393","0.675","0.2857143","6753.6987","285.33136","0.0"
"275761","0","542.37366","948.76764","0.675","0.2857143","8565.268","634.7616","0.0"
"275779","0","638.4648","961.9266","0.675","0.2857143","8459.387","918.58307","0.0"
"275794","0","715.08514","977.14185","0.675","0.2857143","6600.0454","1117.4269","0.0"
"275811","0","773.10913","990.68536","0.675","0.2857143","4214.448","1103.1685","0.0"
"275828","0","799.3581","999.6343","0.6625","0.2857143","2020.5043","836.2174","0.0"
"275845","099999","807.5035","1003.5035","0.6625","0.2857143","15.001496","441.68558","0.0"
"275848","09999","808.0","1004.0","0.6625","0.2857143","0.0","0.0","0.0"
"275861","099999","808.4414","1006.6757","0.6625","0.2857143","-1302.4946","67.12988","0.0"
"275864","09999","808.0","1008.0","0.6625","0.2857143","0.0","0.0","0.0"
"275873","09999","799.0","1014.0","0.6625","0.2857143","0.0","0.0","0.0"
"275878","0","779.00977","1020.6634","0.6625","0.2857143","-2113.7522","128.0077","0.0"
"275894","0","698.45624","1034.1544","0.6625","0.2857143","-4166.941","633.0248","0.0"
"275911","0","595.60364","1040.5873","0.6625","0.2857143","-6605.1045","840.0604","0.0"
"275927","0","499.77502","1048.425","0.6625","0.2857143","-8237.494","715.6503","0.0"
"275944","0","392.5998","1055.0878","0.6625","0.2857143","-8559.517","395.8818","0.0"
"275961","0","307.32553","1062.682","0.6625","0.2857143","-7038.949","219.90569","0.0"
"275978","0","240.55922","1071.7119","0.6625","0.2857143","-5075.2017","416.6573","0.0"
"275994","0","204.47374","1077.0035","0.6625","0.2857143","-2942.8323","474.7397","0.0"
"276011","0","185.02426","1081.4939","0.6625","0.2857143","-886.8774","350.84647","0.0"
"276027","0","180.46996","1083.53","0.6625","0.2857143","792.7313","168.88948","0.0"
"276031","09999","180.0","1084.0","0.6625","0.2857143","0.0","0.0","0.0"
"276039","09999","180.0","1085.0","0.6625","0.2857143","0.0","0.0","0.0"
"276044","099999","182.7152","1086.086","0.6625","0.2857143","1457.4045","19.374084","0.0"
"276061","0","240.50478","1092.041","0.6625","0.2857143","2580.2234","101.01948","0.0"
"276077","0","341.3316","1094.6093","0.6625","0.2857143","5227.544","208.31946","0.0"
"276094","0","457.94638","1101.6511","0.6625","0.2857143","8209.365","305.34784","0.0"
"276111","0","582.8851","1119.086","0.6625","0.2857143","10000.089","665.4473","0.0"
"276127","0","700.155","1145.3159","0.6625","0.2857143","9820.744","1318.9928","0.0"
"276144","0","785.36615","1167.6075","0.6625","0.2857143","7507.226","1821.1277","0.0"
"276160","0","856.6639","1191.9554","0.6625","0.2857143","5148.283","2009.7424","0.0"
"276177","0","892.91644","1209.0345","0.6625","0.2857143","2586.3938","1606.8892","0.0"
"276194","0","907.79114","1219.2329","0.6625","0.2857143","283.85608","919.18896","0.0"
"276210","099999","912.0","1228.1864","0.6625","0.2857143","-1092.581","383.11078","0.0"
"276214","09999","912.0","1231.0","0.6625","0.2857143","0.0","0.0","0.0"
"276222","09999","905.0","1242.0","0.6625","0.2857143","0.0","0.0","0.0"
"276227","0","898.88354","1247.5604","0.6625","0.2857143","-1844.6274","429.97574","0.0"
"276243","0","834.8199","1276.0609","0.6625","0.2857143","-3272.673","1087.3374","0.0"
"276260","0","751.65","1288.6855","0.6625","0.2857143","-5387.6475","1490.3633","0.0"
"276278","0","654.088","1296.5472","0.6625","0.2857143","-7256.1704","1171.205","0.0"
"276294","0","558.85675","1299.4513","0.6625","0.2857143","-8062.128","375.41467","0.0"
"276310","0","460.64478","1301.1385","0.6625","0.2857143","-7526.885","-328.83356","0.0"
"276326","0","382.44632","1304.4523","0.6625","0.2857143","-5961.0244","-348.4429","0.0"
"276343","0","326.98257","1306.5364","0.6625","0.2857143","-4364.801","-64.484886","0.0"
"276360","0","294.2711","1308.0","0.6625","0.2857143","-2375.476","47.553585","0.0"
"276376","0","285.97018","1309.0","0.6625","0.2857143","-309.6738","77.24898","0.0"
"276380","09999","285.0","1309.0","0.6625","0.2857143","0.0","0.0","0.0"
"276388","09999","284.0","1309.0","0.6625","0.2857143","0.0","0.0","0.0"
"276393","099999","284.0","1309.5514","0.6625","0.2857143","1185.3503","8.879348","0.0"
"276397","09999","284.0","1310.0","0.6625","0.2857143","0.0","0.0","0.0"
"276405","09999","287.0","1311.0","0.6625","0.2857143","0.0","0.0","0.0"
"276410","0","305.63995","1312.6946","0.6625","0.2857143","1923.7596","41.812588","0.0"
"276426","0","381.30078","1317.1841","0.6625","0.2857143","3687.3813","173.97403","0.0"
"276443","0","494.66925","1331.4572","0.6625","0.2857143","6583.1704","552.96625","0.0"
"276459","0","623.1083","1351.3635","0.6625","0.2857143","9394.76","1097.5594","0.0"
"276471","0","710.0","1358.0","0.6125","0.26785716","10434.209","1313.5378","0.0"
"276480","099999","710.0","1358.0","0.6125","0.26785716","10434.209","1313.5378","0.0"
