"667242","0","434.5166","695.4349","0.7","0.26785716","4583.4634","1765.6167","0.0"
"667258","0","500.76093","726.1879","0.7","0.26785716","4323.466","1944.4797","0.0"
"667275","0","566.2354","753.2269","0.6875","0.26785716","4086.381","1967.8344","0.0"
"667292","0","626.12933","781.33844","0.6875","0.26785716","3807.3435","1809.1085","0.0"
"667308","0","673.76245","804.3812","0.6875","0.26785716","3338.7183","1632.3573","0.0"
"667324","0","719.5","822.0","0.6875","0.26785716","2670.5073","1263.7092","0.0"
"667341","0","735.5","831.5","0.6875","0.26785716","1555.7024","715.18475","0.0"
"667358","0","743.39825","838.39825","0.6875","0.26785716","290.25055","246.91039","0.0"
"667375","099999","747.0","841.4448","0.6875","0.26785716","-528.84607","-101.27414","0.0"
"667380","09999","747.0","842.0","0.6875","0.26785716","0.0","0.0","0.0"
"667387","09999","747.0","843.0","0.6875","0.26785716","0.0","0.0","0.0"
"667391","099999","746.54004","843.0","0.6875","0.26785716","-839.106","-190.32019","0.0"
"667396","09999","746.0","843.0","0.6875","0.26785716","0.0","0.0","0.0"
"667404","09999","737.0","845.0","0.6875","0.26785716","0.0","0.0","0.0"
"667408","0","722.45807","846.7108","0.6875","0.26785716","-1219.6603","-140.56302","0.0"
"667424","0","673.0","847.5","0.6875","0.26785716","-2469.248","-10.750852","0.0"
"667441","0","611.9838","844.498","0.6875","0.26785716","-4317.2886","-65.694336","0.0"
"667458","0","555.8467","836.4744","0.6875","0.26785716","-4939.552","-342.1213","0.0"
"667474","0","510.83936","830.6607","0.6875","0.26785716","-4310.6255","-592.90674","0.0"
"667491","0","469.49023","826.57355","0.6875","0.26785716","-3037.6921","-598.52","0.0"
"667508","0","432.19275","823.5852","0.6875","0.26785716","-2166.5625","-354.47858","0.0"
"667524","0","411.33664","823.0","0.6875","0.26785716","-1429.6742","-33.485855","0.0"
"667541","0","396.5","823.0","0.6875","0.26785716","-724.45","91.69964","0.0"
"667557","0","389.0","823.0","0.6875","0.26785716","-116.4098","117.59823","0.0"
"667563","09999","389.0","823.0","0.6875","0.26785716","0.0","0.0","0.0"
"667570","09999","387.0","825.0","0.6875","0.26785716","0.0","0.0","0.0"
"667574","099999","387.0","827.27814","0.6875","0.26785716","335.03125","182.09874","0.0"
"667579","09999","387.0","830.0","0.6875","0.26785716","0.0","0.0","0.0"
"667587","09999","391.0","839.0","0.6875","0.26785716","0.0","0.0","0.0"
"667591","0","395.10046","844.6382","0.6875","0.26785716","655.2563","598.9745","0.0"
"667606","0","426.77066","869.44037","0.6875","0.26785716","1376.6818","1329.9071","0.0"
"667624","0","474.66846","890.36975","0.6875","0.26785716","2806.0994","1870.6688","0.0"
"667641","0","531.53503","909.9929","0.6875","0.26785716","4135.168","1877.7739","0.0"
"667657","0","596.4091","930.6432","0.6875","0.26785716","4884.979","1384.2354","0.0"
"667674","0","659.3035","951.11383","0.6875","0.26785716","4924.791","1196.8555","0.0"
"667690","0","713.0402","969.71136","0.6875","0.26785716","4193.8975","1097.509","0.0"
"667706","0","758.38916","991.20953","0.6875","0.26785716","3304.8352","1181.5406","0.0"
"667724","0","793.4878","1010.7073","0.6875","0.26785716","2356.5444","1236.2611","0.0"
"667740","0","823.68335","1028.789","0.6875","0.26785716","1496.3076","1162.974","0.0"
"667757","0","843.06934","1044.0693","0.6875","0.26785716","935.73706","1031.3632","0.0"
"667773","0","853.62537","1058.7925","0.6875","0.26785716","388.3016","840.27563","0.0"
"667786","09999","855.0","1068.0","0.6875","0.26785716","0.0","0.0","0.0"
"667790","099999","852.4733","1072.0426","0.6875","0.26785716","-189.77505","689.4804","0.0"
"667807","0","829.8917","1091.5782","0.6875","0.26785716","-1110.327","827.7503","0.0"
"667823","0","783.40265","1119.7736","0.6875","0.26785716","-2595.5322","1272.5328","0.0"
"667840","0","723.53534","1146.5126","0.6875","0.26785716","-4081.1396","1789.197","0.0"
"667857","0","662.0158","1163.7332","0.6875","0.26785716","-5014.6885","1765.9097","0.0"
"667873","0","599.8948","1178.0186","0.6875","0.26785716","-5035.8604","1272.3098","0.0"
"667890","0","543.86035","1188.3208","0.6875","0.26785716","-4373.434","595.38245","0.0"
"667906","0","488.18063","1199.4662","0.6875","0.26785716","-3650.366","274.18256","0.0"
"667923","0","441.7579","1208.8622","0.6875","0.26785716","-3007.5027","321.54175","0.0"
"667940","0","408.14282","1217.0952","0.6875","0.26785716","-2319.116","411.60623","0.0"
"667956","0","383.25925","1224.5802","0.6875","0.26785716","-1512.2001","408.81653","0.0"
"667973","0","370.41315","1228.5289","0.6875","0.26785716","-668.3182","310.7114","0.0"
"667989","099999","367.49103","1234.9462","0.6875","0.26785716","173.8331","201.4862","0.0"
"667993","09999","368.0","1238.0","0.6875","0.26785716","0.0","0.0","0.0"
"668006","0","381.92365","1254.9237","0.6875","0.26785716","960.79346","554.74176","0.0"
"668022","0","424.45343","1281.9333","0.6875","0.26785716","2185.1343","1319.1653","0.0"
"668039","0","477.36172","1303.7748","0.6875","0.26785716","3675.1843","1866.9989","0.0"
"668056","0","537.34576","1326.1383","0.6875","0.26785716","4730.568","1938.3566","0.0"
"668073","0","598.7612","1350.1244","0.6875","0.26785716","5038.1377","1660.891","0.0"
"668089","0","656.0119","1372.5052","0.6875","0.26785716","4497.684","1375.3031","0.0"
"668105","0","709.0354","1395.2793","0.6875","0.26785716","3671.5776","1316.513","0.0"
"668122","0","744.7153","1415.3434","0.6875","0.26785716","2792.2126","1320.9553","0.0"
"668139","0","777.5969","1433.5671","0.6875","0.26785716","1915.5864","1160.2312","0.0"
"668155","0","794.0616","1447.5719","0.6875","0.26785716","1007.98944","926.08966","0.0"
"668172","0","803.5708","1462.1416","0.6875","0.26785716","190.77669","744.4779","0.0"
"668189","099999","806.0","1473.5079","0.6875","0.26785716","-370.2063","588.3868","0.0"
"668192","09999","806.0","1476.0","0.6875","0.26785716","0.0","0.0","0.0"
"668200","09999","804.0","1481.0","0.6875","0.26785716","0.0","0.0","0.0"
"668204","0","801.0904","1484.3945","0.6875","0.26785716","-692.60443","531.596","0.0"
"668222","0","767.67676","1505.1616","0.6875","0.26785716","-1550.2378","769.27075","0.0"
"668239","0","714.09076","1525.4706","0.6875","0.26785716","-2934.849","1148.465","0.0"
"668255","0","657.1511","1541.9602","0.6875","0.26785716","-4298.049","1312.6583","0.0"
"668272","0","595.3591","1555.0138","0.6875","0.26785716","-4956.097","1202.2026","0.0"
"668289","0","531.1998","1564.6052","0.6875","0.26785716","-4856.1436","734.5094","0.0"
"668305","0","470.4342","1570.9729","0.6875","0.26785716","-4269.566","289.19238","0.0"
"668322","0","407.96732","1577.9626","0.6875","0.26785716","-3966.65","154.79344","0.0"
"668337","0","347.6443","1581.9849","0.6875","0.26785716","-3807.9148","121.35244","0.0"
"668355","0","294.8968","1588.4374","0.6875","0.26785716","-3438.0947","184.88632","0.0"
"668372","0","260.8325","1594.4475","0.6875","0.26785716","-2651.4858","272.16846","0.0"
"668388","0","231.8103","1598.9436","0.6875","0.26785716","-1743.9681","322.23093","0.0"
"668404","0","216.99596","1600.0","0.625","0.26785716","-730.511","206.27698","0.0"
"668409","0","215.0","1600.0","0.5125","0.26785716","-510.71402","159.4228","0.0"
"668417","099999","215.0","1600.0","0.5125","0.26785716","-510.71402","159.4228","0.0"
