"777537","0","187.7213","824.8577","0.6","0.21428573","-8466.06","372.4174","0.0"
"777553","0","161.83014","822.0","0.6","0.21428573","-3538.0398","124.303535","0.0"
"777570","099999","165.37814","822.5315","0.6","0.21428573","968.53564","-108.07598","0.0"
"777586","0","252.25383","823.0","0.6","0.21428573","5128.292","-168.86078","0.0"
"777602","0","381.588","824.50867","0.6","0.21428573","9128.716","23.8613","0.0"
"777619","0","522.04144","831.23773","0.6","0.21428573","11701.854","305.01987","0.0"
"777637","0","645.39136","841.2713","0.6","0.21428573","12001.85","558.16956","0.0"
"777653","0","738.47015","846.5294","0.6","0.21428573","9488.729","661.79443","0.0"
"777669","0","788.1372","853.08496","0.6","0.21428573","4987.732","601.6882","0.0"
"777685","0","802.0729","855.53644","0.6","0.21428573","1051.1891","345.96848","0.0"
"777703","099999","794.4978","856.0","0.6","0.21428573","-1909.0482","40.948204","0.0"
"777719","0","726.72833","855.0","0.6","0.21428573","-4346.812","-146.06592","0.0"
"777736","0","609.962","856.08606","0.6","0.21428573","-7404.832","-163.75569","0.0"
"777753","0","485.9032","863.1703","0.6","0.21428573","-9856.418","53.460926","0.0"
"777770","0","372.3601","871.62115","0.6","0.21428573","-10428.706","466.81497","0.0"
"777786","0","296.60526","876.1307","0.6","0.21428573","-8472.143","610.3085","0.0"
"777803","0","264.7504","876.0","0.6","0.21428573","-4145.025","401.24142","0.0"
"777818","099999","260.53748","876.0","0.6","0.21428573","-70.04968","14.939338","0.0"
"777822","09999","261.0","876.0","0.6","0.21428573","0.0","0.0","0.0"
"777835","0","328.02863","869.8377","0.6","0.21428573","3682.7812","-351.64917","0.0"
"777852","0","444.25775","871.52246","0.6","0.21428573","7770.6133","-379.7418","0.0"
"777868","0","568.4836","881.24023","0.6","0.21428573","10420.802","73.40038","0.0"
"777886","0","672.8001","892.12","0.6","0.21428573","10746.252","632.8107","0.0"
"777902","0","750.0201","906.29144","0.6","0.21428573","8326.764","1066.0186","0.0"
"777919","0","783.6641","916.5704","0.6","0.21428573","3965.2847","1164.2101","0.0"
"777935","099999","789.0","921.0483","0.6","0.21428573","174.10051","703.6988","0.0"
"777939","09999","789.0","922.0","0.6","0.21428573","0.0","0.0","0.0"
"777947","09999","777.0","927.0","0.6","0.21428573","0.0","0.0","0.0"
"777951","0","745.5163","933.8692","0.6","0.21428573","-2808.739","423.63748","0.0"
"777968","0","635.234","946.58124","0.6","0.21428573","-6518.15","559.45654","0.0"
"777985","0","495.81985","953.1357","0.6","0.21428573","-10067.354","624.6292","0.0"
"778001","0","363.62076","957.0","0.6","0.21428573","-11798.021","516.6886","0.0"
"778018","0","274.25876","957.0","0.6","0.21428573","-10378.541","104.363594","0.0"
"778036","0","228.2573","953.94604","0.6","0.21428573","-5933.8257","-347.02264","0.0"
"778051","0","218.47002","951.47003","0.6","0.21428573","-1040.4159","-427.24","0.0"
"778055","09999","218.0","951.0","0.6","0.21428573","0.0","0.0","0.0"
"778063","09999","224.0","949.0","0.6","0.21428573","0.0","0.0","0.0"
"778068","0","246.5469","947.2656","0.6","0.21428573","2623.5593","-397.11514","0.0"
"778085","0","344.81317","946.5131","0.6","0.21428573","6111.3525","-310.45197","0.0"
"778102","0","464.35513","953.60706","0.6","0.21428573","9022.691","69.12825","0.0"
"778119","0","585.6904","961.3818","0.6","0.21428573","10649.293","477.18176","0.0"
"778134","0","683.9977","972.7139","0.6","0.21428573","9903.463","818.39417","0.0"
"778151","0","748.1548","984.39716","0.6","0.21428573","6731.6045","993.1267","0.0"
"778168","0","770.2949","991.14746","0.6","0.21428573","2677.106","820.56384","0.0"
"778181","09999","772.0","993.0","0.6","0.21428573","0.0","0.0","0.0"
"778185","099999","764.5561","995.6585","0.6","0.21428573","-811.1424","449.586","0.0"
"778201","0","677.48566","1008.28174","0.6","0.21428573","-4540.727","405.76566","0.0"
"778218","0","549.42334","1023.4038","0.6","0.21428573","-8599.525","629.136","0.0"
"778235","0","405.11996","1037.11","0.58750004","0.21428573","-11546.497","928.03235","0.0"
"778251","0","284.97995","1045.0","0.58750004","0.21428573","-12012.016","989.75604","0.0"
"778267","0","225.95445","1043.8373","0.58750004","0.21428573","-8640.803","424.13068","0.0"
"778285","0","211.46967","1040.9393","0.58750004","0.21428573","-2847.05","-267.2834","0.0"
"778289","09999","211.0","1040.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778297","09999","218.0","1035.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778302","0","240.75775","1029.1782","0.58750004","0.21428573","2037.9062","-780.8685","0.0"
"778318","0","344.62927","1018.4547","0.58750004","0.21428573","6852.18","-1122.6986","0.0"
"778334","0","462.9201","1022.1452","0.58750004","0.21428573","9882.797","-700.1502","0.0"
"778351","0","575.59296","1030.0972","0.58750004","0.21428573","10837.297","74.5546","0.0"
"778368","0","671.22876","1039.7048","0.58750004","0.21428573","9551.157","779.03723","0.0"
"778384","0","722.26917","1051.7262","0.58750004","0.21428573","5965.4053","1198.5896","0.0"
"778400","0","737.59485","1057.0632","0.58750004","0.21428573","1806.1284","924.94366","0.0"
"778412","09999","739.0","1059.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778417","099999","735.3273","1061.0988","0.58750004","0.21428573","-1215.8328","439.0984","0.0"
"778434","0","667.6548","1075.2932","0.58750004","0.21428573","-3978.8384","405.997","0.0"
"778450","0","557.26434","1089.9086","0.58750004","0.21428573","-7162.1523","671.28625","0.0"
"778468","0","444.09387","1104.0784","0.58750004","0.21428573","-9433.61","974.8146","0.0"
"778484","0","364.4951","1113.0","0.58750004","0.21428573","-9293.868","1052.531","0.0"
"778501","0","328.91455","1113.0","0.58750004","0.21428573","-6051.663","472.7958","0.0"
"778517","0","320.44684","1113.0","0.58750004","0.21428573","-1236.7004","-153.64497","0.0"
"778521","09999","320.0","1113.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778530","09999","331.0","1114.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778534","0","360.91147","1112.8922","0.58750004","0.21428573","2495.6736","-377.89084","0.0"
"778551","0","469.09735","1114.8331","0.58750004","0.21428573","6393.196","-328.09473","0.0"
"778567","0","596.5051","1127.9241","0.58750004","0.21428573","9632.904","227.30655","0.0"
"778584","0","711.5258","1149.5876","0.58750004","0.21428573","10890.887","1053.2446","0.0"
"778601","0","804.24066","1164.0186","0.58750004","0.21428573","9635.954","1486.7731","0.0"
"778616","0","857.17236","1175.2445","0.58750004","0.21428573","5865.7837","1380.0406","0.0"
"778633","099999","867.0","1179.5543","0.58750004","0.21428573","1533.5842","736.9319","0.0"
"778637","09999","867.0","1180.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778645","09999","863.0","1182.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778650","0","843.0521","1185.8788","0.58750004","0.21428573","-1897.962","99.44968","0.0"
"778667","0","744.3362","1194.9082","0.58750004","0.21428573","-5759.1626","73.12063","0.0"
"778683","0","624.0301","1203.8663","0.58750004","0.21428573","-9096.438","354.5262","0.0"
"778700","0","502.85703","1213.0557","0.58750004","0.21428573","-10709.909","595.7507","0.0"
"778717","0","395.93802","1218.3711","0.58750004","0.21428573","-10125.143","605.83386","0.0"
"778733","0","334.02744","1215.3176","0.58750004","0.21428573","-7153.5435","153.15698","0.0"
"778750","0","310.77316","1208.8866","0.58750004","0.21428573","-2788.3062","-369.27826","0.0"
"778767","099999","313.12305","1200.4462","0.58750004","0.21428573","739.17194","-730.7503","0.0"
"778783","0","382.63397","1175.7686","0.58750004","0.21428573","4123.4795","-1280.3134","0.0"
"778799","0","492.8086","1168.3684","0.58750004","0.21428573","7538.4336","-1360.4022","0.0"
"778817","0","601.0789","1170.5416","0.58750004","0.21428573","9581.194","-742.52454","0.0"
"778833","0","703.49243","1173.0746","0.58750004","0.21428573","9736.995","72.9526","0.0"
"778850","0","769.4927","1175.5574","0.58750004","0.21428573","7423.8145","672.19275","0.0"
"778866","0","795.22626","1176.0","0.58750004","0.21428573","3355.8428","654.9846","0.0"
"778878","09999","797.0","1175.0","0.58750004","0.21428573","0.0","0.0","0.0"
"778882","099999","793.5298","1174.4216","0.58750004","0.21428573","-227.51224","110.90906","0.0"
"778900","0","718.1249","1166.7632","0.58750004","0.21428573","-3842.9104","-295.52048","0.0"
"778917","0","593.90326","1161.4531","0.58750004","0.21428573","-8083.664","-530.8672","0.0"
"778932","0","462.1663","1158.156","0.58750004","0.21428573","-10907.672","-487.445","0.0"
"778949","0","357.544","1151.7953","0.58750004","0.21428573","-11070.711","-412.5462","0.0"
"778966","0","292.30817","1144.6924","0.58750004","0.21428573","-8098.793","-370.8377","0.0"
"778982","0","271.75626","1140.4391","0.58750004","0.21428573","-3056.0598","-350.34183","0.0"
"778999","099999","273.54785","1137.2946","0.58750004","0.21428573","959.41455","-304.91678","0.0"
"779015","0","351.74213","1126.8092","0.58750004","0.21428573","4525.5225","-355.59833","0.0"
"779032","0","469.3959","1125.0","0.58750004","0.21428573","8046.51","-339.98672","0.0"
"779050","0","596.6217","1126.5585","0.58750004","0.21428573","10480.555","-139.98085","0.0"
"779066","0","706.5579","1129.1317","0.58750004","0.21428573","10764.757","130.23984","0.0"
"779082","0","785.92926","1131.1135","0.58750004","0.21428573","8411.3","368.17734","0.0"
"779099","0","821.0712","1133.0","0.58750004","0.21428573","4142.5327","382.77505","0.0"
"779116","099999","824.42896","1131.429","0.58750004","0.21428573","203.54956","89.593994","0.0"
"779119","09999","824.0","1131.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779127","09999","803.0","1124.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779132","0","773.3961","1118.6174","0.58750004","0.21428573","-3181.7046","-342.64096","0.0"
"779149","0","655.4102","1106.5392","0.58750004","0.21428573","-7120.297","-851.37134","0.0"
"779166","0","516.7153","1096.9237","0.58750004","0.21428573","-10530.723","-1079.7023","0.0"
"779182","0","376.3141","1092.3573","0.58750004","0.21428573","-12130.48","-811.15735","0.0"
"779199","0","269.0119","1083.5282","0.58750004","0.21428573","-11037.008","-440.5664","0.0"
"779216","0","213.48676","1070.5947","0.58750004","0.21428573","-6817.147","-398.35522","0.0"
"779233","0","200.43492","1057.9143","0.58750004","0.21428573","-1802.8456","-690.8293","0.0"
"779235","09999","200.0","1054.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779243","09999","213.0","1040.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779248","0","242.99316","1023.2731","0.58750004","0.21428573","2585.9429","-1365.3915","0.0"
"779265","0","358.26483","992.9869","0.58750004","0.21428573","7313.0244","-2233.85","0.0"
"779282","0","487.1389","982.3119","0.58750004","0.21428573","10644.113","-1990.5321","0.0"
"779298","0","615.61194","980.0","0.58750004","0.21428573","11863.115","-979.8305","0.0"
"779315","0","710.3817","980.0","0.58750004","0.21428573","10248.137","225.42831","0.0"
"779332","0","761.9154","980.0","0.58750004","0.21428573","6115.176","891.9119","0.0"
"779349","099999","771.0","979.4368","0.58750004","0.21428573","1417.4504","532.984","0.0"
"779353","09999","771.0","979.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779361","09999","767.0","976.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779366","0","750.5312","971.45685","0.58750004","0.21428573","-2125.6726","2.1479895","0.0"
"779381","0","649.17816","956.2458","0.58750004","0.21428573","-5947.4375","-671.3884","0.0"
"779398","0","523.3716","947.76105","0.58750004","0.21428573","-9274.185","-953.1634","0.0"
"779414","0","396.07593","942.0","0.58750004","0.21428573","-11124.824","-870.543","0.0"
"779431","0","294.9306","936.9437","0.58750004","0.21428573","-10504.857","-474.43604","0.0"
"779448","0","239.17195","928.3447","0.58750004","0.21428573","-6952.751","-216.1992","0.0"
"779465","0","224.41798","923.83594","0.58750004","0.21428573","-2075.9788","-229.40576","0.0"
"779468","09999","224.0","923.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779476","09999","228.0","918.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779481","0","248.40479","907.23083","0.58750004","0.21428573","1800.529","-500.8806","0.0"
"779499","0","351.91092","878.01483","0.58750004","0.21428573","6071.992","-1350.543","0.0"
"779515","0","481.72437","860.7196","0.58750004","0.21428573","9651.305","-1738.5083","0.0"
"779532","0","618.8356","846.17645","0.58750004","0.21428573","11680.615","-1585.3917","0.0"
"779547","0","729.537","835.2463","0.58750004","0.21428573","11171.405","-1023.89557","0.0"
"779565","0","803.82996","829.2505","0.58750004","0.21428573","7960.946","-273.85864","0.0"
"779582","0","828.6338","826.4554","0.58750004","0.21428573","3221.8777","37.299633","0.0"
"779593","09999","830.0","825.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779597","099999","823.35046","821.67523","0.58750004","0.21428573","-806.0299","73.24002","0.0"
"779614","0","736.6484","801.043","0.58750004","0.21428573","-4828.685","-403.9829","0.0"
"779631","0","603.078","789.671","0.58750004","0.21428573","-8986.048","-921.0453","0.0"
"779648","0","461.3731","785.2771","0.58750004","0.21428573","-11868.032","-927.8451","0.0"
"779664","0","345.5939","780.1129","0.58750004","0.21428573","-11986.204","-522.9378","0.0"
"779680","0","281.1737","771.1842","0.58750004","0.21428573","-8577.959","-181.18773","0.0"
"779698","0","263.43124","765.95416","0.58750004","0.21428573","-2932.8333","-136.35599","0.0"
"779710","09999","264.0","761.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779715","0","277.53452","753.42065","0.58750004","0.21428573","1551.3135","-459.19528","0.0"
"779731","0","368.4256","732.6456","0.58750004","0.21428573","5626.4414","-1017.06335","0.0"
"779748","0","489.0751","725.8933","0.58750004","0.21428573","9010.101","-1064.6692","0.0"
"779764","0","615.8971","724.4328","0.58750004","0.21428573","10985.008","-645.6566","0.0"
"779781","0","718.28894","720.5545","0.58750004","0.21428573","10513.424","-158.25566","0.0"
"779798","0","777.851","720.4392","0.58750004","0.21428573","7324.781","311.03894","0.0"
"779813","0","790.69006","719.43665","0.58750004","0.21428573","2377.3818","259.37567","0.0"
"779826","09999","791.0","718.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779830","0","785.1961","715.3619","0.58750004","0.21428573","-1356.8226","-20.655159","0.0"
"779848","0","699.2717","697.91907","0.58750004","0.21428573","-4826.5435","-522.2068","0.0"
"779864","0","576.502","692.8637","0.58750004","0.21428573","-8461.668","-817.39923","0.0"
"779880","0","448.24045","693.1175","0.58750004","0.21428573","-10739.527","-624.2017","0.0"
"779897","0","356.82718","694.0","0.58750004","0.21428573","-10396.311","-82.913475","0.0"
"779914","0","303.66248","691.2492","0.58750004","0.21428573","-7079.1875","283.39053","0.0"
"779931","0","288.94556","688.4728","0.58750004","0.21428573","-1943.0856","187.52753","0.0"
"779934","09999","288.0","688.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779942","09999","289.0","687.0","0.58750004","0.21428573","0.0","0.0","0.0"
"779946","0","305.54773","682.0357","0.58750004","0.21428573","1676.4171","-224.93855","0.0"
"779963","0","405.83203","664.8582","0.58750004","0.21428573","5625.4097","-795.0075","0.0"
"779980","0","520.05914","666.76373","0.58750004","0.21428573","8759.677","-752.3902","0.0"
"779996","0","638.8208","678.0546","0.58750004","0.21428573","10469.021","-46.0251","0.0"
"780013","0","740.6479","693.3139","0.58750004","0.21428573","10027.072","895.1845","0.0"
"780030","0","799.72845","705.8613","0.58750004","0.21428573","6894.325","1520.133","0.0"
"780046","099999","812.57056","710.57056","0.58750004","0.21428573","2363.4822","1227.045","0.0"
"780050","09999","813.0","711.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780058","09999","811.0","711.0","0.6","0.21428573","0.0","0.0","0.0"
"780063","0","795.3351","713.70087","0.6","0.21428573","-1369.5586","392.58286","0.0"
"780080","0","690.0536","724.0858","0.6","0.21428573","-5733.604","155.26782","0.0"
"780096","0","556.0799","731.4854","0.6","0.21428573","-9694.381","234.05074","0.0"
"780113","0","423.85483","749.2384","0.6","0.21428573","-11687.79","709.1641","0.0"
"780130","0","309.7823","764.6602","0.6","0.21428573","-11308.355","1153.6453","0.0"
"780146","0","251.54102","772.6918","0.58750004","0.21428573","-7711.646","1041.3225","0.0"
"780164","0","240.4357","775.0","0.58750004","0.21428573","-2207.1665","551.445","0.0"
"780166","09999","240.0","775.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780174","09999","245.0","779.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780179","0","269.1844","785.90985","0.58750004","0.21428573","2111.0806","176.53073","0.0"
"780197","0","380.25085","800.4335","0.58750004","0.21428573","6716.438","339.6946","0.0"
"780212","0","509.58713","822.0476","0.58750004","0.21428573","10290.553","994.4209","0.0"
"780229","0","629.42206","848.3555","0.58750004","0.21428573","11431.51","1671.6981","0.0"
"780246","0","732.09283","872.7978","0.58750004","0.21428573","10289.765","1964.9448","0.0"
"780263","0","788.1397","889.90704","0.58750004","0.21428573","6580.6323","1675.1906","0.0"
"780279","099999","799.0","894.53674","0.58750004","0.21428573","1813.289","942.66174","0.0"
"780284","09999","799.0","895.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780292","09999","795.0","897.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780297","0","766.17694","905.23517","0.58750004","0.21428573","-1983.6573","175.166","0.0"
"780313","0","649.63184","925.06165","0.58750004","0.21428573","-6627.286","312.96405","0.0"
"780330","0","509.30515","944.0208","0.58750004","0.21428573","-10686.858","895.62744","0.0"
"780345","0","362.7179","956.83453","0.58750004","0.21428573","-12730.652","1257.8997","0.0"
"780362","0","265.2662","962.6369","0.58750004","0.21428573","-11412.362","949.1738","0.0"
"780379","0","218.2091","961.9471","0.58750004","0.21428573","-6659.2783","125.30294","0.0"
"780395","099999","208.0","959.45825","0.58750004","0.21428573","-1181.5223","-448.15033","0.0"
"780400","09999","208.0","959.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780408","09999","223.0","953.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780413","0","250.98656","948.6944","0.58750004","0.21428573","3066.0723","-783.1632","0.0"
"780429","0","356.70514","945.10333","0.58750004","0.21428573","7126.7515","-850.7333","0.0"
"780445","0","480.38525","953.3445","0.58750004","0.21428573","9916.279","-309.3893","0.0"
"780462","0","596.05786","964.5994","0.58750004","0.21428573","10984.062","524.9534","0.0"
"780479","0","674.76807","972.5496","0.58750004","0.21428573","9194.218","984.56586","0.0"
"780495","0","703.5759","978.5152","0.58750004","0.21428573","4695.773","982.3783","0.0"
"780511","099999","705.9926","979.5037","0.58750004","0.21428573","152.42636","382.9323","0.0"
"780515","09999","705.0","980.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780524","09999","681.0","988.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780528","0","650.74457","993.12805","0.58750004","0.21428573","-3476.7188","223.53885","0.0"
"780545","0","532.1746","1013.4044","0.58750004","0.21428573","-7431.0444","750.8945","0.0"
"780562","0","402.82834","1030.1592","0.58750004","0.21428573","-10385.779","1305.9164","0.0"
"780578","0","298.49295","1040.0221","0.58750004","0.21428573","-10881.685","1335.3557","0.0"
"780595","0","241.76227","1042.4868","0.58750004","0.21428573","-8130.3154","712.168","0.0"
"780612","0","225.46721","1041.0","0.58750004","0.21428573","-2946.4036","-163.7932","0.0"
"780615","09999","225.0","1041.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780623","09999","227.0","1041.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780628","0","242.86752","1039.4132","0.58750004","0.21428573","1499.6218","-522.5544","0.0"
"780645","0","344.3457","1036.0","0.58750004","0.21428573","5856.127","-551.5082","0.0"
"780662","0","473.05466","1038.5465","0.58750004","0.21428573","9441.965","-293.0561","0.0"
"780677","0","612.11005","1045.6143","0.58750004","0.21428573","11623.989","143.5645","0.0"
"780694","0","738.6656","1053.431","0.58750004","0.21428573","11656.055","555.24396","0.0"
"780712","0","839.4029","1062.6621","0.58750004","0.21428573","9297.271","758.58167","0.0"
"780727","0","888.98016","1071.996","0.58750004","0.21428573","5237.5967","806.9368","0.0"
"780744","0","900.0","1074.5","0.58750004","0.21428573","1139.656","520.708","0.0"
"780756","09999","882.0","1078.0","0.58750004","0.21428573","0.0","0.0","0.0"
"780761","0","847.7888","1082.8109","0.58750004","0.21428573","-2904.8127","314.00848","0.0"
"780778","0","727.1982","1093.017","0.58750004","0.21428573","-7537.3574","412.56586","0.0"
"780794","0","579.98145","1108.0691","0.58750004","0.21428573","-11280.037","637.522","0.0"
"780811","0","446.66415","1123.1311","0.58750004","0.21428573","-12544.088","1023.6377","0.0"
"780827","0","367.80725","1131.5088","0.58750004","0.21428573","-10285.119","1030.4343","0.0"
"780845","0","343.41052","1134.0","0.58750004","0.21428573","-4557.335","508.15524","0.0"
"780860","099999","356.5302","1136.2942","0.58750004","0.21428573","631.6238","70.91666","0.0"
"780878","0","431.87152","1138.5522","0.58750004","0.21428573","5361.8096","-232.42528","0.0"
"780893","0","549.552","1146.1108","0.58750004","0.21428573","8860.263","-15.709029","0.0"
"780911","0","663.7006","1155.9769","0.58750004","0.21428573","10410.117","447.66446","0.0"
"780927","0","763.5934","1165.5072","0.58750004","0.21428573","9848.833","730.88666","0.0"
"780944","0","825.2235","1172.44","0.58750004","0.21428573","7140.7944","703.6393","0.0"
"780961","0","848.0627","1176.5156","0.58750004","0.21428573","2865.4287","491.46152","0.0"
"780977","099999","844.6312","1177.767","0.58750004","0.21428573","-617.6076","151.36453","0.0"
"780994","0","767.97864","1186.0204","0.58750004","0.21428573","-4145.3955","99.24883","0.0"
"781010","0","640.9962","1203.9281","0.58750004","0.21428573","-8083.554","504.77866","0.0"
"781026","0","499.43335","1222.1237","0.58750004","0.21428573","-11152.823","1142.51","0.0"
"781043","0","390.9126","1229.9799","0.58750004","0.21428573","-11479.26","1272.8121","0.0"
"781060","0","332.6803","1230.48","0.58750004","0.21428573","-8271.642","692.86755","0.0"
"781076","0","314.47903","1229.493","0.58750004","0.21428573","-2746.0024","-126.11049","0.0"
"781089","09999","313.0","1228.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781093","099999","321.75098","1227.0277","0.58750004","0.21428573","1534.3799","-596.5341","0.0"
"781110","0","406.2635","1218.4736","0.58750004","0.21428573","5160.951","-681.8984","0.0"
"781127","0","523.65784","1217.0","0.58750004","0.21428573","8382.818","-530.7978","0.0"
"781143","0","641.0407","1222.4447","0.58750004","0.21428573","10306.649","-134.28247","0.0"
"781159","0","748.0022","1231.5004","0.58750004","0.21428573","10290.607","392.89203","0.0"
"781177","0","827.539","1240.7959","0.58750004","0.21428573","7207.5977","884.5968","0.0"
"781194","0","863.59674","1247.1194","0.58750004","0.21428573","3360.8518","852.03973","0.0"
"781211","0","873.99554","1250.9978","0.58750004","0.21428573","233.23749","446.7863","0.0"
"781222","09999","865.0","1252.0","0.58750004","0.21428573","0.0","0.0","0.0"
"781226","0","842.2489","1255.3295","0.58750004","0.21428573","-2404.8184","153.6773","0.0"
"781243","0","739.87","1262.6384","0.58750004","0.21428573","-5869.6494","193.8024","0.0"
