"776826","1","-0.796","-0.576","-2.623"
"776830","2","-0.206","0.517","-0.211"
"776835","2","-0.163","0.448","-0.175"
"776836","1","-0.719","-0.769","-2.913"
"776840","1","-0.682","-0.905","-2.838"
"776841","2","-0.133","0.372","-0.147"
"776845","2","-0.107","0.285","-0.123"
"776845","1","-0.627","-0.958","-2.819"
"776850","1","-0.570","-0.984","-2.976"
"776850","2","-0.094","0.196","-0.094"
"776854","2","-0.095","0.104","-0.068"
"776855","1","-0.585","-0.987","-3.138"
"776860","1","-0.648","-1.004","-3.256"
"776866","1","-0.707","-1.040","-3.332"
"776866","2","-0.150","-0.097","-0.004"
"776870","2","-0.183","-0.207","0.038"
"776870","1","-0.771","-1.118","-3.307"
"776874","2","-0.207","-0.316","0.082"
"776875","1","-0.801","-1.229","-3.061"
"776880","2","-0.234","-0.426","0.127"
"776881","1","-0.774","-1.308","-2.573"
"776885","2","-0.260","-0.532","0.165"
"776892","2","-0.287","-0.622","0.191"
"776893","1","-0.406","-1.239","-1.435"
"776895","2","-0.303","-0.691","0.204"
"776896","1","-0.148","-1.078","-0.951"
"776900","2","-0.286","-0.733","0.203"
"776901","1","0.060","-0.861","-0.779"
"776904","2","-0.236","-0.761","0.198"
"776905","1","0.123","-0.650","-0.842"
"776909","2","-0.157","-0.783","0.205"
"776910","1","0.076","-0.519","-0.842"
"776914","1","-0.031","-0.511","-0.633"
"776919","2","0.073","-0.813","0.267"
"776920","1","-0.135","-0.592","-0.263"
"776924","2","0.206","-0.826","0.290"
"776925","1","-0.137","-0.684","0.195"
"776929","2","0.343","-0.829","0.299"
"776930","1","-0.065","-0.682","0.708"
"776934","2","0.483","-0.821","0.302"
"776935","1","0.061","-0.557","1.309"
"776939","2","0.607","-0.802","0.299"
"776943","2","0.707","-0.758","0.290"
"776944","1","0.502","0.053","2.136"
"776950","1","0.714","0.380","2.302"
"776950","2","0.781","-0.688","0.285"
"776954","2","0.813","-0.599","0.268"
"776954","1","0.824","0.629","2.611"
"776958","2","0.793","-0.499","0.239"
"776959","1","0.919","0.788","2.924"
"776964","1","0.994","0.906","3.089"
"776964","2","0.733","-0.387","0.205"
"776970","1","1.085","0.993","3.253"
"776974","1","1.089","1.117","3.374"
"776975","2","0.523","-0.157","0.131"
"776978","2","0.388","-0.045","0.092"
"776979","1","1.086","1.241","3.498"
"776983","2","0.239","0.062","0.049"
"776984","1","1.072","1.381","3.574"
"776988","2","0.074","0.162","0.007"
"776988","1","1.027","1.515","3.582"
"776993","2","-0.100","0.255","-0.038"
"776998","2","-0.254","0.332","-0.110"
"776999","1","0.846","1.430","3.373"
"777003","2","-0.378","0.402","-0.190"
"777003","1","0.784","1.358","3.043"
"777008","1","0.749","1.363","2.609"
"777008","2","-0.479","0.462","-0.245"
"777013","2","-0.555","0.517","-0.247"
"777017","1","0.663","1.285","1.976"
"777018","2","-0.588","0.563","-0.228"
"777023","2","-0.584","0.593","-0.219"
"777028","2","-0.535","0.611","-0.240"
"777028","1","0.219","0.851","0.468"
"777032","2","-0.450","0.615","-0.266"
"777033","1","-0.012","0.664","-0.190"
"777038","2","-0.376","0.602","-0.266"
"777039","1","-0.113","0.582","0.095"
"777042","1","-0.068","0.625","0.927"
"777043","2","-0.335","0.598","-0.245"
"777047","2","-0.323","0.603","-0.225"
"777048","1","0.055","0.719","1.583"
"777052","2","-0.343","0.638","-0.227"
"777058","2","-0.375","0.700","-0.272"
"777059","1","0.377","0.806","1.714"
"777062","2","-0.396","0.775","-0.338"
"777063","1","0.497","0.904","1.366"
"777066","2","-0.417","0.855","-0.391"
"777067","1","0.487","0.959","0.830"
"777072","2","-0.436","0.923","-0.423"
"777072","1","0.256","0.739","0.234"
"777076","2","-0.435","0.974","-0.422"
"777083","2","-0.412","0.986","-0.398"
"777084","1","-0.395","-0.118","-1.140"
"777086","2","-0.360","0.966","-0.362"
"777087","1","-0.781","-0.565","-1.618"
"777092","1","-1.156","-0.966","-1.882"
"777092","2","-0.292","0.905","-0.324"
"777096","1","-1.438","-1.267","-2.088"
"777097","2","-0.211","0.812","-0.301"
"777101","2","-0.127","0.696","-0.280"
"777102","1","-1.535","-1.464","-2.348"
"777109","1","-1.443","-1.484","-2.668"
"777112","2","0.012","0.453","-0.194"
"777113","1","-1.265","-1.450","-2.943"
"777116","2","0.064","0.343","-0.141"
"777117","1","-1.039","-1.417","-3.177"
"777121","2","0.095","0.242","-0.088"
"777122","1","-0.835","-1.424","-3.376"
"777126","2","0.110","0.145","-0.038"
"777127","1","-0.668","-1.477","-3.599"
"777131","2","0.110","0.054","0.011"
"777136","2","0.110","-0.044","0.065"
"777137","1","-0.627","-1.476","-4.092"
"777141","1","-0.684","-1.425","-4.282"
"777142","2","0.116","-0.139","0.126"
"777146","1","-0.748","-1.407","-4.098"
"777148","2","0.110","-0.244","0.193"
"777152","1","-0.763","-1.379","-3.500"
"777152","2","0.081","-0.360","0.259"
"777156","2","0.031","-0.477","0.305"
"777156","1","-0.665","-1.318","-2.820"
"777161","1","-0.490","-1.244","-2.517"
"777166","2","-0.066","-0.692","0.312"
"777167","1","-0.284","-1.097","-2.642"
"777171","1","-0.111","-0.917","-2.792"
"777171","2","-0.083","-0.772","0.305"
"777175","2","-0.082","-0.829","0.308"
"777176","1","-0.076","-0.793","-2.762"
"777180","1","-0.115","-0.743","-2.486"
"777181","2","-0.057","-0.890","0.328"
"777185","2","-0.015","-0.953","0.363"
"777191","1","-0.141","-0.768","-1.558"
"777192","2","0.038","-1.012","0.400"
"777195","2","0.114","-1.065","0.414"
"777196","1","-0.124","-0.682","-1.044"
"777200","2","0.208","-1.102","0.414"
"777201","1","-0.061","-0.547","-0.587"
"777205","1","0.089","-0.342","-0.136"
"777205","2","0.312","-1.122","0.399"
"777210","2","0.402","-1.130","0.386"
"777211","1","0.256","-0.033","0.445"
"777217","2","0.480","-1.121","0.376"
"777221","2","0.551","-1.089","0.363"
"777221","1","0.522","0.620","1.480"
"777225","1","0.588","0.959","1.788"
"777225","2","0.621","-1.039","0.342"
"777230","1","0.701","1.248","1.892"
"777230","2","0.690","-0.980","0.315"
"777234","1","0.840","1.450","2.018"
"777235","2","0.736","-0.906","0.297"
"777240","2","0.762","-0.834","0.287"
"777245","2","0.770","-0.751","0.266"
"777245","1","1.059","1.346","2.544"
"777249","2","0.755","-0.653","0.222"
"777250","1","1.174","1.489","2.788"
"777255","2","0.719","-0.540","0.167"
"777259","1","1.291","1.731","3.070"
"777260","2","0.652","-0.424","0.120"
"777264","1","1.412","1.930","3.423"
"777265","2","0.548","-0.305","0.073"
"777269","1","1.493","2.123","3.759"
"777274","2","0.224","-0.036","-0.053"
"777276","1","1.545","2.348","3.969"
"777279","2","0.009","0.109","-0.111"
"777280","1","1.565","2.564","4.086"
"777284","1","1.520","2.684","4.020"
"777284","2","-0.216","0.250","-0.169"
"777289","1","1.347","2.633","3.410"
"777289","2","-0.410","0.383","-0.264"
"777294","1","1.108","2.355","2.560"
"777294","2","-0.543","0.501","-0.382"
"777299","1","0.917","2.019","2.191"
"777305","1","0.743","1.712","2.369"
"777305","2","-0.761","0.693","-0.427"
"777309","1","0.550","1.428","2.561"
"777309","2","-0.847","0.780","-0.368"
"777314","1","0.415","1.035","2.576"
"777314","2","-0.901","0.857","-0.339"
"777318","2","-0.935","0.933","-0.360"
"777319","1","0.333","0.645","2.513"
"777323","2","-0.949","1.003","-0.418"
"777328","2","-0.927","1.073","-0.490"
"777329","1","0.231","0.579","1.909"
"777334","1","0.155","0.568","1.442"
"777335","2","-0.905","1.137","-0.544"
"777338","2","-0.909","1.198","-0.559"
"777339","1","0.034","0.417","0.942"
"777343","2","-0.915","1.248","-0.548"
"777344","1","-0.150","0.208","0.359"
"777348","2","-0.902","1.275","-0.528"
"777349","1","-0.444","-0.098","-0.215"
"777354","1","-0.774","-0.496","-0.710"
"777358","2","-0.782","1.210","-0.522"
"777359","1","-1.010","-0.890","-1.136"
"777363","2","-0.682","1.134","-0.493"
"777364","1","-1.168","-1.196","-1.529"
"777368","2","-0.551","1.031","-0.452"
"777369","1","-1.307","-1.501","-1.892"
"777373","2","-0.403","0.897","-0.406"
"777373","1","-1.310","-1.773","-2.291"
"777378","1","-1.186","-1.936","-2.762"
"777383","2","-0.113","0.619","-0.273"
"777383","1","-1.074","-2.040","-3.178"
"777388","2","0.016","0.482","-0.211"
"777388","1","-1.021","-2.138","-3.541"
"777393","1","-0.970","-2.163","-3.802"
"777393","2","0.125","0.340","-0.154"
"777397","2","0.203","0.198","-0.095"
"777398","1","-0.918","-2.065","-3.960"
"777402","2","0.238","0.055","-0.017"
"777403","1","-0.893","-1.944","-4.108"
"777409","1","-0.919","-1.830","-4.285"
"777412","2","0.239","-0.234","0.117"
"777413","1","-0.968","-1.715","-4.507"
"777417","1","-0.992","-1.628","-4.438"
"777418","2","0.219","-0.373","0.171"
"777422","2","0.171","-0.509","0.231"
"777423","1","-0.910","-1.532","-3.809"
"777427","2","0.097","-0.638","0.283"
"777427","1","-0.754","-1.423","-2.961"
"777432","1","-0.508","-1.292","-2.513"
"777437","2","-0.035","-0.870","0.321"
"777437","1","-0.245","-1.188","-2.564"
"777442","1","-0.100","-1.063","-2.689"
"777443","2","-0.060","-0.947","0.310"
"777447","2","-0.056","-1.002","0.316"
"777447","1","-0.043","-0.882","-2.560"
"777452","1","-0.086","-0.814","-2.263"
"777452","2","-0.028","-1.057","0.346"
"777456","2","0.018","-1.116","0.380"
"777457","1","-0.137","-0.902","-1.847"
"777464","1","-0.143","-0.889","-1.281"
"777467","1","-0.130","-0.653","-0.704"
"777467","2","0.159","-1.197","0.431"
"777472","1","-0.091","-0.344","-0.187"
"777473","2","0.261","-1.221","0.449"
"777477","2","0.384","-1.229","0.446"
"777477","1","-0.046","-0.075","0.378"
"777481","1","0.084","0.224","0.977"
"777482","2","0.510","-1.223","0.429"
"777486","2","0.633","-1.197","0.403"
"777491","1","0.480","0.860","1.636"
"777492","2","0.753","-1.145","0.364"
"777497","2","0.862","-1.065","0.321"
"777498","1","0.691","1.100","1.864"
"777501","2","0.958","-0.966","0.267"
"777506","2","1.010","-0.859","0.231"
"777507","1","0.837","1.362","2.079"
"777512","1","0.993","1.721","2.310"
"777512","2","1.007","-0.751","0.245"
"777516","1","1.096","1.943","2.595"
"777521","2","0.863","-0.525","0.232"
"777522","1","1.154","1.968","2.849"
"777526","2","0.721","-0.408","0.166"
"777527","1","1.238","2.018","3.084"
"777531","1","1.371","2.247","3.353"
"777531","2","0.525","-0.274","0.098"
"777535","2","0.306","-0.120","0.004"
"777536","1","1.508","2.229","3.640"
"777540","1","1.628","2.275","3.891"
"777541","2","0.058","0.052","-0.079"
"777549","1","1.705","2.404","4.122"
"777550","2","-0.430","0.367","-0.232"
"777551","1","1.554","2.389","3.890"
"777555","2","-0.572","0.496","-0.348"
"777556","1","1.286","2.269","3.076"
"777560","2","-0.683","0.604","-0.427"
"777561","1","1.111","2.117","2.301"
"777565","2","-0.784","0.709","-0.443"
"777566","1","0.890","1.906","2.058"
"777570","2","-0.885","0.807","-0.392"
"777575","2","-0.983","0.893","-0.311"
"777576","1","0.507","1.409","2.281"
"777580","2","-1.057","0.968","-0.268"
"777581","1","0.371","0.906","2.345"
"777585","1","0.259","0.473","2.280"
"777586","2","-1.082","1.039","-0.300"
"777590","2","-1.042","1.097","-0.383"
"777591","1","0.219","0.274","2.082"
"777595","2","-0.971","1.149","-0.456"
"777595","1","0.227","0.205","1.746"
"777600","1","0.233","0.160","1.280"
"777606","1","0.155","0.036","0.709"
"777606","2","-0.821","1.225","-0.478"
"777610","1","-0.027","-0.203","0.014"
"777610","2","-0.741","1.246","-0.465"
"777614","1","-0.272","-0.525","-0.686"
"777615","2","-0.644","1.239","-0.453"
"777619","1","-0.543","-0.966","-1.243"
"777620","2","-0.526","1.196","-0.448"
"777624","1","-0.717","-1.373","-1.750"
"777629","1","-0.794","-1.654","-2.229"
"777630","2","-0.250","1.012","-0.387"
"777635","1","-0.859","-1.868","-2.708"
"777636","2","-0.113","0.874","-0.327"
"777639","2","0.004","0.723","-0.266"
"777639","1","-0.907","-2.025","-3.182"
"777644","2","0.095","0.567","-0.213"
"777645","1","-0.919","-2.047","-3.546"
"777649","2","0.155","0.405","-0.166"
"777650","1","-0.920","-1.927","-3.808"
"777655","1","-0.919","-1.738","-4.010"
"777660","2","0.179","0.080","-0.049"
"777660","1","-0.939","-1.577","-4.183"
"777664","2","0.163","-0.084","0.011"
"777665","1","-1.013","-1.477","-4.301"
"777669","1","-1.058","-1.387","-4.440"
"777669","2","0.150","-0.239","0.058"
"777674","2","0.139","-0.382","0.104"
"777674","1","-1.066","-1.311","-4.445"
"777679","1","-1.008","-1.247","-3.955"
"777684","2","0.088","-0.650","0.217"
"777685","1","-0.827","-1.167","-3.103"
"777689","1","-0.545","-1.109","-2.291"
"777690","2","0.047","-0.771","0.257"
"777693","2","0.012","-0.873","0.270"
"777694","1","-0.176","-0.999","-1.983"
"777698","2","-0.009","-0.938","0.258"
"777699","1","0.111","-0.827","-2.073"
"777703","2","-0.003","-0.977","0.245"
"777704","1","0.200","-0.568","-2.148"
"777709","1","0.144","-0.359","-2.006"
"777713","2","0.086","-1.020","0.281"
"777714","1","0.007","-0.383","-1.692"
"777719","2","0.154","-1.045","0.300"
"777726","1","-0.111","-0.422","-0.528"
"777728","2","0.344","-1.086","0.348"
"777729","1","-0.184","-0.403","0.054"
"777733","2","0.467","-1.095","0.346"
"777734","1","-0.100","-0.219","0.602"
"777737","2","0.587","-1.083","0.336"
"777743","1","0.090","0.098","1.173"
"777748","2","0.767","-0.986","0.299"
"777749","1","0.289","0.388","1.582"
"777752","2","0.820","-0.895","0.264"
"777753","1","0.510","0.725","1.910"
"777757","2","0.849","-0.787","0.211"
"777758","1","0.657","1.148","2.135"
"777762","2","0.838","-0.664","0.149"
"777763","1","0.766","1.506","2.155"
"777767","2","0.780","-0.532","0.114"
"777773","1","0.824","2.060","2.555"
"777774","2","0.674","-0.393","0.108"
"777777","2","0.530","-0.260","0.104"
"777778","1","0.778","2.164","2.899"
"777782","2","0.363","-0.132","0.070"
"777783","1","0.742","2.114","3.174"
"777787","2","0.180","-0.002","0.014"
"777788","1","0.768","2.032","3.310"
"777792","2","-0.016","0.128","-0.053"
"777792","1","0.870","2.016","3.423"
"777798","1","0.961","2.029","3.468"
"777803","2","-0.380","0.383","-0.203"
"777803","1","0.930","1.962","3.306"
"777807","2","-0.502","0.501","-0.285"
"777808","1","0.865","1.868","2.654"
"777812","2","-0.605","0.599","-0.332"
"777812","1","0.792","1.714","1.889"
"777816","1","0.702","1.466","1.676"
"777817","2","-0.716","0.690","-0.321"
"777822","2","-0.822","0.773","-0.275"
"777826","2","-0.896","0.839","-0.255"
"777827","1","0.424","0.801","2.243"
"777831","1","0.378","0.554","2.207"
"777832","2","-0.938","0.888","-0.262"
"777836","1","0.441","0.463","1.982"
"777837","2","-0.956","0.934","-0.297"
"777841","1","0.505","0.466","1.706"
"777842","2","-0.939","0.983","-0.362"
"777846","1","0.537","0.495","1.412"
"777847","2","-0.901","1.034","-0.429"
"777854","2","-0.856","1.079","-0.469"
"777856","2","-0.788","1.103","-0.482"
"777857","1","0.419","0.199","0.336"
"777861","2","-0.693","1.108","-0.470"
"777862","1","0.269","-0.110","-0.415"
"777866","2","-0.582","1.085","-0.437"
"777866","1","0.011","-0.501","-1.068"
"777871","1","-0.327","-1.002","-1.617"
"777871","2","-0.448","1.029","-0.411"
"777875","1","-0.651","-1.457","-2.203"
"777882","2","-0.145","0.840","-0.356"
"777883","1","-0.912","-1.773","-2.725"
"777886","1","-1.129","-1.941","-3.126"
"777887","2","-0.024","0.686","-0.295"
"777891","2","0.057","0.505","-0.217"
"777891","1","-1.314","-1.919","-3.431"
"777895","1","-1.403","-1.838","-3.673"
"777896","2","0.117","0.317","-0.145"
"777901","2","0.160","0.120","-0.098"
"777901","1","-1.365","-1.778","-3.893"
"777909","1","-1.245","-1.726","-4.161"
"777911","2","0.191","-0.235","-0.032"
"777912","1","-1.072","-1.682","-4.415"
"777915","2","0.203","-0.379","0.018"
"777916","1","-0.884","-1.651","-4.530"
"777921","2","0.207","-0.510","0.087"
"777921","1","-0.799","-1.682","-4.271"
"777925","1","-0.715","-1.727","-3.580"
"777926","2","0.189","-0.633","0.165"
"777930","2","0.155","-0.753","0.229"
"777935","1","-0.394","-1.435","-2.576"
"777936","2","0.125","-0.872","0.267"
"777940","1","-0.304","-1.171","-2.558"
"777941","2","0.107","-0.975","0.278"
"777945","2","0.107","-1.054","0.273"
"777945","1","-0.273","-0.836","-2.446"
"777950","2","0.127","-1.105","0.284"
"777951","1","-0.246","-0.592","-2.143"
"777955","2","0.164","-1.140","0.313"
"777955","1","-0.258","-0.526","-1.820"
"777960","1","-0.282","-0.627","-1.440"
"777965","2","0.271","-1.175","0.362"
"777966","1","-0.300","-0.655","-0.924"
"777970","2","0.375","-1.172","0.359"
"777970","1","-0.289","-0.446","-0.326"
"777974","2","0.503","-1.163","0.356"
"777975","1","-0.191","-0.271","0.296"
"777979","2","0.639","-1.134","0.338"
"777984","2","0.756","-1.078","0.328"
"777985","1","-0.024","0.068","0.775"
"777990","1","0.147","0.571","1.120"
"777995","2","0.878","-0.903","0.296"
"777996","1","0.283","0.975","1.327"
"777999","2","0.866","-0.788","0.248"
"778000","1","0.402","1.253","1.623"
"778004","2","0.794","-0.651","0.198"
"778005","1","0.563","1.472","2.037"
"778009","2","0.691","-0.497","0.140"
"778010","1","0.687","1.600","2.429"
"778014","1","0.785","1.736","2.712"
"778019","2","0.396","-0.200","0.085"
"778020","1","0.878","1.987","3.089"
"778024","2","0.209","-0.065","0.081"
"778025","1","0.917","2.152","3.402"
"778029","2","-0.005","0.066","0.058"
"778030","1","0.910","2.211","3.515"
"778034","2","-0.231","0.198","-0.013"
"778034","1","0.961","2.120","3.700"
"778039","2","-0.431","0.330","-0.136"
"778039","1","0.998","1.958","3.737"
"778045","1","1.043","1.946","3.393"
"778049","2","-0.717","0.576","-0.305"
"778050","1","1.058","1.999","2.769"
"778053","1","0.984","1.854","2.361"
"778054","2","-0.850","0.684","-0.296"
"778058","2","-0.984","0.782","-0.248"
"778059","1","0.845","1.549","2.341"
"778063","1","0.703","1.250","2.433"
"778064","2","-1.102","0.862","-0.205"
"778068","2","-1.178","0.921","-0.205"
"778073","2","-1.203","0.973","-0.253"
"778074","1","0.514","0.692","2.164"
"778078","2","-1.176","1.018","-0.316"
"778079","1","0.515","0.594","1.946"
"778083","1","0.542","0.530","1.798"
"778084","2","-1.114","1.056","-0.366"
"778088","2","-1.036","1.095","-0.375"
"778088","1","0.575","0.488","1.556"
"778093","2","-0.950","1.127","-0.355"
"778093","1","0.568","0.366","1.085"
"778100","1","0.475","0.053","0.465"
"778103","1","0.305","-0.292","-0.161"
"778104","2","-0.693","1.160","-0.372"
"778108","1","0.092","-0.587","-0.722"
"778108","2","-0.527","1.144","-0.376"
"778112","1","-0.169","-0.921","-1.292"
"778113","2","-0.342","1.093","-0.368"
"778118","1","-0.447","-1.225","-1.951"
"778118","2","-0.168","1.005","-0.348"
"778123","2","-0.015","0.897","-0.305"
"778128","2","0.110","0.754","-0.259"
"778128","1","-0.987","-1.555","-2.971"
"778133","2","0.194","0.571","-0.229"
"778133","1","-1.210","-1.607","-3.295"
"778137","2","0.240","0.378","-0.202"
"778138","1","-1.288","-1.553","-3.568"
"778142","1","-1.257","-1.491","-3.789"
"778143","2","0.253","0.176","-0.159"
"778147","2","0.245","-0.023","-0.109"
"778148","1","-1.152","-1.449","-4.001"
"778152","2","0.237","-0.207","-0.061"
"778157","2","0.241","-0.376","-0.012"
"778158","1","-0.963","-1.453","-4.447"
"778162","2","0.258","-0.519","0.051"
"778163","1","-0.914","-1.574","-4.301"
"778167","2","0.268","-0.647","0.129"
"778167","1","-0.864","-1.717","-3.576"
"778172","1","-0.742","-1.701","-2.781"
"778172","2","0.270","-0.772","0.198"
"778177","2","0.282","-0.897","0.237"
"778183","2","0.307","-1.012","0.234"
"778184","1","-0.412","-1.400","-2.397"
"778186","2","0.340","-1.094","0.220"
"778187","1","-0.245","-1.054","-2.201"
"778191","2","0.377","-1.144","0.231"
"778192","1","-0.157","-0.651","-1.815"
"778196","2","0.405","-1.174","0.269"
"778197","1","-0.133","-0.489","-1.293"
"778201","2","0.422","-1.196","0.320"
"778202","1","-0.111","-0.500","-0.702"
"778209","1","-0.119","-0.449","-0.105"
"778212","2","0.495","-1.192","0.338"
"778213","1","-0.026","-0.304","0.396"
"778217","2","0.579","-1.156","0.304"
"778217","1","0.047","-0.028","0.763"
"778221","2","0.666","-1.098","0.269"
"778226","2","0.727","-1.033","0.266"
"778226","1","0.137","0.516","0.962"
"778232","1","0.196","0.993","1.095"
"778232","2","0.754","-0.967","0.260"
"778236","2","0.753","-0.883","0.226"
"778242","1","0.294","1.603","1.264"
"778243","2","0.729","-0.766","0.169"
"778246","2","0.673","-0.616","0.111"
"778246","1","0.492","1.692","1.608"
"778251","1","0.666","1.739","2.146"
"778251","2","0.581","-0.458","0.077"
"778255","1","0.813","1.793","2.665"
"778256","2","0.454","-0.294","0.068"
"778260","2","0.314","-0.137","0.050"
"778266","2","0.150","0.018","0.016"
"778267","1","1.026","1.842","3.265"
"778270","1","1.095","1.977","3.547"
"778271","2","-0.046","0.172","-0.034"
"778275","1","1.125","2.097","3.612"
"778276","2","-0.264","0.316","-0.100"
"778280","2","-0.464","0.440","-0.202"
"778281","1","1.052","2.072","3.372"
"778285","1","1.024","1.873","3.037"
"778286","2","-0.648","0.563","-0.293"
"778292","2","-0.840","0.683","-0.317"
"778296","1","1.003","1.433","2.787"
"778297","2","-1.033","0.797","-0.282"
"778300","1","0.859","1.303","2.671"
"778301","2","-1.205","0.900","-0.234"
"778305","1","0.666","1.119","2.413"
"778305","2","-1.320","0.968","-0.238"
"778310","2","-1.371","1.016","-0.299"
"778310","1","0.473","0.906","2.124"
"778315","1","0.419","0.800","1.802"
"778321","2","-1.346","1.097","-0.371"
