"177394","2","-0.042","0.235","0.300"
"177398","1","-3.166","3.696","-0.390"
"177398","2","-0.059","0.215","0.232"
"177407","1","-3.006","2.113","-0.081"
"177408","2","-0.132","0.024","-0.012"
"177412","1","-2.558","1.513","-0.015"
"177413","2","-0.152","-0.086","-0.071"
"177417","2","-0.139","-0.170","-0.051"
"177422","1","-1.397","0.732","-0.008"
"177423","2","-0.089","-0.218","0.022"
"177427","2","-0.015","-0.233","0.103"
"177428","1","-0.896","0.408","-0.074"
"177432","1","-0.532","0.103","-0.043"
"177433","2","0.055","-0.214","0.166"
"177437","2","0.102","-0.168","0.195"
"177437","1","-0.295","-0.135","0.074"
"177441","2","0.122","-0.105","0.190"
"177447","2","0.122","-0.037","0.169"
"177448","1","-0.183","-0.295","0.260"
"177452","2","0.103","0.019","0.155"
"177452","1","-0.318","-0.152","0.302"
"177457","2","0.066","0.054","0.161"
"177457","1","-0.546","0.030","0.332"
"177461","2","0.030","0.062","0.182"
"177462","1","-0.842","0.189","0.309"
"177466","2","-0.016","0.042","0.198"
"177467","1","-1.136","0.285","0.274"
"177471","1","-1.386","0.312","0.293"
"177476","2","-0.104","-0.059","0.180"
"177477","1","-1.517","0.175","0.422"
"177481","2","-0.136","-0.128","0.119"
"177482","1","-1.496","-0.076","0.532"
"177486","2","-0.152","-0.190","0.060"
"177486","1","-1.298","-0.227","0.317"
"177491","1","-0.939","-0.143","-0.221"
"177492","2","-0.140","-0.233","0.048"
"177496","2","-0.112","-0.258","0.071"
"177501","1","-0.208","-0.204","-0.717"
"177502","2","-0.083","-0.265","0.098"
"177507","2","-0.055","-0.248","0.110"
"177508","1","0.082","-0.443","-0.644"
"177511","2","-0.022","-0.205","0.107"
"177512","1","0.306","-0.624","-0.582"
"177516","2","0.014","-0.151","0.099"
"177516","1","0.470","-0.724","-0.611"
"177520","2","0.049","-0.101","0.097"
"177521","1","0.574","-0.736","-0.530"
"177531","1","0.710","-0.610","-0.365"
"177534","2","0.107","-0.037","0.129"
"177536","2","0.123","-0.030","0.145"
"177536","1","0.732","-0.476","-0.254"
"177540","2","0.115","-0.039","0.149"
"177541","1","0.810","-0.341","-0.091"
"177545","2","0.083","-0.051","0.134"
"177548","1","0.831","-0.247","0.082"
"177550","2","0.031","-0.063","0.111"
"177555","2","-0.039","-0.068","0.082"
"177560","2","-0.111","-0.072","0.049"
"177561","1","0.985","-0.111","0.413"
"177565","2","-0.175","-0.079","0.011"
"177565","1","1.053","-0.116","0.410"
"177570","2","-0.224","-0.089","-0.031"
"177571","1","1.215","-0.260","0.383"
"177575","2","-0.257","-0.109","-0.068"
"177575","1","1.407","-0.446","0.358"
"177580","2","-0.273","-0.129","-0.097"
"177580","1","1.538","-0.694","0.243"
"177587","1","1.726","-0.951","0.178"
"177590","2","-0.227","-0.158","-0.152"
"177590","1","1.929","-1.155","0.144"
"177594","2","-0.171","-0.163","-0.176"
"177595","1","2.176","-1.371","0.152"
"177600","2","-0.098","-0.157","-0.198"
"177602","1","2.334","-1.557","0.065"
"177604","2","-0.025","-0.142","-0.220"
"177605","1","2.460","-1.710","-0.061"
"177610","1","2.496","-1.905","-0.127"
"177618","1","2.496","-2.078","-0.129"
"177620","2","0.152","-0.017","-0.298"
"177621","1","2.448","-2.126","-0.105"
"177625","2","0.185","0.030","-0.320"
"177626","1","2.303","-1.997","-0.107"
"177630","2","0.224","0.067","-0.338"
"177630","1","2.133","-1.726","-0.042"
"177634","2","0.258","0.094","-0.355"
"177635","1","1.910","-1.414","-0.010"
"177639","2","0.275","0.113","-0.377"
"177645","1","1.274","-1.108","0.009"
"177646","2","0.275","0.117","-0.404"
"177649","2","0.265","0.116","-0.437"
"177650","1","0.952","-1.065","-0.094"
"177654","2","0.247","0.117","-0.468"
"177655","1","0.629","-1.083","-0.172"
"177659","2","0.207","0.128","-0.469"
"177660","1","0.361","-0.934","-0.209"
"177664","2","0.146","0.155","-0.424"
"177665","1","0.078","-0.321","-0.422"
"177672","1","-0.338","0.812","-0.578"
"177674","2","0.017","0.325","-0.139"
"177675","1","-0.924","2.300","-0.411"
"177679","1","-1.720","3.848","-0.280"
"177680","2","-0.029","0.466","0.117"
"177684","2","-0.086","0.597","0.348"
"177684","1","-2.650","5.083","-0.443"
"177689","2","-0.167","0.664","0.485"
"177689","1","-3.586","5.668","-0.569"
"177694","1","-4.410","5.475","-0.422"
"177699","2","-0.410","0.516","0.371"
"177700","1","-4.938","4.678","-0.127"
"177703","2","-0.531","0.340","0.166"
"177705","1","-5.031","3.622","0.078"
"177709","2","-0.625","0.150","-0.036"
"177709","1","-4.671","2.660","0.127"
"177713","1","-3.957","1.878","0.179"
"177714","2","-0.659","-0.009","-0.145"
"177719","1","-3.156","1.211","0.240"
"177719","2","-0.617","-0.118","-0.139"
"177726","2","-0.500","-0.175","-0.046"
"177729","1","-1.608","0.060","0.309"
"177729","2","-0.333","-0.194","0.072"
"177733","1","-1.031","-0.446","0.290"
"177734","2","-0.156","-0.192","0.167"
"177738","1","-0.680","-0.772","0.234"
"177739","2","0.016","-0.173","0.212"
"177747","1","-0.372","-0.772","0.033"
"177748","2","0.302","-0.088","0.188"
"177753","1","-0.420","-0.506","0.124"
"177758","2","0.441","0.025","0.158"
"177759","1","-0.600","-0.191","0.333"
"177764","2","0.442","0.068","0.166"
"177764","1","-0.881","0.075","0.504"
"177767","1","-1.186","0.259","0.644"
"177768","2","0.403","0.079","0.174"
"177773","1","-1.496","0.359","0.770"
"177774","2","0.337","0.050","0.168"
"177778","1","-1.735","0.525","0.815"
"177779","2","0.260","0.001","0.151"
"177790","2","0.151","-0.151","0.163"
"177793","2","0.103","-0.227","0.150"
"177795","1","-1.695","0.882","-0.194"
"177797","2","0.048","-0.289","0.128"
"177798","1","-1.492","0.740","-0.626"
"177802","2","-0.005","-0.321","0.095"
"177803","1","-1.144","0.465","-0.821"
"177814","2","-0.071","-0.264","0.063"
"177815","1","-0.419","-0.030","-1.060"
"177817","1","-0.127","-0.165","-1.105"
"177823","1","0.079","-0.172","-1.087"
"177824","2","-0.053","-0.121","0.119"
"177828","1","0.195","-0.197","-1.038"
"177828","2","-0.014","-0.055","0.154"
"177832","1","0.268","-0.195","-0.932"
"177832","2","0.031","0.002","0.179"
"177836","1","0.234","-0.131","-0.780"
"177837","2","0.069","0.042","0.196"
"177841","1","0.177","-0.083","-0.570"
"177842","2","0.099","0.064","0.200"
"177848","1","0.083","-0.043","-0.342"
"177852","1","-0.011","-0.010","-0.167"
"177853","2","0.133","0.071","0.184"
"177856","1","-0.069","-0.019","-0.046"
"177858","2","0.130","0.059","0.171"
"177861","1","-0.087","-0.065","0.094"
"177862","2","0.115","0.039","0.152"
"177866","1","-0.065","-0.079","0.216"
"177867","2","0.093","0.018","0.132"
"177871","2","0.074","-0.003","0.113"
"177876","1","0.144","-0.216","0.308"
"177879","2","0.059","-0.022","0.096"
"177882","2","0.052","-0.042","0.081"
"177882","1","0.260","-0.295","0.264"
"177886","2","0.050","-0.054","0.070"
"177887","1","0.383","-0.384","0.217"
"177891","2","0.058","-0.061","0.059"
"177892","1","0.522","-0.491","0.147"
"177896","2","0.075","-0.059","0.052"
"177897","1","0.644","-0.582","0.118"
"177901","1","0.761","-0.621","0.127"
"177906","1","0.848","-0.641","0.073"
"177908","2","0.130","-0.031","0.041"
"177910","1","0.892","-0.642","-0.003"
"177911","2","0.169","-0.011","0.034"
"177915","1","0.897","-0.615","-0.067"
"177916","2","0.208","0.004","0.027"
"177920","1","0.852","-0.582","-0.086"
"177921","2","0.255","0.020","0.018"
"177925","1","0.814","-0.561","-0.030"
"177930","2","0.337","0.050","-0.005"
"177933","1","0.757","-0.556","0.038"
"177936","1","0.635","-0.545","0.087"
"177936","2","0.371","0.063","-0.014"
"177940","1","0.530","-0.517","0.162"
"177941","2","0.389","0.069","-0.018"
"177945","1","0.439","-0.416","0.231"
"177946","2","0.391","0.068","-0.027"
"177951","2","0.375","0.058","-0.036"
"177951","1","0.368","-0.226","0.260"
"177955","2","0.342","0.039","-0.042"
"177960","1","0.275","0.111","0.225"
"177962","2","0.292","0.018","-0.049"
"177968","1","0.245","0.206","0.229"
"177970","2","0.222","-0.001","-0.057"
"177971","2","0.135","-0.012","-0.062"
"177972","1","0.249","0.270","0.226"
"177975","2","0.045","-0.020","-0.069"
"177975","1","0.290","0.263","0.226"
"177979","2","-0.033","-0.022","-0.077"
"177985","2","-0.096","-0.023","-0.082"
"177987","1","0.421","0.228","0.258"
"177990","2","-0.132","-0.021","-0.087"
"177990","1","0.498","0.182","0.340"
"177996","1","0.512","0.121","0.385"
"177997","2","-0.140","-0.018","-0.082"
"177999","2","-0.122","-0.015","-0.074"
"178000","1","0.483","0.038","0.292"
"178004","2","-0.086","-0.014","-0.068"
"178005","1","0.425","-0.082","0.157"
"178012","1","0.344","-0.070","0.166"
"178015","2","0.018","-0.005","-0.057"
"178015","1","0.277","-0.066","0.288"
"178019","2","0.079","-0.006","-0.051"
"178020","1","0.183","-0.095","0.411"
"178024","2","0.132","-0.008","-0.057"
"178025","1","0.137","-0.069","0.401"
"178029","2","0.176","-0.018","-0.063"
"178029","1","0.106","0.043","0.344"
"178034","2","0.207","-0.035","-0.062"
"178042","1","0.125","0.233","0.240"
"178045","2","0.220","-0.075","-0.041"
"178046","1","0.138","0.400","0.235"
"178049","2","0.205","-0.087","-0.033"
"178049","1","0.122","0.536","0.223"
"178054","1","0.122","0.568","0.147"
"178055","2","0.175","-0.093","-0.036"
"178058","1","0.062","0.491","0.154"
"178059","2","0.136","-0.092","-0.047"
"178063","2","0.088","-0.086","-0.060"
"178071","2","0.044","-0.084","-0.074"
"178072","1","0.060","0.182","0.348"
"178074","2","0.015","-0.084","-0.077"
"178075","1","0.060","0.182","0.348"
"178078","2","-0.004","-0.092","-0.063"
"178079","1","0.072","0.164","0.269"
"178083","2","-0.008","-0.103","-0.047"
"178084","1","0.102","0.146","0.175"
"178088","2","-0.001","-0.114","-0.029"
"178089","1","0.088","0.152","0.102"
"178096","1","0.050","0.105","0.008"
"178099","2","0.038","-0.119","-0.016"
"178100","1","0.021","0.042","-0.026"
"178103","2","0.061","-0.111","-0.018"
"178104","1","-0.016","0.022","-0.037"
"178108","1","-0.028","0.016","-0.081"
"178108","2","0.084","-0.105","-0.028"
"178113","2","0.101","-0.103","-0.044"
"178113","1","-0.025","-0.017","-0.112"
"178118","1","0.002","-0.079","-0.092"
"178124","2","0.123","-0.103","-0.053"
"178125","1","0.075","-0.060","0.034"
"178128","2","0.129","-0.107","-0.038"
"178129","1","0.156","0.028","0.142"
"178132","2","0.125","-0.109","-0.012"
"178133","1","0.166","0.137","0.083"
"178137","2","0.116","-0.108","0.007"
"178138","1","0.119","0.232","-0.070"
"178142","2","0.104","-0.104","0.016"
"178143","1","0.056","0.261","-0.188"
"178150","1","0.012","0.236","-0.166"
"178154","2","0.074","-0.081","0.003"
"178155","1","-0.009","0.174","-0.116"
"178158","2","0.060","-0.071","-0.013"
"178158","1","-0.010","0.108","-0.115"
"178162","2","0.044","-0.068","-0.028"
"178163","1","0.009","0.071","-0.107"
"178167","2","0.036","-0.069","-0.033"
"178168","1","0.054","0.064","-0.045"
"178172","2","0.038","-0.068","-0.021"
