"793963","1","1.068","4.889","3.127"
"793967","1","1.226","3.844","2.433"
"793968","2","-0.643","0.932","-1.422"
"793972","1","1.394","2.402","1.763"
"793973","2","-0.677","1.081","-1.542"
"793977","2","-0.671","1.203","-1.609"
"793987","2","-0.644","1.261","-1.604"
"793988","1","0.994","-2.653","-0.024"
"793994","1","0.518","-3.851","-0.705"
"793995","2","-0.695","1.226","-1.558"
"793998","2","-0.796","1.151","-1.484"
"793999","1","0.013","-4.479","-1.349"
"794002","2","-0.888","1.029","-1.357"
"794003","1","-0.446","-4.859","-2.039"
"794007","2","-0.960","0.854","-1.180"
"794008","1","-0.823","-5.475","-2.750"
"794015","1","-1.256","-6.498","-3.622"
"794016","2","-1.140","0.388","-0.741"
"794017","1","-1.649","-7.263","-4.376"
"794022","2","-1.163","0.136","-0.480"
"794023","1","-1.879","-7.598","-4.904"
"794027","1","-1.938","-7.380","-5.088"
"794028","2","-1.067","-0.146","-0.163"
"794033","2","-0.825","-0.451","0.196"
"794033","1","-1.871","-6.792","-4.922"
"794037","2","-0.471","-0.760","0.545"
"794041","2","-0.087","-1.036","0.847"
"794042","1","-1.452","-5.065","-4.034"
"794046","2","0.242","-1.243","1.055"
"794051","1","-1.106","-3.889","-3.301"
"794052","2","0.481","-1.379","1.201"
"794056","2","0.668","-1.463","1.304"
"794057","1","-0.703","-2.413","-2.332"
"794062","2","0.837","-1.501","1.346"
"794063","1","-0.392","-0.851","-1.259"
"794066","2","0.927","-1.507","1.335"
"794071","2","0.934","-1.494","1.291"
"794072","1","-0.065","2.582","1.050"
"794076","2","0.887","-1.455","1.190"
"794077","1","0.011","3.978","1.836"
"794081","2","0.805","-1.359","1.052"
"794082","1","0.145","4.391","2.198"
"794086","1","0.377","4.167","2.071"
"794086","2","0.699","-1.198","0.909"
"794091","2","0.587","-1.006","0.773"
"794092","1","0.516","3.777","2.017"
"794096","1","0.569","3.593","2.078"
"794102","2","0.367","-0.613","0.468"
"794102","1","0.581","3.667","2.334"
"794107","2","0.243","-0.401","0.271"
"794107","1","0.670","4.049","2.725"
"794111","2","0.127","-0.210","0.055"
"794111","1","0.684","4.515","3.062"
"794116","2","0.015","-0.044","-0.152"
"794116","1","0.610","4.762","3.379"
"794121","2","-0.102","0.114","-0.344"
"794125","2","-0.207","0.261","-0.528"
"794126","1","0.667","4.588","3.483"
"794130","2","-0.293","0.384","-0.708"
"794131","1","0.686","4.118","3.164"
"794135","2","-0.370","0.490","-0.862"
"794136","1","0.779","3.361","2.635"
"794140","2","-0.428","0.598","-0.972"
"794141","1","0.966","2.435","1.893"
"794145","2","-0.459","0.701","-1.037"
"794145","1","1.175","1.487","1.120"
"794150","1","1.417","0.491","0.467"
"794155","2","-0.430","0.855","-1.057"
"794155","1","1.612","-0.428","0.017"
"794160","2","-0.363","0.887","-1.045"
"794161","1","1.724","-1.044","-0.226"
"794165","2","-0.291","0.903","-1.049"
"794165","1","1.711","-1.282","-0.367"
"794170","2","-0.249","0.910","-1.077"
"794170","1","1.536","-1.225","-0.508"
"794174","2","-0.266","0.900","-1.119"
"794180","2","-0.357","0.880","-1.168"
"794181","1","0.857","-1.224","-1.009"
"794184","2","-0.500","0.865","-1.193"
"794185","1","0.526","-1.567","-1.445"
"794190","2","-0.656","0.844","-1.180"
"794190","1","0.175","-2.045","-1.852"
"794194","2","-0.786","0.796","-1.138"
"794195","1","-0.226","-2.515","-2.157"
"794199","2","-0.863","0.708","-1.076"
"794200","1","-0.567","-2.932","-2.391"
"794204","1","-0.911","-3.268","-2.543"
"794210","1","-1.220","-3.436","-2.580"
"794211","2","-0.891","0.483","-0.887"
"794214","2","-0.859","0.333","-0.751"
"794215","1","-1.497","-3.507","-2.599"
"794219","1","-1.705","-3.546","-2.728"
"794220","2","-0.791","0.169","-0.600"
"794224","2","-0.684","0.009","-0.433"
"794224","1","-1.833","-3.632","-2.856"
"794229","2","-0.559","-0.141","-0.261"
"794234","2","-0.437","-0.279","-0.092"
"794234","1","-1.863","-3.692","-2.614"
"794239","2","-0.342","-0.407","0.055"
"794240","1","-1.803","-3.560","-2.248"
"794244","2","-0.269","-0.517","0.171"
"794244","1","-1.647","-3.338","-1.794"
"794248","2","-0.233","-0.597","0.261"
"794249","1","-1.428","-2.967","-1.342"
"794253","2","-0.248","-0.647","0.357"
"794254","1","-1.187","-2.513","-0.855"
"794259","1","-1.017","-2.111","-0.415"
"794264","2","-0.399","-0.686","0.516"
"794264","1","-0.849","-1.801","-0.132"
"794268","2","-0.475","-0.694","0.557"
"794269","1","-0.610","-1.797","0.027"
"794273","2","-0.542","-0.687","0.596"
"794274","1","-0.473","-2.098","0.183"
"794278","2","-0.627","-0.688","0.635"
"794279","1","-0.413","-2.121","0.406"
"794282","2","-0.713","-0.739","0.708"
"794288","1","-0.494","-1.967","0.700"
"794293","2","-0.745","-0.969","0.836"
"794294","1","-0.564","-1.966","0.815"
"794298","2","-0.697","-1.118","0.921"
"794299","1","-0.541","-2.092","0.766"
"794303","2","-0.612","-1.285","1.034"
"794303","1","-0.378","-2.349","0.918"
"794308","2","-0.488","-1.449","1.149"
"794308","1","-0.123","-2.433","1.288"
"794313","2","-0.337","-1.583","1.256"
"794319","1","0.188","-1.286","1.257"
"794323","2","-0.083","-1.726","1.431"
"794324","1","0.267","-0.596","1.383"
"794327","2","-0.001","-1.684","1.497"
"794328","1","0.356","0.306","1.297"
"794333","2","0.069","-1.522","1.543"
"794333","1","0.732","1.367","0.931"
"794338","2","0.097","-1.291","1.526"
"794339","1","1.092","1.941","0.563"
"794343","2","0.098","-1.108","1.485"
"794348","2","0.105","-1.045","1.450"
"794349","1","0.593","0.723","-1.429"
"794352","2","0.156","-1.126","1.461"
"794353","1","-0.028","-0.783","-2.190"
"794357","2","0.246","-1.155","1.500"
"794359","1","0.138","-1.730","-1.661"
"794362","2","0.304","-0.957","1.499"
"794363","1","1.335","-1.370","-0.173"
"794367","1","2.509","0.192","1.712"
"794367","2","0.270","-0.669","1.399"
"794374","2","0.152","-0.436","1.211"
"794377","2","-0.003","-0.260","0.983"
"794378","1","2.419","3.622","4.646"
"794382","1","1.979","4.325","4.805"
"794383","2","-0.145","-0.115","0.773"
"794387","1","1.690","4.293","4.522"
"794387","2","-0.255","0.003","0.597"
"794392","1","1.535","3.826","4.188"
"794392","2","-0.348","0.110","0.461"
"794396","2","-0.406","0.232","0.361"
"794402","2","-0.429","0.361","0.284"
"794402","1","1.433","2.723","3.471"
"794407","2","-0.428","0.470","0.214"
"794407","1","1.213","2.272","3.204"
"794411","1","0.945","2.073","2.885"
"794412","2","-0.408","0.552","0.148"
"794416","1","0.715","2.082","2.533"
"794417","2","-0.374","0.611","0.079"
"794421","1","0.541","2.140","2.242"
"794422","2","-0.329","0.652","0.012"
"794428","2","-0.300","0.669","-0.046"
"794431","2","-0.290","0.667","-0.086"
"794432","1","0.248","1.947","1.704"
"794436","2","-0.281","0.654","-0.121"
"794437","1","0.160","1.696","1.347"
"794441","2","-0.271","0.632","-0.137"
"794442","1","0.033","1.418","1.000"
"794446","1","-0.123","1.142","0.683"
"794446","2","-0.263","0.602","-0.139"
"794451","2","-0.252","0.557","-0.137"
"794455","2","-0.235","0.503","-0.125"
"794456","1","-0.344","0.703","0.128"
"794461","2","-0.213","0.449","-0.106"
"794462","1","-0.387","0.630","-0.137"
"794466","1","-0.463","0.614","-0.377"
"794466","2","-0.181","0.403","-0.082"
"794471","2","-0.142","0.354","-0.061"
"794471","1","-0.544","0.601","-0.601"
"794475","2","-0.100","0.306","-0.040"
"794476","1","-0.647","0.534","-0.715"
"794483","1","-0.768","0.413","-0.670"
"794485","2","0.018","0.215","0.011"
"794486","1","-0.845","0.266","-0.628"
"794490","2","0.081","0.178","0.042"
"794491","1","-0.919","0.191","-0.561"
"794495","1","-1.028","0.223","-0.459"
"794496","2","0.140","0.142","0.072"
"794500","2","0.189","0.121","0.096"
"794501","1","-1.129","0.272","-0.391"
"794505","1","-1.277","0.298","-0.274"
"794510","2","0.237","0.078","0.115"
"794511","1","-1.347","0.346","-0.100"
"794515","2","0.257","0.068","0.121"
"794516","1","-1.389","0.409","0.154"
"794521","2","0.262","0.068","0.119"
"794522","1","-1.375","0.473","0.382"
"794525","2","0.258","0.076","0.114"
"794528","1","-1.338","0.554","0.497"
"794529","2","0.250","0.081","0.106"
"794535","2","0.249","0.090","0.093"
"794541","1","-1.263","0.712","0.908"
"794542","2","0.253","0.103","0.080"
"794545","1","-1.142","0.716","1.106"
"794546","2","0.260","0.117","0.066"
"794551","2","0.270","0.138","0.050"
"794552","1","-1.027","0.783","1.280"
"794557","1","-0.961","0.846","1.384"
"794558","2","0.286","0.164","0.027"
"794561","2","0.299","0.200","0.007"
"794561","1","-0.895","0.890","1.365"
"794569","2","0.304","0.280","-0.048"
"794571","1","-0.852","1.000","1.346"
"794574","2","0.305","0.327","-0.083"
"794575","1","-0.792","1.054","1.362"
"794579","1","-0.687","1.151","1.332"
"794580","2","0.300","0.374","-0.118"
"794584","2","0.297","0.415","-0.158"
"794585","1","-0.640","1.210","1.329"
"794589","2","0.285","0.459","-0.199"
"794589","1","-0.569","1.174","1.312"
"794596","2","0.272","0.501","-0.234"
"794599","2","0.259","0.542","-0.268"
"794600","1","-0.348","1.077","1.242"
"794604","2","0.252","0.575","-0.294"
"794604","1","-0.255","0.917","1.173"
"794609","2","0.252","0.604","-0.323"
"794609","1","-0.112","0.722","1.091"
"794613","2","0.262","0.639","-0.344"
"794614","1","0.066","0.479","0.958"
"794618","1","0.217","0.222","0.864"
"794624","2","0.268","0.685","-0.365"
"794624","1","0.364","0.037","0.710"
"794628","1","0.467","-0.144","0.514"
"794629","2","0.283","0.693","-0.361"
"794633","2","0.302","0.690","-0.353"
"794634","1","0.543","-0.340","0.338"
"794638","2","0.327","0.675","-0.338"
"794639","1","0.604","-0.516","0.092"
"794644","2","0.357","0.649","-0.312"
"794644","1","0.670","-0.689","-0.161"
"794648","1","0.752","-0.835","-0.363"
"794655","2","0.396","0.588","-0.244"
"794656","1","0.842","-0.961","-0.503"
"794658","2","0.398","0.558","-0.209"
"794659","1","0.937","-1.078","-0.606"
"794670","2","0.394","0.491","-0.132"
"794670","1","1.058","-1.304","-0.827"
"794673","2","0.383","0.456","-0.089"
"794674","1","1.133","-1.384","-1.049"
"794678","1","1.152","-1.444","-1.259"
"794683","2","0.359","0.378","-0.013"
"794684","1","1.136","-1.518","-1.431"
"794688","2","0.346","0.344","0.033"
"794688","1","1.130","-1.623","-1.556"
"794693","1","1.142","-1.715","-1.657"
"794694","2","0.325","0.301","0.084"
"794697","1","1.154","-1.780","-1.789"
"794698","2","0.303","0.245","0.134"
"794703","2","0.285","0.185","0.185"
"794703","1","1.154","-1.763","-1.940"
"794710","1","1.077","-1.646","-2.068"
"794712","2","0.256","0.059","0.291"
"794713","1","0.963","-1.479","-2.107"
"794717","2","0.247","-0.015","0.339"
"794718","1","0.835","-1.430","-2.098"
"794722","1","0.758","-1.422","-2.181"
"794723","2","0.242","-0.097","0.371"
"794728","2","0.233","-0.169","0.401"
"794728","1","0.722","-1.400","-2.232"
"794732","1","0.623","-1.271","-2.164"
"794737","2","0.211","-0.283","0.455"
"794738","1","0.564","-1.075","-2.083"
"794742","2","0.209","-0.326","0.474"
"794743","1","0.478","-0.904","-1.874"
"794747","2","0.202","-0.365","0.487"
"794747","1","0.363","-0.725","-1.716"
"794752","1","0.302","-0.551","-1.569"
"794754","2","0.201","-0.401","0.490"
"794756","1","0.265","-0.422","-1.387"
"794757","2","0.195","-0.433","0.484"
"794761","2","0.176","-0.464","0.475"
"794768","2","0.149","-0.487","0.463"
"794772","2","0.120","-0.498","0.445"
"794772","1","0.205","-0.104","-1.058"
"794777","1","0.225","0.047","-0.900"
"794778","2","0.092","-0.500","0.422"
"794781","1","0.182","0.272","-0.759"
"794782","2","0.068","-0.500","0.395"
"794786","1","0.130","0.462","-0.615"
"794786","2","0.053","-0.494","0.364"
"794791","1","0.112","0.623","-0.463"
"794796","2","0.020","-0.479","0.287"
"794798","1","0.090","0.749","-0.242"
"794801","1","0.075","0.865","-0.107"
"794802","2","0.007","-0.461","0.247"
"794807","2","-0.011","-0.427","0.221"
"794808","1","0.013","1.020","0.020"
"794811","1","0.004","1.142","0.173"
"794812","2","-0.027","-0.394","0.193"
"794816","1","-0.034","1.107","0.373"
"794821","2","-0.041","-0.344","0.072"
"794822","1","-0.094","1.121","0.428"
"794826","2","-0.058","-0.310","0.041"
"794827","1","-0.104","1.086","0.432"
"794831","2","-0.078","-0.280","0.009"
"794831","1","-0.195","1.052","0.444"
"794835","2","-0.097","-0.250","-0.021"
"794836","1","-0.267","1.027","0.480"
"794841","2","-0.114","-0.212","-0.031"
"794841","1","-0.291","1.061","0.560"
"794846","1","-0.281","1.083","0.722"
"794850","2","-0.132","-0.155","-0.089"
"794851","1","-0.249","0.924","0.925"
"794856","2","-0.124","-0.132","-0.141"
"794856","1","-0.252","0.890","1.018"
"794861","1","-0.311","0.855","1.128"
"794861","2","-0.122","-0.105","-0.159"
"794865","2","-0.122","-0.079","-0.169"
"794866","1","-0.371","0.823","1.273"
"794870","2","-0.117","-0.053","-0.185"
"794875","2","-0.107","-0.025","-0.200"
"794877","1","-0.427","0.777","1.507"
"794880","1","-0.465","0.762","1.588"
"794881","2","-0.096","-0.002","-0.213"
"794885","2","-0.077","0.013","-0.227"
"794886","1","-0.506","0.783","1.637"
"794889","2","-0.050","0.037","-0.245"
"794890","1","-0.501","0.809","1.715"
"794895","2","-0.018","0.065","-0.262"
"794895","1","-0.479","0.803","1.808"
"794902","1","-0.478","0.755","1.857"
"794904","2","0.020","0.116","-0.282"
"794905","1","-0.492","0.737","1.897"
"794909","2","0.038","0.142","-0.291"
"794910","1","-0.503","0.749","1.897"
"794914","2","0.053","0.170","-0.295"
"794916","1","-0.503","0.721","1.828"
"794920","2","0.057","0.200","-0.300"
"794920","1","-0.475","0.682","1.713"
"794924","2","0.054","0.237","-0.306"
"794929","2","0.056","0.263","-0.306"
"794930","1","-0.474","0.528","1.286"
"794934","2","0.068","0.281","-0.301"
"794934","1","-0.471","0.400","1.093"
"794939","2","0.083","0.297","-0.296"
"794940","1","-0.435","0.285","0.941"
"794944","2","0.106","0.319","-0.286"
"794944","1","-0.355","0.186","0.898"
"794949","1","-0.302","0.123","0.873"
"794950","2","0.136","0.340","-0.271"
"794954","2","0.165","0.353","-0.257"
"794959","2","0.185","0.363","-0.244"
"794959","1","-0.275","0.081","0.761"
"794964","2","0.200","0.362","-0.230"
"794964","1","-0.227","-0.007","0.682"
"794970","2","0.214","0.355","-0.220"
"794970","1","-0.186","-0.145","0.553"
"794975","2","0.226","0.344","-0.206"
"794976","1","-0.143","-0.308","0.433"
"794979","1","-0.103","-0.399","0.326"
"794983","2","0.245","0.311","-0.171"
"794986","1","-0.107","-0.452","0.094"
"794989","2","0.253","0.293","-0.149"
"794990","1","-0.053","-0.512","-0.079"
"794993","2","0.245","0.272","-0.128"
"794994","1","-0.001","-0.568","-0.205"
"794998","2","0.241","0.254","-0.109"
"794999","1","-0.011","-0.563","-0.428"
"795003","2","0.237","0.230","-0.089"
"795004","1","0.051","-0.696","-0.555"
"795013","2","0.204","0.190","-0.050"
"795014","1","0.062","-0.871","-0.655"
"795018","2","0.198","0.162","-0.029"
"795019","1","0.065","-0.946","-0.910"
"795024","2","0.191","0.129","-0.000"
"795024","1","0.110","-0.939","-1.049"
"795029","2","0.194","0.096","0.020"
"795030","1","0.125","-0.967","-1.134"
"795034","2","0.187","0.067","0.046"
"795035","1","0.193","-1.036","-1.201"
"795042","1","0.225","-1.081","-1.247"
"795043","2","0.192","0.006","0.093"
"795044","1","0.248","-1.013","-1.288"
"795047","2","0.196","-0.013","0.119"
"795049","1","0.270","-0.952","-1.229"
"795052","2","0.191","-0.031","0.137"
"795053","1","0.280","-0.896","-1.152"
"795058","2","0.184","-0.051","0.154"
"795059","1","0.317","-0.874","-1.114"
"795063","2","0.175","-0.070","0.166"
"795067","2","0.160","-0.089","0.180"
"795068","1","0.404","-0.864","-1.001"
"795071","2","0.153","-0.106","0.193"
"795074","1","0.427","-0.784","-0.929"
"795077","2","0.143","-0.120","0.202"
"795078","1","0.445","-0.642","-0.868"
"795081","2","0.127","-0.129","0.202"
"795082","1","0.375","-0.544","-0.860"
"795087","1","0.344","-0.451","-0.821"
"795088","2","0.106","-0.138","0.193"
"795094","1","0.383","-0.344","-0.792"
"795096","2","0.053","-0.158","0.186"
"795097","1","0.395","-0.242","-0.772"
"795101","2","0.026","-0.164","0.174"
"795102","1","0.330","-0.147","-0.735"
"795106","2","0.003","-0.172","0.159"
"795107","1","0.292","-0.040","-0.712"
"795111","2","-0.019","-0.174","0.141"
"795112","1","0.268","0.072","-0.740"
"795116","2","-0.042","-0.177","0.129"
"795121","2","-0.056","-0.181","0.114"
"795122","1","0.226","0.165","-0.753"
"795126","2","-0.074","-0.182","0.093"
"795126","1","0.216","0.152","-0.722"
"795131","2","-0.085","-0.178","0.082"
"795131","1","0.219","0.145","-0.632"
"795137","1","0.193","0.186","-0.554"
"795137","2","-0.097","-0.174","0.064"
"795140","1","0.166","0.262","-0.448"
"795141","2","-0.100","-0.171","0.042"
"795151","2","-0.112","-0.165","0.021"
"795153","1","0.168","0.322","-0.216"
"795155","2","-0.119","-0.160","0.003"
"795156","1","0.095","0.327","-0.144"
"795160","1","0.049","0.362","-0.011"
"795161","2","-0.120","-0.159","-0.018"
"795165","1","0.045","0.347","0.112"
"795166","2","-0.126","-0.157","-0.038"
"795170","1","-0.076","0.436","0.087"
"795171","2","-0.133","-0.144","-0.053"
"795175","2","-0.155","-0.116","-0.025"
"795180","2","-0.178","-0.124","0.000"
"795181","1","0.151","0.444","0.516"
"795185","1","0.128","0.310","0.504"
"795186","2","-0.168","-0.111","-0.059"
"795190","2","-0.143","-0.106","-0.111"
"795190","1","-0.022","0.332","0.474"
"795194","1","-0.096","0.336","0.530"
"795195","2","-0.138","-0.102","-0.114"
"795199","1","-0.047","0.363","0.535"
"795204","2","-0.121","-0.072","-0.103"
"795205","1","-0.059","0.348","0.513"
"795209","1","-0.081","0.275","0.483"
"795210","2","-0.110","-0.058","-0.100"
"795214","1","-0.118","0.202","0.451"
