"910791","1","-0.455","0.451","-0.250"
"910794","2","-0.117","-0.153","-0.310"
"910795","1","-0.387","0.393","-0.091"
"910800","2","-0.107","-0.152","-0.321"
"910801","1","-0.374","0.311","-0.070"
"910805","2","-0.077","-0.151","-0.336"
"910805","1","-0.272","0.318","-0.164"
"910811","2","-0.002","-0.139","-0.337"
"910812","1","-0.001","0.219","-0.160"
"910815","1","0.152","-0.342","-0.067"
"910819","2","0.056","-0.085","-0.314"
"910820","1","0.045","-0.621","-0.105"
"910824","2","0.125","-0.078","-0.325"
"910825","1","0.192","-0.123","-0.407"
"910829","2","0.193","-0.085","-0.304"
"910830","1","0.908","-0.121","-0.756"
"910834","2","0.172","-0.069","-0.232"
"910835","1","1.817","-1.214","-0.608"
"910839","2","0.160","-0.047","-0.116"
"910844","2","0.219","-0.028","-0.033"
"910846","1","1.942","-2.928","-0.264"
"910849","2","0.252","-0.022","0.019"
"910850","1","1.421","-2.416","0.055"
"910854","1","0.684","-1.358","0.423"
"910854","2","0.204","-0.054","0.030"
"910859","2","0.111","-0.110","0.001"
"910860","1","0.090","-0.651","0.505"
"910864","2","0.010","-0.161","-0.025"
"910865","1","-0.076","-0.390","0.311"
"910871","1","-0.032","-0.187","-0.009"
"910874","1","0.046","0.076","-0.208"
"910875","2","-0.126","-0.186","-0.028"
"910879","1","0.080","0.312","-0.229"
"910880","2","-0.185","-0.181","-0.035"
"910884","2","-0.229","-0.183","-0.043"
"910885","1","0.077","0.271","-0.169"
"910889","1","0.168","-0.100","-0.236"
"910890","2","-0.245","-0.185","-0.052"
"910894","2","-0.221","-0.174","-0.054"
"910899","2","-0.143","-0.142","-0.046"
"910900","1","0.544","-0.833","-0.490"
"910904","2","-0.048","-0.092","-0.038"
"910905","1","0.587","-0.868","-0.161"
"910909","2","0.024","-0.071","-0.034"
"910910","1","0.476","-0.869","0.099"
"910914","2","0.074","-0.055","-0.038"
"910914","1","0.490","-0.866","0.232"
"910919","2","0.085","-0.029","-0.026"
"910919","1","0.631","-0.787","0.303"
"910924","1","0.682","-0.594","0.445"
"910929","2","0.047","0.030","0.020"
"910929","1","0.577","-0.399","0.669"
"910934","2","-0.002","0.044","0.046"
"910934","1","0.454","-0.309","0.834"
"910938","1","0.383","-0.316","0.887"
"910939","2","-0.069","0.064","0.070"
"910943","1","0.311","-0.400","0.955"
"910944","2","-0.135","0.078","0.090"
"910948","2","-0.184","0.096","0.106"
"910953","2","-0.222","0.113","0.121"
"910954","1","0.175","-0.624","0.920"
"910959","2","-0.246","0.123","0.134"
"910959","1","0.151","-0.713","0.878"
"910963","1","0.138","-0.695","0.776"
"910964","2","-0.265","0.124","0.144"
"910968","2","-0.257","0.121","0.162"
"910969","1","0.065","-0.634","0.561"
"910973","2","-0.232","0.119","0.182"
"910974","1","0.075","-0.761","0.291"
"910981","1","0.099","-0.911","0.103"
"910984","2","-0.147","0.120","0.239"
"910985","1","0.124","-0.951","-0.058"
"910988","2","-0.078","0.123","0.280"
"910989","1","0.121","-0.917","-0.028"
"910993","2","-0.033","0.119","0.322"
"910994","1","0.008","-0.888","-0.242"
"910998","2","-0.003","0.110","0.368"
"910999","1","0.059","-1.131","-0.204"
"911003","2","0.017","0.098","0.420"
"911008","2","0.027","0.093","0.467"
"911010","1","-0.058","-1.542","-0.177"
"911013","2","0.052","0.086","0.488"
"911014","1","-0.334","-0.845","0.118"
"911018","1","-0.636","-0.285","0.145"
"911019","2","0.063","0.045","0.491"
"911023","2","0.046","-0.005","0.487"
"911024","1","-0.648","-0.092","-0.027"
"911028","1","-0.504","-0.098","-0.122"
"911030","2","0.018","-0.037","0.500"
"911033","2","0.009","-0.057","0.524"
"911038","1","-0.528","-0.162","-0.256"
"911039","2","0.020","-0.075","0.537"
"911043","2","0.032","-0.094","0.542"
"911044","1","-0.568","-0.128","-0.156"
"911048","1","-0.569","-0.022","-0.096"
"911049","2","0.031","-0.104","0.543"
"911053","1","-0.572","0.173","-0.080"
"911053","2","0.034","-0.111","0.533"
"911058","2","0.048","-0.118","0.516"
"911063","2","0.053","-0.119","0.508"
"911068","2","0.064","-0.119","0.486"
"911069","1","-0.610","0.458","-0.133"
"911073","2","0.085","-0.102","0.450"
"911074","1","-0.592","0.436","-0.206"
"911078","2","0.100","-0.093","0.438"
"911079","1","-0.631","0.645","-0.134"
"911083","2","0.107","-0.094","0.414"
"911083","1","-0.787","0.920","0.106"
"911088","2","0.107","-0.098","0.371"
"911093","2","0.103","-0.096","0.330"
"911094","1","-0.871","1.349","0.037"
"911097","2","0.098","-0.087","0.293"
"911098","1","-0.908","1.521","-0.140"
"911103","1","-0.919","1.662","-0.208"
"911103","2","0.090","-0.081","0.256"
"911108","2","0.075","-0.087","0.208"
"911108","1","-0.985","1.687","-0.144"
"911113","1","-0.918","1.604","-0.018"
"911113","2","0.057","-0.092","0.160"
"911120","1","-0.832","1.516","-0.027"
"911123","2","0.048","-0.092","0.076"
"911124","1","-0.781","1.505","-0.084"
"911128","1","-0.723","1.494","-0.158"
"911128","2","0.056","-0.087","0.026"
"911132","2","0.062","-0.081","-0.014"
"911133","1","-0.688","1.435","-0.220"
"911138","1","-0.604","1.391","-0.219"
"911139","2","0.067","-0.073","-0.047"
"911143","2","0.082","-0.067","-0.082"
"911147","1","-0.485","1.201","-0.078"
"911148","2","0.096","-0.065","-0.113"
"911153","2","0.100","-0.072","-0.146"
"911153","1","-0.391","0.953","0.097"
"911158","2","0.094","-0.081","-0.181"
"911158","1","-0.278","0.743","0.217"
"911163","1","-0.166","0.617","0.241"
"911163","2","0.082","-0.090","-0.212"
"911167","2","0.073","-0.093","-0.238"
"911168","1","-0.054","0.664","0.208"
"911176","2","0.060","-0.110","-0.282"
"911178","2","0.042","-0.110","-0.282"
"911179","1","-0.047","0.698","0.301"
"911182","2","0.018","-0.119","-0.308"
"911183","1","-0.035","0.589","0.290"
"911187","2","-0.003","-0.116","-0.321"
"911188","1","-0.017","0.509","0.223"
"911192","1","-0.049","0.532","0.197"
"911193","2","-0.021","-0.126","-0.333"
"911197","1","-0.022","0.564","0.246"
"911203","2","-0.035","-0.130","-0.437"
"911204","1","-0.109","0.748","0.177"
"911208","2","-0.044","-0.139","-0.468"
"911208","1","-0.150","1.004","0.084"
"911212","2","-0.047","-0.137","-0.478"
"911213","1","0.074","0.964","-0.078"
"911217","1","0.344","0.412","-0.505"
"911218","2","-0.114","-0.110","-0.484"
"911223","2","-0.096","-0.081","-0.467"
"911223","1","0.916","0.295","-0.895"
"911230","2","0.002","-0.072","-0.397"
"911233","2","0.007","-0.049","-0.270"
"911233","1","2.626","-2.021","-0.730"
"911237","2","-0.001","0.018","-0.147"
"911238","1","2.765","-3.842","-0.536"
"911242","2","0.086","0.070","-0.075"
"911243","1","2.595","-4.180","-0.189"
"911247","1","2.155","-3.338","0.016"
"911248","2","0.187","0.087","-0.056"
"911252","2","0.202","0.062","-0.039"
"911257","1","1.348","-1.549","0.346"
"911259","2","0.127","0.020","-0.019"
"911262","2","0.041","-0.015","0.006"
"911263","1","1.257","-1.364","0.272"
"911267","1","1.067","-1.159","0.143"
"911267","2","-0.018","-0.038","0.040"
"911272","2","-0.056","-0.048","0.051"
"911273","1","0.578","-0.717","0.026"
"911277","2","-0.097","-0.064","0.033"
"911277","1","0.067","-0.127","-0.010"
"911285","2","-0.139","-0.093","0.021"
"911289","1","-0.206","0.561","-0.281"
"911290","2","-0.184","-0.112","0.020"
"911292","1","-0.191","0.551","-0.467"
"911293","2","-0.204","-0.110","0.011"
"911298","2","-0.198","-0.103","0.002"
"911299","1","-0.075","0.570","-0.465"
"911302","1","0.052","0.606","-0.302"
"911302","2","-0.175","-0.097","-0.003"
"911307","1","0.147","0.561","-0.153"
"911312","2","-0.169","-0.074","-0.011"
"911312","1","0.321","0.463","-0.119"
"911317","2","-0.167","-0.041","-0.002"
"911318","1","0.594","0.421","-0.084"
"911322","2","-0.162","0.005","0.020"
"911322","1","0.733","0.460","-0.143"
"911327","1","0.738","0.461","-0.091"
"911327","2","-0.148","0.064","0.043"
"911332","2","-0.147","0.116","0.065"
"911332","1","0.781","0.513","0.106"
"911338","1","0.751","0.578","0.216"
"911342","2","-0.161","0.188","0.111"
"911342","1","0.683","0.567","0.220"
"911347","2","-0.181","0.218","0.119"
"911348","1","0.711","0.384","0.312"
"911352","2","-0.194","0.245","0.120"
"911352","1","0.791","0.161","0.425"
"911357","1","0.826","0.038","0.550"
"911358","2","-0.183","0.275","0.116"
"911362","1","0.815","0.015","0.736"
"911368","2","-0.149","0.288","0.079"
"911369","1","0.802","-0.045","0.878"
"911372","1","0.778","-0.042","0.929"
"911372","2","-0.162","0.291","0.075"
"911377","2","-0.169","0.301","0.077"
"911377","1","0.696","0.103","0.818"
"911382","1","0.522","0.266","0.548"
"911382","2","-0.167","0.301","0.067"
"911386","2","-0.168","0.292","0.063"
"911387","1","0.514","0.310","0.388"
"911392","2","-0.174","0.287","0.085"
"911396","1","0.684","-0.687","0.239"
"911397","2","-0.183","0.308","0.114"
"911402","2","-0.164","0.344","0.125"
"911402","1","0.428","-0.588","0.285"
"911406","1","0.039","0.188","0.325"
"911407","2","-0.093","0.360","0.104"
"911411","1","-0.276","0.515","0.268"
"911412","2","-0.040","0.343","0.076"
"911416","1","-0.226","0.210","0.138"
"911422","2","-0.048","0.312","0.078"
"911423","1","-0.002","-0.213","-0.002"
"911426","1","0.114","-0.322","-0.119"
"911427","2","-0.003","0.325","0.081"
"911431","1","0.007","-0.146","0.019"
"911432","2","0.055","0.333","0.073"
"911436","1","-0.280","0.065","0.203"
"911437","2","0.075","0.328","0.061"
"911441","1","-0.493","0.200","0.240"
"911442","2","0.063","0.301","0.043"
"911446","2","0.045","0.263","0.015"
"911452","2","0.032","0.230","-0.008"
"911452","1","-0.430","0.267","-0.015"
"911456","1","-0.412","0.277","-0.028"
"911457","2","0.033","0.205","-0.023"
"911461","1","-0.378","0.169","-0.043"
"911462","2","0.045","0.186","-0.034"
"911467","2","0.066","0.165","-0.045"
"911467","1","-0.344","0.054","-0.144"
"911471","2","0.095","0.152","-0.055"
"911477","2","0.131","0.143","-0.062"
"911478","1","-0.530","-0.044","-0.139"
"911481","1","-0.624","0.098","-0.110"
"911482","2","0.159","0.129","-0.076"
"911486","2","0.167","0.109","-0.092"
"911487","1","-0.744","0.281","-0.131"
"911491","2","0.160","0.087","-0.111"
"911492","1","-0.865","0.449","-0.168"
"911496","2","0.129","0.066","-0.135"
"911501","1","-0.936","0.597","-0.217"
"911506","2","0.039","0.034","-0.180"
"911507","1","-1.046","0.763","-0.263"
"911511","2","0.011","0.014","-0.214"
"911512","1","-1.145","0.846","-0.271"
"911516","2","-0.008","-0.006","-0.245"
"911516","1","-1.137","0.859","-0.246"
"911521","2","-0.012","-0.020","-0.274"
"911521","1","-1.133","0.790","-0.186"
"911526","2","0.010","-0.038","-0.295"
"911526","1","-1.136","0.798","-0.198"
"911534","1","-1.150","0.879","-0.192"
"911536","2","0.036","-0.076","-0.344"
"911536","1","-1.218","0.974","-0.262"
"911541","2","0.032","-0.100","-0.376"
"911542","1","-1.337","1.092","-0.331"
"911546","1","-1.422","1.175","-0.359"
"911547","2","0.007","-0.129","-0.409"
"911551","1","-1.524","1.144","-0.309"
"911551","2","-0.027","-0.167","-0.465"
"911556","1","-1.563","1.158","-0.272"
"911561","2","-0.113","-0.236","-0.605"
"911561","1","-1.581","1.198","-0.260"
"911566","1","-1.616","1.111","-0.310"
"911567","2","-0.131","-0.266","-0.694"
"911571","2","-0.096","-0.300","-0.744"
"911571","1","-1.337","1.102","-0.453"
"911576","1","-0.737","0.933","-0.524"
"911577","2","-0.092","-0.291","-0.736"
"911581","2","-0.086","-0.276","-0.723"
"911581","1","-0.293","0.665","-1.069"
"911586","1","0.913","0.639","-1.880"
"911591","1","2.704","-0.693","-2.272"
"911592","2","0.139","-0.232","-0.333"
"911596","2","0.156","-0.116","-0.092"
"911596","1","3.713","-3.384","-1.416"
"911601","2","0.288","-0.013","0.056"
"911601","1","3.415","-4.837","-0.322"
"911605","2","0.381","0.025","0.088"
"911606","1","2.271","-4.784","0.677"
"911611","1","1.045","-3.171","1.435"
"911615","2","0.203","-0.104","0.070"
"911616","1","-0.037","-1.521","1.426"
"911621","2","0.061","-0.176","0.033"
"911621","1","-0.630","-0.633","1.006"
"911625","2","-0.037","-0.217","0.010"
"911626","1","-0.614","-0.218","0.598"
"911630","2","-0.080","-0.208","0.004"
"911631","1","-0.323","-0.215","0.374"
"911635","2","-0.076","-0.155","0.011"
"911636","1","-0.092","-0.214","0.290"
"911643","1","-0.097","0.010","0.212"
"911645","1","-0.213","0.272","0.211"
"911646","2","-0.023","-0.038","-0.007"
"911650","2","-0.016","-0.005","-0.035"
"911651","1","-0.304","0.341","0.268"
"911655","2","0.001","0.021","-0.068"
"911656","1","-0.117","0.222","0.320"
"911660","2","0.022","0.049","-0.075"
"911661","1","0.278","-0.038","0.389"
"911665","2","0.029","0.077","-0.059"
"911671","2","0.021","0.095","-0.043"
"911671","1","0.591","-0.255","0.425"
"911675","2","-0.016","0.102","-0.031"
"911676","1","0.557","-0.260","0.428"
"911680","2","-0.055","0.107","-0.007"
"911681","1","0.596","-0.260","0.362"
"911686","2","-0.084","0.123","0.023"
"911686","1","0.635","-0.237","0.264"
"911690","2","-0.111","0.140","0.059"
"911691","1","0.594","-0.201","0.262"
"911695","1","0.546","-0.185","0.370"
"911700","2","-0.195","0.178","0.116"
"911701","1","0.509","-0.269","0.485"
"911705","2","-0.224","0.198","0.135"
"911706","1","0.470","-0.486","0.467"
"911710","2","-0.225","0.218","0.152"
"911711","1","0.395","-0.688","0.371"
"911715","2","-0.199","0.238","0.165"
"911716","1","0.339","-0.763","0.293"
"911720","1","0.288","-0.666","0.271"
"911725","2","-0.096","0.277","0.191"
"911727","1","0.160","-0.372","0.452"
"911730","2","-0.053","0.257","0.212"
"911731","1","-0.050","-0.165","0.617"
"911735","1","-0.231","-0.276","0.508"
"911735","2","-0.029","0.217","0.242"
"911740","2","-0.031","0.171","0.277"
"911741","1","-0.239","-0.489","0.238"
"911745","1","-0.069","-0.572","0.010"
"911745","2","-0.032","0.132","0.312"
"911752","1","0.092","-0.742","-0.033"
"911755","2","0.014","0.057","0.408"
"911756","1","-0.016","-1.066","-0.056"
"911760","1","-0.244","-1.217","-0.234"
"911761","2","0.005","0.021","0.453"
"911765","2","0.010","-0.013","0.486"
"911766","1","-0.359","-1.146","-0.443"
"911770","2","0.024","-0.051","0.490"
"911770","1","-0.351","-1.170","-0.667"
"911775","2","0.035","-0.067","0.483"
"911780","2","0.049","-0.075","0.502"
"911781","1","-0.189","-1.372","-0.886"
"911785","2","0.091","-0.077","0.517"
"911785","1","-0.230","-1.095","-0.875"
"911790","2","0.138","-0.086","0.513"
"911791","1","-0.387","-0.606","-0.628"
"911796","1","-0.549","-0.192","-0.400"
"911797","2","0.142","-0.107","0.503"
"911800","2","0.114","-0.142","0.495"
"911801","1","-0.654","0.018","-0.383"
"911806","1","-0.636","0.151","-0.491"
"911810","2","0.083","-0.189","0.477"
"911811","1","-0.627","0.247","-0.545"
"911815","1","-0.689","0.406","-0.428"
"911815","2","0.092","-0.192","0.459"
"911820","2","0.110","-0.202","0.435"
"911821","1","-0.704","0.591","-0.253"
"911825","1","-0.686","0.707","-0.234"
"911826","2","0.121","-0.212","0.415"
"911830","2","0.119","-0.219","0.401"
"911834","2","0.120","-0.218","0.390"
"911836","1","-0.710","1.016","-0.402"
"911840","2","0.113","-0.203","0.381"
"911840","1","-0.723","1.081","-0.281"
"911844","1","-0.762","1.025","-0.242"
"911845","2","0.099","-0.196","0.349"
"911850","1","-0.766","1.069","-0.228"
"911850","2","0.105","-0.178","0.297"
"911854","1","-0.782","1.088","-0.199"
"911855","2","0.107","-0.155","0.273"
"911862","2","0.107","-0.135","0.242"
"911865","2","0.114","-0.115","0.197"
"911866","1","-0.784","1.160","0.027"
"911870","2","0.119","-0.098","0.162"
"911870","1","-0.783","1.147","0.194"
"911875","2","0.117","-0.085","0.124"
"911875","1","-0.791","1.207","0.375"
"911880","2","0.105","-0.081","0.078"
"911880","1","-0.848","1.343","0.499"
"911884","1","-0.929","1.447","0.492"
"911889","2","0.048","-0.093","-0.016"
"911890","1","-0.931","1.493","0.377"
"911895","1","-0.867","1.443","0.364"
"911895","2","0.015","-0.095","-0.063"
"911899","1","-0.825","1.343","0.338"
"911900","2","-0.011","-0.094","-0.107"
"911904","1","-0.768","1.309","0.316"
"911906","2","-0.033","-0.089","-0.145"
"911909","1","-0.748","1.308","0.239"
"911910","2","-0.046","-0.085","-0.187"
"911916","1","-0.708","1.282","0.169"
"911920","2","-0.053","-0.066","-0.274"
"911920","1","-0.689","1.272","0.223"
"911924","2","-0.050","-0.061","-0.322"
"911925","1","-0.626","1.211","0.342"
"911929","2","-0.054","-0.052","-0.369"
"911934","2","-0.062","-0.043","-0.412"
"911934","1","-0.570","1.063","0.398"
"911939","2","-0.069","-0.032","-0.454"
"911940","1","-0.562","0.876","0.437"
"911946","1","-0.567","0.594","0.406"
"911950","2","-0.056","-0.012","-0.563"
"911950","1","-0.538","0.549","0.428"
"911954","2","-0.040","-0.011","-0.614"
"911954","1","-0.617","0.786","0.405"
"911959","1","-0.547","1.234","0.353"
"911960","2","-0.015","-0.035","-0.641"
"911964","2","-0.036","-0.055","-0.632"
"911964","1","-0.279","1.356","0.002"
"911969","2","-0.040","-0.071","-0.589"
"911974","2","0.020","-0.100","-0.425"
"911975","1","2.231","0.133","-1.465"
"911979","2","0.039","-0.032","-0.192"
"911980","1","3.755","-2.483","-0.926"
"911984","2","0.103","0.093","-0.028"
"911984","1","3.664","-5.100","-0.649"
"911989","2","0.206","0.172","0.019"
"911989","1","2.982","-5.920","-0.109"
"911994","2","0.308","0.141","0.032"
"911994","1","2.084","-4.338","0.477"
"912001","1","1.157","-2.322","0.655"
"912004","2","0.134","0.004","0.040"
"912005","1","0.798","-1.373","0.651"
"912009","2","0.030","-0.063","0.068"
"912009","1","1.067","-1.529","0.346"
"912014","1","1.493","-1.773","0.076"
"912015","2","0.021","-0.060","0.127"
"912019","2","0.017","-0.013","0.158"
"912020","1","1.464","-1.415","0.077"
"912024","1","1.085","-0.634","0.258"
"912029","2","-0.061","-0.036","0.163"
"912030","1","0.683","-0.121","0.365"
"912033","2","-0.112","-0.037","0.157"
"912034","1","0.599","0.124","0.419"
"912039","2","-0.143","-0.016","0.154"
"912039","1","0.657","0.265","0.432"
"912043","2","-0.161","0.003","0.155"
"912044","1","0.568","0.391","0.414"
"912048","2","-0.174","0.026","0.147"
"912049","1","0.408","0.555","0.381"
"912054","1","0.394","0.652","0.327"
"912058","2","-0.181","0.109","0.138"
"912059","1","0.471","0.677","0.268"
"912064","1","0.489","0.677","0.204"
"912064","2","-0.171","0.159","0.141"
"912069","2","-0.168","0.206","0.148"
"912069","1","0.506","0.600","0.168"
"912074","1","0.584","0.635","0.107"
"912074","2","-0.174","0.242","0.157"
"912078","2","-0.182","0.273","0.169"
"912084","2","-0.210","0.296","0.186"
"912085","1","0.729","1.197","0.425"
"912089","2","-0.267","0.298","0.198"
"912089","1","0.757","0.912","0.753"
"912093","2","-0.304","0.289","0.194"
"912094","1","0.814","0.398","0.823"
"912098","2","-0.308","0.277","0.192"
"912099","1","0.950","-0.020","0.738"
"912103","2","-0.301","0.280","0.189"
"912104","1","1.073","-0.525","0.583"
"912108","1","1.179","-1.114","0.474"
"912113","2","-0.231","0.321","0.182"
"912114","1","1.167","-1.456","0.461"
"912118","1","0.946","-1.237","0.345"
"912119","2","-0.175","0.331","0.174"
"912124","1","0.642","-0.580","0.044"
"912125","2","-0.112","0.328","0.165"
"912128","2","-0.093","0.317","0.168"
"912129","1","0.436","0.083","-0.083"
"912134","2","-0.102","0.302","0.181"
"912140","2","-0.106","0.284","0.193"
"912141","1","0.221","0.134","-0.275"
"912144","2","-0.096","0.269","0.204"
"912144","1","0.210","-0.137","-0.279"
"912149","2","-0.078","0.263","0.206"
"912149","1","0.142","-0.123","-0.192"
"912154","1","-0.060","0.039","-0.148"
"912154","2","-0.064","0.243","0.198"
"912159","2","-0.049","0.208","0.181"
"912159","1","-0.285","0.167","-0.146"
"912165","2","-0.041","0.168","0.157"
"912170","2","-0.032","0.145","0.137"
"912171","1","-0.301","0.250","-0.250"
"912174","2","-0.016","0.133","0.125"
"912174","1","-0.242","0.335","-0.326"
"912178","2","0.001","0.128","0.112"
"912179","1","-0.238","0.450","-0.334"
"912183","2","0.007","0.124","0.101"
"912184","1","-0.277","0.504","-0.328"
"912188","2","0.016","0.124","0.090"
"912194","2","0.037","0.132","0.077"
"912194","1","-0.311","0.405","-0.438"
"912198","2","0.062","0.150","0.065"
"912199","1","-0.327","0.471","-0.399"
"912203","2","0.089","0.164","0.053"
"912204","1","-0.382","0.605","-0.352"
"912208","2","0.104","0.174","0.042"
"912209","1","-0.483","0.688","-0.304"
"912213","2","0.109","0.181","0.030"
"912214","1","-0.550","0.717","-0.223"
"912220","2","0.104","0.178","0.020"
"912223","2","0.089","0.165","0.004"
"912224","1","-0.776","0.756","-0.201"
"912228","2","0.066","0.147","-0.012"
"912229","1","-0.890","0.824","-0.176"
"912234","2","0.046","0.125","-0.033"
"912234","1","-0.931","0.881","-0.156"
"912238","2","0.024","0.091","-0.053"
"912239","1","-0.984","0.883","-0.233"
"912243","2","0.009","0.056","-0.074"
"912249","2","-0.003","0.025","-0.093"
"912249","1","-1.081","0.850","-0.439"
"912253","2","-0.015","0.003","-0.115"
"912254","1","-1.059","0.820","-0.586"
"912258","2","-0.022","-0.015","-0.139"
"912258","1","-1.038","0.783","-0.675"
"912263","2","-0.017","-0.028","-0.164"
"912264","1","-1.018","0.796","-0.704"
"912268","2","0.005","-0.036","-0.189"
"912269","1","-1.024","0.839","-0.714"
"912276","1","-1.008","0.839","-0.495"
"912294","2","0.065","-0.078","-0.335"
"912295","1","-0.974","0.839","-0.495"
"912298","2","0.056","-0.090","-0.363"
"912299","1","-1.034","0.948","-0.407"
"912303","2","0.042","-0.112","-0.385"
"912304","1","-1.018","1.088","-0.268"
"912308","2","0.019","-0.141","-0.406"
"912308","1","-1.015","1.038","-0.238"
"912313","2","-0.010","-0.170","-0.431"
"912318","2","-0.032","-0.201","-0.450"
"912319","1","-0.916","0.622","-0.324"
"912323","2","-0.055","-0.228","-0.462"
"912323","1","-0.771","0.498","-0.220"
"912328","2","-0.073","-0.246","-0.481"
"912328","1","-0.664","0.336","-0.247"
"912333","2","-0.069","-0.259","-0.496"
"912333","1","-0.549","0.197","-0.367"
"912338","2","-0.050","-0.259","-0.499"
"912338","1","-0.409","0.156","-0.634"
"912348","1","0.202","0.120","-0.410"
"912349","2","0.035","-0.230","-0.460"
"912353","2","0.018","-0.184","-0.426"
"912353","1","0.115","-0.257","-0.445"
"912357","2","0.020","-0.135","-0.410"
"912358","1","0.655","0.044","-0.759"
"912362","2","0.090","-0.099","-0.342"
"912367","1","1.617","-0.960","-0.849"
"912368","2","0.089","-0.052","-0.225"
"912372","2","0.075","0.011","-0.093"
"912377","1","2.545","-3.795","0.131"
"912378","2","0.153","0.066","-0.011"
"912383","2","0.221","0.079","0.022"
"912383","1","1.991","-3.940","0.872"
"912388","1","1.017","-2.979","1.438"
"912388","2","0.220","0.026","0.024"
"912392","2","0.144","-0.067","-0.011"
"912393","1","0.111","-2.171","1.597"
"912397","2","0.045","-0.144","-0.022"
"912398","1","-0.051","-1.564","1.262"
"912405","2","-0.025","-0.168","-0.002"
"912408","2","-0.077","-0.162","0.020"
"912409","1","0.370","-0.638","0.410"
"912412","2","-0.119","-0.148","0.044"
"912413","1","0.363","-0.436","0.427"
"912417","1","0.105","-0.261","0.461"
"912418","2","-0.153","-0.150","0.062"
"912422","2","-0.186","-0.149","0.049"
"912423","1","-0.324","-0.494","0.218"
"912427","1","-0.356","-0.621","-0.033"
"912432","2","-0.138","-0.136","0.010"
"912433","1","-0.118","-0.563","-0.347"
"912437","1","0.219","-0.601","-0.510"
"912438","2","-0.068","-0.092","0.009"
"912442","2","-0.010","-0.039","0.032"
"912442","1","0.589","-0.673","-0.262"
"912447","1","0.635","-0.710","0.005"
"912448","2","0.052","-0.012","0.054"
"912452","2","0.103","0.026","0.061"
"912453","1","0.447","-0.817","-0.197"
"912457","2","0.111","0.063","0.083"
"912462","2","0.098","0.083","0.093"
"912463","1","0.390","-0.080","0.150"
"912467","2","0.064","0.094","0.106"
"912468","1","0.321","0.079","0.237"
"912472","1","0.429","0.161","0.507"
"912472","2","0.003","0.107","0.128"
"912477","2","-0.060","0.125","0.150"
"912478","1","0.490","0.098","0.751"
"912482","1","0.457","0.111","0.953"
"912487","2","-0.180","0.137","0.189"
"912488","1","0.385","0.188","1.025"
