"375992","1","-0.193","-0.149","-0.512"
"375993","2","-0.002","0.621","-0.346"
"375997","1","-0.170","-0.199","-0.586"
"376001","1","-0.096","-0.295","-0.673"
"376002","2","0.020","0.569","-0.311"
"376006","2","0.036","0.552","-0.294"
"376007","1","-0.044","-0.345","-0.747"
"376011","2","0.053","0.531","-0.269"
"376012","1","-0.063","-0.326","-0.792"
"376016","2","0.064","0.508","-0.259"
"376017","1","-0.057","-0.350","-0.849"
"376021","1","-0.032","-0.323","-0.854"
"376021","2","0.071","0.484","-0.247"
"376026","1","-0.064","-0.237","-0.841"
"376032","2","0.084","0.414","-0.218"
"376032","1","-0.158","-0.191","-0.863"
"376039","2","0.089","0.384","-0.208"
"376051","1","-0.179","-0.011","-1.028"
"376052","1","-0.318","-0.011","-1.028"
"376053","2","0.066","0.262","-0.190"
"376056","2","0.060","0.219","-0.179"
"376056","1","-0.334","0.047","-1.082"
"376060","2","0.062","0.180","-0.182"
"376065","2","0.061","0.147","-0.177"
"376066","1","-0.439","0.271","-1.317"
"376071","1","-0.540","0.459","-1.394"
"376071","2","0.068","0.109","-0.172"
"376075","1","-0.597","0.598","-1.530"
"376076","2","0.082","0.070","-0.175"
"376080","1","-0.644","0.705","-1.657"
"376081","2","0.099","0.033","-0.180"
"376085","2","0.129","-0.011","-0.193"
"376086","1","-0.712","0.831","-1.747"
"376093","2","0.161","-0.057","-0.203"
"376095","2","0.187","-0.105","-0.208"
"376096","1","-0.861","1.104","-1.670"
"376100","2","0.228","-0.173","-0.226"
"376101","1","-0.916","0.992","-1.243"
"376105","2","0.264","-0.267","-0.257"
"376105","1","-0.810","0.736","-0.682"
"376110","2","0.273","-0.361","-0.291"
"376111","1","-0.620","0.659","-0.349"
"376114","2","0.260","-0.442","-0.320"
"376119","2","0.232","-0.515","-0.348"
"376120","1","-0.638","0.584","0.033"
"376124","2","0.214","-0.578","-0.399"
"376125","1","-0.524","0.485","0.185"
"376130","1","-0.467","0.260","0.283"
"376131","2","0.203","-0.627","-0.446"
"376134","2","0.199","-0.672","-0.475"
"376135","1","-0.434","0.103","0.350"
"376139","2","0.204","-0.701","-0.504"
"376140","1","-0.382","0.036","0.384"
"376147","1","-0.295","0.013","0.410"
"376149","2","0.204","-0.736","-0.560"
"376151","1","-0.269","-0.081","0.541"
"376154","2","0.208","-0.766","-0.574"
"376155","1","-0.260","-0.228","0.627"
"376159","1","-0.110","-0.315","0.711"
"376160","2","0.210","-0.776","-0.583"
"376164","2","0.220","-0.778","-0.587"
"376165","1","0.010","-0.404","0.888"
"376169","1","0.072","-0.529","1.062"
"376174","2","0.237","-0.805","-0.567"
"376175","1","0.146","-0.596","1.186"
"376179","1","0.222","-0.650","1.289"
"376179","2","0.234","-0.802","-0.553"
"376184","2","0.226","-0.797","-0.536"
"376184","1","0.275","-0.741","1.419"
"376189","1","0.306","-0.823","1.305"
"376189","2","0.202","-0.789","-0.518"
"376194","1","0.383","-0.848","1.096"
"376195","2","0.177","-0.759","-0.502"
"376199","1","0.425","-0.870","0.985"
"376204","2","0.136","-0.661","-0.447"
"376205","1","0.462","-0.947","0.854"
"376208","2","0.117","-0.603","-0.415"
"376209","1","0.521","-0.933","0.768"
"376213","2","0.103","-0.532","-0.384"
"376218","2","0.099","-0.465","-0.348"
"376219","1","0.547","-0.899","0.791"
"376223","2","0.092","-0.404","-0.309"
"376224","1","0.575","-0.878","0.826"
"376231","1","0.621","-0.840","0.801"
"376233","2","0.083","-0.266","-0.235"
"376234","1","0.657","-0.731","0.656"
"376238","2","0.081","-0.194","-0.194"
"376239","1","0.645","-0.690","0.512"
"376243","2","0.092","-0.134","-0.155"
"376244","1","0.589","-0.746","0.456"
"376248","2","0.111","-0.076","-0.118"
"376248","1","0.517","-0.761","0.416"
"376253","2","0.132","-0.018","-0.073"
"376258","2","0.150","0.029","-0.031"
"376258","1","0.448","-0.708","0.462"
"376263","1","0.361","-0.730","0.496"
"376263","2","0.170","0.064","0.004"
"376268","2","0.182","0.098","0.036"
"376268","1","0.287","-0.725","0.489"
"376272","1","0.256","-0.614","0.436"
"376273","2","0.182","0.131","0.069"
"376277","1","0.235","-0.492","0.370"
"376278","2","0.180","0.155","0.097"
"376285","2","0.172","0.169","0.118"
"376287","2","0.166","0.185","0.142"
"376288","1","0.203","-0.424","-0.003"
"376292","1","0.190","-0.407","-0.205"
"376293","2","0.158","0.203","0.162"
"376297","1","0.196","-0.378","-0.328"
"376298","2","0.144","0.223","0.183"
"376302","1","0.206","-0.347","-0.409"
"376303","2","0.131","0.239","0.204"
"376308","2","0.124","0.255","0.220"
"376312","2","0.120","0.263","0.237"
"376313","1","0.091","-0.254","-0.471"
"376317","2","0.117","0.270","0.248"
"376318","1","0.033","-0.180","-0.504"
"376322","1","0.042","-0.112","-0.556"
"376322","2","0.118","0.276","0.257"
"376327","1","0.076","-0.107","-0.617"
"376327","2","0.112","0.281","0.264"
"376332","1","0.066","-0.089","-0.683"
"376332","2","0.108","0.288","0.270"
"376339","1","0.040","-0.020","-0.785"
"376341","2","0.116","0.302","0.271"
"376343","1","-0.011","0.045","-0.887"
"376347","2","0.130","0.307","0.264"
"376347","1","-0.057","0.127","-0.955"
"376351","2","0.144","0.315","0.258"
"376352","1","0.002","0.229","-0.986"
"376356","1","0.095","0.328","-1.003"
"376357","2","0.141","0.334","0.253"
"376361","2","0.139","0.350","0.243"
"376366","2","0.146","0.357","0.234"
"376367","1","0.071","0.344","-1.087"
"376371","1","0.119","0.314","-1.175"
"376372","2","0.159","0.361","0.226"
"376376","2","0.175","0.378","0.219"
"376377","1","0.184","0.340","-1.214"
"376381","1","0.198","0.379","-1.160"
"376382","2","0.189","0.392","0.217"
"376386","2","0.200","0.399","0.213"
"376387","1","0.170","0.390","-1.103"
"376391","1","0.093","0.385","-1.093"
"376397","2","0.199","0.398","0.190"
"376397","1","0.014","0.433","-1.159"
"376401","2","0.197","0.393","0.169"
"376401","1","-0.062","0.520","-1.223"
"376406","2","0.205","0.381","0.151"
"376406","1","-0.171","0.606","-1.273"
"376411","1","-0.242","0.684","-1.339"
"376413","2","0.216","0.363","0.139"
"376418","1","-0.335","0.724","-1.429"
"376423","1","-0.380","0.706","-1.495"
"376424","2","0.239","0.296","0.091"
"376426","1","-0.428","0.742","-1.590"
"376426","2","0.250","0.264","0.061"
"376430","2","0.257","0.224","0.040"
"376431","1","-0.581","0.775","-1.732"
"376435","2","0.280","0.178","0.019"
"376436","1","-0.714","0.842","-1.937"
"376440","2","0.308","0.130","-0.014"
"376441","1","-0.806","1.019","-2.088"
"376448","2","0.330","0.069","-0.060"
"376450","2","0.348","-0.008","-0.116"
"376451","1","-1.101","1.452","-2.281"
"376455","2","0.355","-0.104","-0.183"
"376460","2","0.341","-0.227","-0.256"
"376460","1","-1.276","1.452","-2.051"
"376465","1","-1.568","1.389","-1.714"
"376465","2","0.310","-0.380","-0.321"
"376470","2","0.275","-0.549","-0.377"
"376470","1","-1.834","1.309","-1.479"
"376478","1","-2.103","1.269","-1.165"
"376480","2","0.194","-0.971","-0.527"
"376481","1","-2.368","1.377","-0.848"
"376485","2","0.133","-1.214","-0.627"
"376485","1","-2.473","1.433","-0.604"
"376490","2","0.067","-1.479","-0.742"
"376490","1","-2.517","1.213","-0.282"
"376495","1","-2.523","0.892","0.070"
"376496","2","0.012","-1.762","-0.863"
"376499","2","-0.038","-2.003","-0.978"
"376506","2","-0.086","-2.192","-1.063"
"376507","1","-1.585","0.787","0.093"
"376509","2","-0.096","-2.362","-1.122"
"376510","1","-1.245","0.592","0.166"
"376514","1","-1.181","0.051","-0.182"
"376515","2","0.005","-2.551","-1.173"
"376519","2","0.293","-2.643","-1.171"
"376520","1","-0.489","-0.084","-1.509"
"376524","2","0.704","-2.394","-1.027"
"376524","1","2.044","0.429","-3.533"
"376532","1","6.689","0.352","-4.356"
"376535","2","1.075","-1.095","-0.235"
"376536","1","10.126","-1.486","-2.590"
"376539","1","9.648","-3.829","-0.267"
"376539","2","1.191","-0.609","0.059"
"376544","2","1.240","-0.155","0.199"
"376544","1","7.996","-5.155","2.527"
"376548","1","6.212","-4.351","5.865"
"376549","2","1.142","0.174","0.246"
"376554","2","0.876","0.263","0.195"
"376558","1","2.597","-1.509","10.177"
"376560","2","0.441","0.197","0.098"
"376564","2","-0.007","0.105","0.047"
"376564","1","2.278","-0.844","9.891"
"376568","1","2.305","-1.142","8.529"
"376569","2","-0.352","0.059","0.054"
"376573","1","2.130","-1.910","6.739"
"376574","2","-0.551","0.068","0.096"
"376578","2","-0.652","0.132","0.132"
"376579","1","1.915","-2.373","4.943"
"376583","1","1.764","-2.223","3.321"
"376588","2","-0.687","0.380","0.108"
"376589","1","1.487","-1.699","2.006"
"376593","1","1.188","-1.119","1.061"
"376594","2","-0.648","0.498","0.086"
"376598","1","1.067","-0.728","0.424"
"376599","2","-0.591","0.612","0.083"
"376603","2","-0.545","0.701","0.098"
"376603","1","1.026","-0.496","-0.034"
"376608","1","0.970","-0.258","-0.471"
"376614","2","-0.520","0.839","0.171"
"376615","1","0.928","0.071","-0.881"
"376618","1","0.869","0.412","-1.244"
"376618","2","-0.553","0.915","0.203"
"376623","1","0.787","0.552","-1.673"
"376623","2","-0.596","0.994","0.223"
"376628","2","-0.618","1.087","0.249"
"376629","1","0.765","0.483","-2.021"
"376633","2","-0.591","1.169","0.289"
"376633","1","0.510","0.205","-2.410"
"376639","1","0.159","-0.301","-2.900"
"376644","2","-0.282","1.385","0.400"
"376644","1","0.598","-0.352","-2.487"
"376647","2","-0.199","1.625","0.461"
"376648","1","0.979","0.681","-1.623"
"376653","1","0.227","0.652","-1.019"
"376653","2","-0.131","1.697","0.541"
"376657","2","-0.060","1.673","0.588"
"376658","1","-0.630","-0.286","-1.242"
"376662","1","-0.583","-0.604","-1.427"
"376668","2","0.133","1.755","0.629"
"376668","1","-0.434","-0.203","-1.278"
"376672","1","-0.877","0.220","-0.995"
"376673","2","0.203","1.743","0.671"
"376677","2","0.232","1.685","0.675"
"376678","1","-1.606","0.363","-0.768"
"376682","1","-2.008","0.440","-0.682"
"376683","2","0.226","1.595","0.642"
"376687","2","0.191","1.487","0.606"
"376687","1","-2.190","0.594","-0.698"
"376698","2","0.110","1.191","0.513"
"376699","1","-2.496","0.662","-0.725"
"376702","1","-2.897","0.642","-0.854"
"376702","2","0.079","0.995","0.439"
"376707","2","0.046","0.784","0.349"
"376707","1","-3.162","0.756","-0.944"
"376712","1","-3.381","0.971","-0.971"
"376712","2","-0.007","0.571","0.251"
"376716","2","-0.060","0.352","0.150"
"376717","1","-3.585","1.115","-1.020"
"376724","2","-0.102","0.117","0.032"
"376726","2","-0.139","-0.121","-0.081"
"376727","1","-3.870","0.975","-0.922"
"376732","1","-3.830","1.034","-0.981"
"376733","2","-0.162","-0.364","-0.180"
"376738","2","-0.151","-0.614","-0.288"
"376738","1","-3.888","1.155","-0.920"
"376742","2","-0.120","-0.866","-0.406"
"376742","1","-3.796","1.053","-0.699"
"376746","2","-0.091","-1.124","-0.511"
"376752","2","-0.066","-1.365","-0.618"
"376752","1","-3.300","0.964","-0.559"
"376756","2","-0.047","-1.588","-0.738"
"376757","1","-2.959","1.005","-0.737"
"376760","2","-0.048","-1.801","-0.845"
"376761","1","-2.799","0.924","-0.753"
"376766","2","-0.047","-1.998","-0.918"
"376766","1","-2.724","0.830","-0.519"
"376771","2","-0.031","-2.179","-0.979"
"376772","1","-2.603","0.857","-0.093"
"376781","1","-2.293","0.696","0.692"
"376782","2","-0.003","-2.540","-1.106"
"376786","2","0.090","-2.770","-1.158"
"376786","1","-2.286","0.397","0.060"
"376790","2","0.389","-2.911","-1.178"
"376791","1","-1.370","0.926","-2.811"
"376795","2","0.841","-2.599","-1.003"
"376796","1","2.565","2.305","-6.560"
"376800","2","1.066","-1.637","-0.550"
"376801","1","9.513","2.347","-7.828"
"376808","2","0.953","-0.572","-0.015"
"376811","2","0.883","0.042","0.365"
"376812","1","12.318","-3.272","-1.921"
"376815","2","0.733","0.409","0.516"
"376816","1","8.463","-6.078","2.496"
"376820","1","5.255","-5.240","6.133"
"376821","2","0.493","0.664","0.452"
"376825","1","3.094","-2.556","8.526"
"376826","2","0.247","0.711","0.258"
"376830","2","-0.072","0.563","0.131"
"376836","2","-0.365","0.375","0.115"
"376836","1","2.384","-0.249","8.711"
"376840","1","2.395","-1.108","7.138"
"376841","2","-0.562","0.256","0.150"
"376845","2","-0.704","0.236","0.221"
"376846","1","2.264","-1.764","5.297"
"376850","1","1.956","-1.594","3.414"
"376850","2","-0.849","0.300","0.269"
"376854","2","-1.000","0.415","0.242"
"376855","1","1.632","-0.931","1.593"
"376860","1","1.366","-0.439","-0.150"
"376865","1","1.138","-0.260","-1.513"
"376866","2","-1.074","0.749","0.146"
"376869","2","-0.950","0.949","0.157"
"376870","1","1.042","-0.096","-2.212"
"376874","1","0.959","0.211","-2.390"
"376875","2","-0.785","1.156","0.223"
"376879","2","-0.621","1.350","0.315"
"376880","1","0.724","0.590","-2.353"
"376884","1","0.174","0.817","-2.514"
"376889","2","-0.249","1.537","0.489"
"376890","1","-0.314","0.466","-2.735"
"376894","1","0.444","0.549","-2.062"
"376895","2","-0.013","1.722","0.596"
"376899","1","0.904","1.912","-0.826"
"376900","2","0.087","2.009","0.702"
"376904","1","-0.300","1.585","-0.230"
"376905","2","0.153","2.062","0.803"
"376909","2","0.208","2.009","0.853"
"376909","1","-1.086","0.336","-0.704"
"376917","1","-0.736","0.105","-0.848"
"376918","2","0.322","2.021","0.898"
"376920","1","-0.534","0.556","-0.669"
"376924","2","0.323","1.958","0.924"
"376925","1","-1.071","0.376","-0.540"
"376928","2","0.296","1.859","0.891"
"376929","1","-1.731","-0.102","-0.517"
"376933","2","0.267","1.722","0.816"
"376938","2","0.230","1.552","0.725"
"376939","1","-2.105","-0.162","-0.497"
"376946","1","-2.409","0.125","-0.582"
"376949","2","0.124","1.141","0.503"
"376950","1","-2.798","0.360","-0.758"
"376954","1","-3.067","0.862","-1.003"
"376955","2","0.039","0.905","0.368"
"376958","2","-0.033","0.645","0.245"
"376959","1","-3.374","1.470","-1.309"
"376963","2","-0.062","0.400","0.130"
"376964","1","-3.560","1.710","-1.898"
"376968","1","-3.671","1.707","-2.336"
"376973","2","-0.015","-0.120","-0.117"
"376975","1","-3.698","1.745","-2.367"
"376979","2","0.036","-0.421","-0.239"
"376980","1","-3.850","1.687","-2.115"
"376984","2","0.099","-0.735","-0.357"
"376985","1","-3.967","1.534","-1.693"
"376989","2","0.156","-1.079","-0.495"
"376989","1","-3.971","1.294","-1.166"
"376993","2","0.192","-1.454","-0.651"
"376994","1","-3.978","1.093","-0.815"
"377000","2","0.198","-1.846","-0.831"
"377003","2","0.162","-2.225","-1.025"
"377004","1","-3.847","1.032","-0.263"
"377007","2","0.122","-2.569","-1.191"
"377012","1","-3.527","1.298","-0.289"
"377012","2","0.116","-2.900","-1.345"
"377016","2","0.119","-3.231","-1.496"
"377017","1","-3.341","0.879","-0.062"
"377021","1","-2.866","0.368","-0.120"
"377022","2","0.123","-3.558","-1.629"
"377029","1","-2.145","0.545","-2.065"
"377032","2","0.567","-3.816","-1.673"
"377033","1","0.026","2.172","-6.300"
"377036","2","1.109","-3.220","-1.288"
"377037","1","5.500","3.506","-9.882"
"377041","1","13.026","2.235","-9.704"
"377042","2","1.352","-1.966","-0.626"
"377046","1","16.091","-0.850","-5.490"
"377046","2","1.315","-0.869","0.035"
"377051","2","1.207","-0.300","0.444"
"377056","2","0.803","0.075","0.508"
"377057","1","7.625","-7.035","6.157"
"377062","2","0.370","0.284","0.340"
"377063","1","4.172","-4.683","9.226"
"377066","2","-0.024","0.327","0.148"
"377067","1","2.640","-1.442","10.538"
"377071","2","-0.359","0.260","0.060"
"377071","1","2.363","-0.354","10.419"
"377075","2","-0.498","0.175","0.029"
"377076","1","2.268","-1.569","8.871"
"377081","1","2.019","-2.912","6.857"
"377086","1","1.583","-3.125","5.120"
"377086","2","-0.430","0.306","0.199"
"377090","2","-0.463","0.397","0.240"
"377091","1","1.057","-2.359","3.680"
"377095","2","-0.556","0.476","0.190"
"377096","1","0.544","-1.429","2.468"
"377100","1","0.354","-0.817","1.322"
"377101","2","-0.660","0.563","0.109"
"377105","1","0.671","-0.449","0.196"
"377111","2","-0.649","0.776","0.089"
"377112","1","0.797","-0.486","-0.725"
"377115","1","0.763","-0.183","-1.054"
"377116","2","-0.568","0.936","0.145"
"377120","2","-0.507","1.073","0.222"
"377121","1","0.504","0.315","-1.012"
"377125","2","-0.481","1.153","0.291"
"377125","1","0.061","0.488","-1.106"
"377130","2","-0.447","1.202","0.336"
"377131","1","-0.161","0.513","-1.679"
"377137","1","0.133","0.090","-1.623"
"377140","2","-0.221","1.338","0.495"
"377141","1","0.459","-0.208","-1.276"
"377145","1","0.657","0.642","-0.504"
"377145","2","-0.198","1.523","0.566"
"377149","2","-0.189","1.577","0.623"
"377150","1","-0.025","0.533","0.071"
"377154","1","-0.535","-0.288","-0.293"
"377155","2","-0.179","1.536","0.654"
"377160","2","-0.123","1.535","0.670"
"377164","2","-0.046","1.554","0.694"
"377165","1","-0.321","-0.674","-0.526"
"377171","1","-0.829","-0.416","-0.415"
"377171","2","0.016","1.535","0.716"
"377174","2","0.055","1.476","0.702"
"377179","2","0.068","1.397","0.664"
"377180","1","-1.378","-0.161","-0.336"
"377184","1","-1.644","0.246","-0.457"
"377185","2","0.067","1.313","0.626"
"377189","2","0.056","1.219","0.596"
"377194","1","-2.093","1.218","-1.013"
"377195","2","0.047","1.099","0.553"
"377199","2","0.045","0.945","0.479"
"377199","1","-2.427","1.404","-1.221"
"377204","2","0.054","0.769","0.408"
"377205","1","-2.621","1.413","-1.314"
"377209","2","0.074","0.603","0.352"
"377209","1","-2.701","1.331","-1.388"
"377214","2","0.100","0.421","0.280"
"377214","1","-2.834","1.367","-1.419"
"377219","1","-3.130","1.530","-1.249"
"377225","1","-3.463","1.575","-0.993"
"377225","2","0.116","-0.089","0.050"
"377228","2","0.106","-0.385","-0.066"
"377229","1","-3.626","1.368","-0.776"
"377234","2","0.117","-0.684","-0.200"
"377234","1","-3.628","1.074","-0.652"
"377238","2","0.107","-1.010","-0.352"
"377239","1","-3.781","1.024","-0.482"
"377244","2","0.035","-1.347","-0.534"
"377248","2","-0.074","-1.685","-0.724"
"377250","1","-3.948","1.349","-0.124"
"377253","2","-0.173","-2.015","-0.904"
"377254","1","-3.981","1.428","0.037"
"377258","2","-0.237","-2.326","-1.061"
"377259","1","-3.818","1.466","0.148"
"377263","2","-0.291","-2.589","-1.195"
"377264","1","-3.348","1.388","0.074"
"377268","2","-0.359","-2.808","-1.303"
"377268","1","-2.667","1.402","-0.614"
"377276","1","-2.313","1.498","-2.018"
"377279","1","-2.224","2.142","-4.536"
"377280","2","-0.260","-3.088","-1.451"
"377283","2","0.171","-2.978","-1.358"
"377283","1","-0.258","3.960","-8.090"
"377288","1","5.478","4.356","-10.013"
"377288","2","0.691","-2.376","-0.926"
"377293","1","11.760","1.451","-8.616"
"377293","2","0.884","-1.350","-0.300"
"377298","1","12.803","-2.803","-5.118"
"377303","2","1.262","0.031","0.448"
"377304","1","9.434","-6.403","-0.424"
"377307","2","1.273","0.305","0.520"
"377308","1","5.894","-6.343","4.184"
"377312","2","1.074","0.366","0.427"
"377313","1","3.252","-3.358","7.870"
"377317","2","0.611","0.223","0.271"
"377318","1","1.820","-0.881","10.013"
"377322","2","0.104","-0.008","0.145"
"377323","1","1.526","-0.595","9.639"
"377328","1","1.787","-1.771","7.700"
"377333","1","1.975","-2.501","5.820"
"377334","2","-0.367","-0.129","0.066"
"377337","2","-0.474","-0.065","0.143"
"377338","1","1.781","-2.088","4.362"
"377342","2","-0.612","0.026","0.135"
"377343","1","1.352","-1.086","3.179"
"377347","2","-0.735","0.134","0.052"
"377348","1","0.939","-0.398","2.243"
"377352","1","0.906","-0.173","1.414"
"377357","2","-0.764","0.370","0.016"
"377358","1","1.183","-0.164","0.707"
"377362","1","1.317","-0.321","0.327"
"377362","2","-0.682","0.509","0.061"
"377367","2","-0.592","0.638","0.111"
"377367","1","1.203","-0.467","0.220"
"377371","2","-0.527","0.752","0.153"
"377372","1","1.061","-0.359","0.080"
"377377","2","-0.495","0.849","0.184"
"377377","1","0.986","-0.121","-0.107"
"377382","2","-0.486","0.937","0.209"
"377388","1","0.554","0.124","-0.931"
"377389","2","-0.472","1.004","0.230"
"377391","1","0.588","0.142","-1.605"
"377392","2","-0.428","1.052","0.271"
"377396","2","-0.345","1.113","0.342"
"377397","1","1.055","0.068","-2.211"
"377401","1","1.088","-1.071","-2.056"
"377402","2","-0.205","1.192","0.445"
"377406","2","-0.131","1.361","0.520"
"377411","1","1.013","0.900","0.121"
"377411","2","-0.143","1.556","0.558"
"377416","2","-0.174","1.537","0.593"
"377421","2","-0.169","1.466","0.570"
"377421","1","-0.158","0.296","0.111"
"377426","2","-0.121","1.458","0.549"
"377426","1","-0.510","-0.699","-0.462"
"377431","1","-0.156","-0.634","-0.404"
"377431","2","-0.073","1.426","0.581"
"377436","2","-0.031","1.348","0.591"
"377442","2","-0.002","1.242","0.539"
"377442","1","-1.158","-0.013","-0.425"
"377446","2","-0.001","1.117","0.477"
"377447","1","-1.815","0.315","-0.504"
"377450","2","-0.023","0.977","0.435"
"377451","1","-2.176","0.700","-0.524"
"377455","2","-0.039","0.818","0.386"
"377456","1","-2.491","0.866","-0.581"
"377460","2","-0.034","0.654","0.328"
"377461","1","-2.780","0.895","-0.765"
"377466","2","-0.016","0.505","0.277"
"377481","1","-3.397","1.574","-1.645"
"377487","2","0.065","-0.161","0.014"
"377488","1","-3.576","1.568","-1.758"
"377490","1","-3.757","1.669","-1.746"
"377491","2","0.115","-0.364","-0.074"
"377496","1","-4.004","1.758","-1.586"
"377497","2","0.128","-0.619","-0.183"
"377500","2","0.102","-0.882","-0.305"
"377500","1","-4.098","1.859","-1.564"
"377505","1","-4.020","2.072","-1.501"
"377510","1","-3.994","2.238","-1.328"
"377510","2","-0.042","-1.374","-0.552"
"377515","2","-0.136","-1.641","-0.663"
"377515","1","-4.054","2.153","-1.177"
"377520","2","-0.191","-1.912","-0.773"
"377520","1","-4.097","1.842","-1.105"
"377525","1","-4.035","1.656","-1.179"
"377525","2","-0.195","-2.164","-0.884"
"377529","2","-0.169","-2.377","-0.998"
"377536","2","-0.144","-2.543","-1.100"
"377536","1","-3.432","1.929","-1.752"
"377539","2","-0.110","-2.670","-1.189"
"377540","1","-3.243","2.137","-2.546"
"377544","1","-3.047","2.903","-5.008"
"377545","2","0.056","-2.799","-1.263"
"377549","1","-0.961","4.369","-8.866"
"377549","2","0.537","-2.805","-1.232"
"377554","1","4.984","3.847","-10.673"
"377554","2","1.103","-2.342","-0.886"
"377559","2","1.321","-1.399","-0.291"
"377565","2","1.509","-0.447","0.157"
"377565","1","13.623","-3.422","-5.378"
"377569","1","10.464","-6.627","0.512"
"377569","2","1.772","0.131","0.315"
"377574","1","5.947","-6.032","6.508"
"377574","2","1.832","0.317","0.318"
"377578","1","3.152","-3.051","11.047"
"377579","2","1.532","0.244","0.205"
"377584","2","0.864","-0.042","0.066"
"377589","2","0.174","-0.382","-0.039"
"377590","1","2.806","-1.304","11.764"
"377594","2","-0.275","-0.538","-0.104"
"377594","1","3.471","-3.060","9.223"
"377598","1","4.132","-3.513","6.907"
"377599","2","-0.489","-0.480","-0.052"
"377604","1","4.021","-2.954","5.195"
"377605","2","-0.613","-0.326","0.048"
"377608","2","-0.716","-0.134","0.059"
"377609","1","3.257","-2.026","3.902"
"377613","2","-0.783","0.047","0.022"
"377619","1","1.930","-1.107","1.938"
"377620","2","-0.794","0.198","0.018"
"377623","2","-0.745","0.334","0.056"
"377624","1","1.625","-1.132","1.283"
"377628","1","1.408","-1.180","0.736"
"377629","2","-0.663","0.444","0.104"
"377633","2","-0.593","0.537","0.147"
"377633","1","1.280","-0.843","0.296"
"377638","1","1.119","-0.345","-0.135"
"377644","1","0.910","0.006","-0.606"
"377644","2","-0.571","0.689","0.194"
"377648","2","-0.589","0.754","0.199"
"377648","1","0.753","0.294","-1.100"
"377653","2","-0.631","0.835","0.218"
"377658","1","0.612","0.648","-1.535"
"377658","2","-0.660","0.922","0.252"
"377663","2","-0.628","0.986","0.291"
"377663","1","0.462","0.916","-1.976"
"377667","1","0.560","0.744","-2.630"
"377674","2","-0.400","1.154","0.443"
"377674","1","1.154","0.481","-3.054"
"377677","2","-0.255","1.342","0.517"
"377678","1","1.114","-0.525","-3.356"
"377682","1","1.361","-0.271","-2.511"
"377683","2","-0.171","1.639","0.562"
