"858434","2","-0.102","-0.126","0.495"
"858435","1","-0.058","0.401","-0.057"
"858438","2","-0.112","-0.134","0.505"
"858438","1","-0.052","0.442","0.035"
"858443","1","-0.025","0.466","0.109"
"858444","2","-0.122","-0.139","0.518"
"858451","2","-0.137","-0.147","0.531"
"858455","1","-0.043","0.539","0.289"
"858455","2","-0.160","-0.154","0.549"
"858458","2","-0.189","-0.161","0.568"
"858458","1","-0.016","0.558","0.327"
"858464","2","-0.219","-0.174","0.589"
"858465","1","-0.010","0.577","0.315"
"858468","1","-0.000","0.550","0.309"
"858469","2","-0.247","-0.188","0.616"
"858474","2","-0.272","-0.202","0.640"
"858480","2","-0.289","-0.218","0.659"
"858481","1","0.060","0.577","0.013"
"858487","2","-0.297","-0.230","0.683"
"858488","1","0.135","0.519","-0.140"
"858489","2","-0.297","-0.239","0.706"
"858493","2","-0.292","-0.244","0.727"
"858494","1","0.172","0.457","-0.342"
"858498","2","-0.285","-0.238","0.744"
"858501","1","0.224","0.401","-0.486"
"858510","2","-0.259","-0.203","0.778"
"858520","1","0.386","0.241","-0.613"
"858521","2","-0.193","-0.143","0.809"
"858525","1","0.360","0.283","-0.639"
"858526","2","-0.146","-0.110","0.821"
"858530","1","0.370","0.274","-0.588"
"858534","2","-0.030","-0.042","0.831"
"858535","1","0.360","0.277","-0.542"
"858539","2","0.035","-0.014","0.833"
"858540","1","0.324","0.289","-0.531"
"858544","2","0.095","0.013","0.835"
"858552","1","0.259","0.204","-0.493"
"858553","2","0.204","0.061","0.850"
"858555","1","0.194","0.142","-0.527"
"858559","1","0.174","0.093","-0.594"
"858560","2","0.253","0.082","0.859"
"858563","1","0.131","-0.027","-0.610"
"858566","2","0.299","0.094","0.870"
"858568","2","0.344","0.106","0.884"
"858569","1","0.110","-0.128","-0.565"
"858574","2","0.385","0.116","0.895"
"858580","2","0.420","0.125","0.904"
"858581","1","0.065","-0.345","-0.393"
"858584","2","0.447","0.137","0.911"
"858586","1","0.055","-0.503","-0.300"
"858591","2","0.459","0.147","0.910"
"858591","1","0.035","-0.619","-0.184"
"858596","2","0.456","0.156","0.903"
"858597","1","-0.005","-0.684","-0.100"
"858599","2","0.436","0.166","0.892"
"858600","1","0.022","-0.695","-0.080"
"858605","1","0.033","-0.712","-0.008"
"858609","2","0.340","0.188","0.840"
"858611","1","0.031","-0.675","0.036"
"858617","1","0.050","-0.641","0.115"
"858618","2","0.264","0.194","0.802"
"858621","2","0.174","0.195","0.758"
"858622","1","0.079","-0.587","0.244"
"858625","2","0.076","0.191","0.709"
"858626","1","0.112","-0.578","0.316"
"858630","2","-0.030","0.180","0.663"
"858636","2","-0.130","0.166","0.616"
"858639","1","0.249","-0.418","0.403"
"858640","2","-0.218","0.146","0.579"
"858650","2","-0.349","0.099","0.533"
"858652","1","0.352","-0.339","0.433"
"858655","2","-0.387","0.076","0.524"
"858656","1","0.399","-0.352","0.468"
"858660","1","0.381","-0.398","0.446"
"858662","2","-0.416","0.054","0.525"
"858666","2","-0.439","0.029","0.533"
"858671","2","-0.454","0.007","0.545"
"858672","1","0.313","-0.546","0.542"
"858676","2","-0.462","-0.016","0.559"
"858676","1","0.282","-0.657","0.585"
"858684","2","-0.467","-0.038","0.582"
"858685","1","0.190","-0.854","0.674"
"858686","2","-0.468","-0.061","0.582"
"858691","2","-0.472","-0.082","0.588"
"858692","1","0.126","-0.912","0.668"
"858698","2","-0.467","-0.101","0.592"
"858703","2","-0.460","-0.130","0.585"
"858707","1","-0.028","-1.009","0.422"
"858712","2","-0.451","-0.140","0.570"
"858713","1","0.003","-0.981","0.361"
"858716","1","0.019","-0.935","0.290"
"858717","2","-0.433","-0.147","0.546"
"858720","2","-0.430","-0.152","0.514"
"858722","1","0.093","-0.882","0.225"
"858728","2","-0.435","-0.155","0.477"
"858729","1","0.135","-0.822","0.213"
"858736","1","0.262","-0.623","0.079"
"858736","2","-0.474","-0.155","0.392"
"858742","2","-0.510","-0.154","0.352"
"858743","1","0.320","-0.558","0.008"
"858746","2","-0.555","-0.153","0.316"
"858748","1","0.372","-0.445","-0.114"
"858751","2","-0.604","-0.151","0.285"
"858751","1","0.404","-0.316","-0.303"
"858756","2","-0.662","-0.147","0.263"
"858757","1","0.413","-0.213","-0.516"
"858772","1","0.402","-0.058","-0.823"
"858773","2","-0.859","-0.142","0.243"
"858774","1","0.445","-0.058","-0.823"
"858777","2","-0.924","-0.138","0.249"
"858778","1","0.429","0.011","-0.892"
"858781","2","-0.979","-0.138","0.263"
"858782","1","0.386","0.057","-0.947"
"858786","2","-1.025","-0.138","0.280"
"858788","1","0.395","0.085","-0.855"
"858791","2","-1.058","-0.137","0.301"
"858798","1","0.328","0.077","-0.676"
"858799","2","-1.079","-0.137","0.321"
"858802","2","-1.100","-0.134","0.344"
"858802","1","0.285","0.045","-0.613"
"858807","2","-1.125","-0.131","0.363"
"858807","1","0.208","0.002","-0.515"
"858812","2","-1.153","-0.129","0.377"
"858813","1","0.149","-0.058","-0.441"
"858816","2","-1.182","-0.130","0.386"
"858818","1","0.089","-0.132","-0.310"
"858827","2","-1.216","-0.132","0.394"
"858831","2","-1.248","-0.136","0.397"
"858837","1","-0.048","-0.392","0.131"
"858838","2","-1.294","-0.155","0.389"
"858848","2","-1.326","-0.169","0.378"
"858849","1","-0.071","-0.467","0.196"
"858854","1","-0.061","-0.481","0.184"
"858855","2","-1.345","-0.167","0.379"
"858860","1","-0.041","-0.440","0.123"
"858861","2","-1.365","-0.167","0.379"
"858866","2","-1.394","-0.160","0.385"
"858867","1","-0.029","-0.392","0.043"
"858868","2","-1.431","-0.153","0.389"
"858870","1","-0.042","-0.358","-0.108"
"858872","2","-1.473","-0.147","0.394"
"858873","1","-0.020","-0.356","-0.156"
"858878","2","-1.515","-0.152","0.386"
"858879","1","0.009","-0.411","-0.128"
"858883","2","-1.557","-0.164","0.371"
"858883","1","0.029","-0.471","-0.060"
"858889","1","0.069","-0.511","0.005"
"858896","2","-1.622","-0.206","0.329"
"858899","2","-1.640","-0.234","0.305"
"858900","1","0.081","-0.650","0.121"
"858903","2","-1.642","-0.260","0.283"
"858904","1","0.090","-0.698","0.142"
"858908","2","-1.628","-0.280","0.260"
"858909","1","0.096","-0.683","0.083"
"858912","2","-1.595","-0.292","0.239"
"858913","1","0.085","-0.700","0.092"
"858919","2","-1.542","-0.295","0.224"
"858924","2","-1.474","-0.290","0.206"
"858924","1","0.066","-0.711","0.075"
"858928","2","-1.397","-0.277","0.196"
"858928","1","0.084","-0.735","0.060"
"858932","2","-1.316","-0.257","0.182"
"858933","1","0.111","-0.711","0.099"
"858937","2","-1.233","-0.234","0.171"
"858938","1","0.124","-0.732","0.121"
"858943","1","0.164","-0.751","0.116"
"858948","2","-1.064","-0.186","0.157"
"858950","1","0.219","-0.745","0.086"
"858953","1","0.278","-0.682","0.085"
"858954","2","-0.979","-0.165","0.148"
"858958","2","-0.890","-0.149","0.141"
"858958","1","0.296","-0.610","0.143"
"858963","2","-0.792","-0.136","0.133"
"858964","1","0.362","-0.531","0.201"
"858968","1","0.383","-0.436","0.228"
"858969","2","-0.695","-0.126","0.125"
"858976","1","0.408","-0.308","0.231"
"858979","2","-0.506","-0.113","0.108"
"858980","1","0.405","-0.141","0.251"
"858983","2","-0.420","-0.111","0.099"
"858984","1","0.374","0.009","0.314"
"858988","1","0.314","0.154","0.352"
"858989","2","-0.339","-0.106","0.092"
"858993","2","-0.263","-0.098","0.089"
"858994","1","0.278","0.297","0.330"
"858998","1","0.197","0.392","0.319"
"859004","2","-0.132","-0.094","0.092"
"859005","1","0.118","0.463","0.353"
"859009","2","-0.073","-0.094","0.098"
"859009","1","0.050","0.473","0.461"
"859013","2","-0.017","-0.103","0.108"
"859014","1","0.008","0.440","0.529"
"859019","1","-0.016","0.436","0.548"
"859019","2","0.036","-0.114","0.121"
"859024","2","0.083","-0.124","0.142"
"859025","1","-0.037","0.381","0.567"
"859029","2","0.128","-0.134","0.162"
"859035","2","0.166","-0.144","0.182"
"859035","1","-0.077","0.355","0.557"
"859039","2","0.209","-0.154","0.201"
"859040","1","-0.073","0.389","0.579"
"859044","2","0.251","-0.165","0.216"
"859045","1","-0.089","0.432","0.581"
"859049","2","0.286","-0.176","0.228"
"859049","1","-0.068","0.489","0.587"
"859054","2","0.308","-0.188","0.240"
"859060","2","0.309","-0.194","0.248"
"859061","1","-0.067","0.488","0.593"
"859065","1","-0.062","0.491","0.606"
"859066","2","0.287","-0.195","0.257"
"859069","2","0.237","-0.205","0.260"
"859071","1","-0.110","0.474","0.742"
"859078","2","0.166","-0.219","0.259"
"859079","1","-0.241","0.465","0.785"
"859080","1","-0.385","0.432","0.785"
"859081","2","0.076","-0.233","0.250"
"859092","1","-0.547","0.265","-0.019"
"859094","2","-0.288","-0.263","0.217"
"859095","1","-0.550","0.162","-0.262"
"859099","2","-0.410","-0.271","0.222"
"859100","1","-0.516","0.048","-0.290"
"859104","2","-0.523","-0.275","0.235"
"859105","1","-0.468","-0.058","-0.202"
"859114","1","-0.405","-0.153","-0.118"
"859116","2","-0.703","-0.279","0.273"
"859116","1","-0.390","-0.223","-0.105"
"859120","1","-0.357","-0.253","-0.134"
"859125","1","-0.353","-0.265","-0.162"
"859126","2","-0.838","-0.293","0.298"
"859130","1","-0.374","-0.232","-0.168"
"859131","2","-0.896","-0.302","0.298"
"859135","2","-0.954","-0.317","0.284"
"859136","1","-0.406","-0.180","-0.145"
"859140","2","-1.014","-0.326","0.263"
"859141","1","-0.445","-0.127","-0.106"
"859145","2","-1.078","-0.331","0.234"
"859152","2","-1.141","-0.332","0.204"
"859152","1","-0.483","-0.026","-0.180"
"859155","2","-1.201","-0.329","0.177"
"859159","1","-0.446","0.006","-0.166"
"859162","1","-0.419","0.006","-0.166"
"859162","2","-1.262","-0.325","0.160"
"859166","2","-1.326","-0.321","0.145"
"859166","1","-0.411","0.015","-0.094"
"859172","2","-1.398","-0.316","0.136"
"859172","1","-0.351","0.028","-0.088"
"859178","1","-0.247","0.055","-0.099"
"859180","2","-1.595","-0.309","0.150"
"859181","1","-0.136","0.105","-0.001"
"859185","2","-1.738","-0.311","0.171"
"859186","1","0.012","0.193","0.236"
"859191","2","-1.913","-0.323","0.200"
"859191","1","0.158","0.314","0.430"
"859195","2","-2.106","-0.344","0.235"
"859196","1","0.316","0.457","0.455"
"859201","2","-2.314","-0.379","0.273"
"859205","2","-2.530","-0.427","0.312"
"859206","1","0.594","0.836","0.546"
"859211","1","0.730","1.021","0.632"
"859211","2","-2.760","-0.487","0.350"
"859216","2","-3.006","-0.558","0.383"
"859216","1","0.881","1.174","0.666"
"859221","2","-3.264","-0.632","0.415"
"859222","1","1.000","1.298","0.721"
"859226","2","-3.537","-0.705","0.451"
"859227","1","1.099","1.369","0.789"
"859233","1","1.150","1.368","0.818"
"859236","2","-4.139","-0.832","0.547"
"859237","1","1.131","1.329","0.857"
"859241","2","-4.453","-0.883","0.614"
"859242","1","1.068","1.290","0.945"
"859246","2","-4.770","-0.920","0.701"
"859246","1","0.982","1.273","0.984"
"859251","2","-5.083","-0.946","0.810"
"859252","1","0.822","1.325","0.905"
"859256","2","-5.386","-0.962","0.933"
"859261","2","-5.674","-0.967","1.083"
"859261","1","0.263","1.699","0.396"
"859266","2","-5.953","-0.955","1.269"
"859266","1","0.040","1.813","0.127"
"859272","1","-0.097","1.756","-0.089"
"859272","2","-6.240","-0.914","1.507"
"859276","1","-0.216","1.497","-0.269"
"859276","2","-6.568","-0.837","1.796"
"859281","2","-6.939","-0.733","2.115"
"859282","1","-0.378","1.161","-0.424"
"859289","1","-0.624","0.844","-0.663"
"859292","2","-7.653","-0.493","2.604"
"859292","1","-0.910","0.617","-0.964"
"859297","2","-7.930","-0.375","2.683"
"859297","1","-1.114","0.500","-1.209"
"859302","2","-8.144","-0.254","2.647"
"859302","1","-1.194","0.418","-1.351"
"859307","2","-8.301","-0.113","2.519"
"859307","1","-1.161","0.285","-1.345"
"859312","1","-0.994","0.128","-1.293"
"859317","2","-8.504","0.207","2.067"
"859318","1","-0.762","0.054","-1.301"
"859322","1","-0.494","-0.030","-1.293"
"859322","2","-8.548","0.387","1.798"
"859326","2","-8.580","0.570","1.531"
"859327","1","-0.190","-0.252","-1.244"
"859332","2","-8.595","0.754","1.277"
"859332","1","0.099","-0.538","-1.161"
"859336","2","-8.596","0.921","1.029"
"859337","1","0.310","-0.768","-1.020"
"859344","2","-8.579","1.062","0.782"
"859347","1","0.300","-0.782","-0.597"
"859348","2","-8.521","1.175","0.541"
"859352","2","-8.408","1.244","0.293"
"859353","1","0.150","-0.573","-0.401"
"859358","2","-8.223","1.279","0.044"
"859358","1","-0.029","-0.390","-0.375"
"859362","1","-0.211","-0.280","-0.481"
"859363","2","-7.972","1.267","-0.201"
"859367","2","-7.670","1.206","-0.426"
"859373","1","-0.582","-0.192","-0.638"
"859373","2","-7.323","1.094","-0.633"
"859377","2","-6.931","0.922","-0.821"
"859378","1","-0.694","-0.231","-0.501"
"859382","2","-6.495","0.690","-0.974"
"859383","1","-0.757","-0.397","-0.221"
"859387","2","-6.014","0.385","-1.093"
"859388","1","-0.801","-0.791","0.096"
"859393","1","-0.808","-1.240","0.294"
"859393","2","-5.486","0.008","-1.178"
"859400","1","-0.793","-1.383","0.276"
"859402","2","-4.412","-0.820","-1.215"
"859403","1","-0.746","-1.211","0.028"
"859408","2","-3.896","-1.192","-1.177"
"859408","1","-0.688","-0.939","-0.418"
"859413","2","-3.395","-1.499","-1.100"
"859413","1","-0.651","-0.778","-0.792"
"859418","1","-0.587","-0.842","-0.938"
"859418","2","-2.904","-1.731","-0.999"
"859423","2","-2.394","-1.890","-0.870"
"859428","1","-0.325","-1.321","-0.886"
"859429","2","-1.823","-1.934","-0.713"
"859434","2","-1.203","-1.851","-0.534"
"859434","1","-0.113","-1.473","-0.576"
"859438","2","-0.535","-1.614","-0.331"
"859439","1","0.122","-1.540","-0.342"
"859443","2","0.140","-1.237","-0.120"
"859446","1","0.317","-1.546","-0.601"
"859449","2","0.783","-0.753","0.083"
"859449","1","0.392","-1.546","-0.601"
"859461","1","0.179","-1.112","-1.023"
"859462","2","1.917","0.315","0.409"
"859465","2","2.408","0.774","0.524"
"859466","1","-0.056","-0.739","-0.875"
"859469","2","2.848","1.118","0.596"
"859469","1","-0.404","-0.397","-0.351"
"859473","1","-0.780","-0.230","0.361"
"859474","2","3.257","1.305","0.612"
"859479","2","3.638","1.327","0.587"
"859479","1","-1.087","-0.264","1.039"
"859484","2","4.009","1.186","0.536"
"859489","1","-1.376","-0.462","1.725"
"859490","2","4.388","0.912","0.471"
"859494","1","-1.273","-0.427","1.409"
"859494","2","4.757","0.562","0.409"
"859499","1","-1.053","-0.321","0.844"
"859499","2","5.117","0.192","0.377"
"859504","1","-0.828","-0.240","0.488"
"859504","2","5.460","-0.150","0.365"
"859510","2","5.786","-0.436","0.349"
"859519","2","6.077","-0.645","0.327"
"859520","1","-0.495","-0.247","0.654"
"859521","2","6.332","-0.749","0.293"
"859522","1","-0.295","-0.217","0.916"
"859524","2","6.545","-0.744","0.256"
"859525","1","-0.060","-0.110","0.999"
"859529","1","0.187","0.009","0.881"
"859530","2","6.693","-0.648","0.231"
"859534","2","6.781","-0.479","0.223"
"859535","1","0.380","0.103","0.774"
"859542","1","0.517","0.153","0.826"
"859545","2","6.813","-0.102","0.240"
"859546","1","0.586","0.153","1.007"
"859550","2","6.786","0.032","0.251"
"859550","1","0.618","0.106","1.185"
"859554","2","6.740","0.100","0.254"
"859555","1","0.645","-0.055","1.298"
"859559","2","6.657","0.093","0.259"
"859560","1","0.688","-0.368","1.346"
"859564","2","6.546","0.007","0.273"
"859570","2","6.449","-0.135","0.306"
"859571","1","0.993","-0.925","1.163"
"859574","2","6.407","-0.291","0.379"
"859575","1","1.264","-0.864","0.848"
"859580","1","1.569","-0.644","0.483"
"859580","2","6.410","-0.422","0.492"
"859585","1","1.822","-0.528","0.376"
"859585","2","6.420","-0.514","0.630"
"859590","1","2.000","-0.632","0.516"
"859591","2","6.379","-0.562","0.757"
"859595","2","6.273","-0.566","0.860"
"859601","1","2.367","-0.892","0.561"
"859601","2","6.114","-0.526","0.928"
"859605","2","5.894","-0.460","0.953"
"859605","1","2.451","-0.890","0.340"
"859610","2","5.609","-0.370","0.919"
"859611","1","2.434","-0.919","0.066"
"859615","2","5.238","-0.273","0.816"
"859615","1","2.299","-1.016","-0.189"
"859620","2","4.813","-0.178","0.655"
"859626","2","4.368","-0.087","0.466"
"859627","1","1.951","-0.807","-0.712"
"859631","2","3.911","-0.005","0.263"
"859631","1","1.785","-0.447","-0.794"
"859635","2","3.445","0.071","0.076"
"859636","1","1.625","-0.042","-0.673"
"859640","2","2.972","0.159","-0.082"
"859641","1","1.463","0.341","-0.456"
"859645","2","2.459","0.241","-0.223"
"859646","1","1.300","0.530","-0.288"
"859653","1","1.117","0.542","-0.212"
"859656","1","0.936","0.633","-0.098"
"859656","2","1.239","0.387","-0.421"
"859660","2","0.568","0.445","-0.464"
"859661","1","0.773","0.875","0.153"
"859665","2","-0.098","0.489","-0.467"
"859666","1","0.600","1.114","0.397"
"859671","1","0.391","1.253","0.520"
"859671","2","-0.751","0.515","-0.438"
"859675","2","-1.365","0.512","-0.389"
"859681","2","-1.919","0.473","-0.323"
"859682","1","-0.138","1.194","0.296"
"859686","2","-2.389","0.401","-0.253"
"859686","1","-0.432","1.064","0.208"
"859692","1","-0.686","0.857","0.198"
"859692","2","-2.777","0.305","-0.189"
"859696","2","-3.083","0.203","-0.133"
"859698","1","-0.868","0.555","0.107"
"859701","2","-3.325","0.118","-0.083"
"859702","1","-0.921","0.213","-0.097"
"859707","1","-0.840","-0.141","-0.440"
"859712","2","-3.664","0.080","-0.002"
"859713","1","-0.755","-0.532","-0.744"
"859716","2","-3.793","0.125","0.022"
"859717","1","-0.660","-0.900","-0.886"
"859721","2","-3.913","0.197","0.032"
"859722","1","-0.610","-1.194","-0.791"
"859726","1","-0.525","-1.386","-0.581"
"859727","2","-4.029","0.276","0.028"
"859731","2","-4.143","0.352","0.014"
"859742","1","-0.238","-1.737","-0.259"
"859742","2","-4.358","0.449","-0.043"
"859747","2","-4.473","0.477","-0.078"
"859749","1","-0.080","-1.627","-0.226"
"859751","2","-4.615","0.487","-0.111"
"859752","1","0.117","-1.496","-0.034"
"859757","2","-4.782","0.489","-0.133"
"859757","1","0.285","-1.327","0.290"
"859761","2","-4.984","0.491","-0.146"
"859762","1","0.470","-1.167","0.586"
"859769","1","0.705","-1.064","0.809"
"859773","1","0.984","-0.876","0.934"
"859773","2","-5.465","0.502","-0.140"
"859777","2","-5.721","0.514","-0.111"
"859777","1","1.282","-0.624","1.065"
"859782","1","1.531","-0.403","1.328"
"859783","2","-5.970","0.499","-0.078"
"859787","2","-6.213","0.471","-0.049"
"859787","1","1.707","-0.320","1.619"
"859792","1","1.813","-0.455","1.809"
"859797","2","-6.785","0.371","-0.075"
"859798","1","1.934","-0.623","2.045"
"859802","2","-7.092","0.309","-0.124"
"859803","1","2.028","-0.527","2.406"
"859807","2","-7.368","0.238","-0.180"
"859808","1","2.052","-0.143","2.935"
"859813","1","1.957","0.186","3.381"
"859813","2","-7.617","0.160","-0.252"
"859817","2","-7.868","0.086","-0.347"
"859818","1","1.789","0.329","3.459"
"859823","2","-8.121","0.010","-0.462"
"859829","2","-8.356","-0.051","-0.582"
"859829","1","1.395","0.622","2.958"
"859832","2","-8.554","-0.104","-0.682"
"859833","1","1.230","0.892","2.549"
"859837","1","1.082","1.210","2.065"
"859838","2","-8.688","-0.150","-0.753"
"859842","1","0.947","1.434","1.377"
"859843","2","-8.750","-0.173","-0.783"
"859847","2","-8.758","-0.172","-0.783"
"859853","1","0.772","1.460","-0.694"
"859853","2","-8.714","-0.146","-0.754"
"859858","2","-8.604","-0.083","-0.692"
"859858","1","0.722","1.370","-1.898"
"859863","2","-8.415","0.024","-0.602"
"859863","1","0.673","1.198","-2.835"
"859868","2","-8.140","0.165","-0.508"
"859868","1","0.482","1.055","-3.146"
"859873","1","0.057","0.825","-2.849"
"859873","2","-7.781","0.325","-0.434"
"859880","1","-0.489","0.475","-2.028"
"859884","2","-6.818","0.589","-0.392"
"859884","1","-1.055","0.196","-0.883"
"859888","2","-6.176","0.656","-0.422"
"859889","1","-1.640","0.005","-0.040"
"859893","1","-2.071","-0.432","-0.153"
"859893","2","-5.395","0.672","-0.482"
"859898","2","-4.495","0.637","-0.540"
"859899","1","-2.285","-1.204","-1.286"
"859903","1","-2.390","-1.797","-2.386"
"859909","2","-2.240","0.346","-0.594"
"859910","1","-2.537","-2.138","-2.475"
"859913","2","-1.034","0.105","-0.597"
"859914","1","-2.757","-2.374","-1.322"
"859918","2","0.088","-0.144","-0.579"
"859919","1","-2.848","-2.480","-0.122"
"859923","1","-2.740","-2.351","0.389"
"859924","2","1.052","-0.324","-0.525"
"859928","1","-2.433","-1.748","0.216"
"859929","2","1.840","-0.384","-0.420"
"859934","2","2.498","-0.351","-0.273"
"859939","1","-1.714","0.169","-0.141"
"859940","2","3.037","-0.254","-0.095"
"859944","1","-1.493","0.835","-0.243"
"859944","2","3.488","-0.130","0.073"
"859949","1","-1.340","1.166","-0.284"
"859949","2","3.850","-0.013","0.191"
"859954","1","-1.213","1.228","-0.264"
"859954","2","4.127","0.088","0.261"
"859959","2","4.339","0.167","0.287"
"859965","1","-0.960","0.920","-0.014"
"859966","2","4.503","0.224","0.286"
"859970","2","4.618","0.256","0.289"
"859971","1","-0.722","0.712","0.160"
"859974","2","4.690","0.260","0.303"
"859974","1","-0.462","0.575","0.327"
"859979","1","-0.261","0.455","0.541"
"859979","2","4.721","0.241","0.329"
"859984","2","4.711","0.205","0.361"
"859984","1","-0.067","0.386","0.775"
"859991","1","0.143","0.351","0.926"
"859995","2","4.709","0.082","0.495"
"859996","1","0.345","0.413","0.953"
"859999","2","4.783","0.004","0.591"
"860000","1","0.498","0.434","0.803"
"860004","2","4.930","-0.075","0.688"
"860005","1","0.569","0.475","0.688"
"860009","1","0.537","0.346","0.622"
"860010","2","5.140","-0.140","0.754"
"860014","2","5.381","-0.197","0.773"
"860020","2","5.661","-0.242","0.729"
"860021","1","0.191","-0.908","0.521"
"860025","2","5.979","-0.278","0.623"
"860026","1","0.113","-1.211","0.648"
"860030","2","6.340","-0.308","0.472"
"860031","1","0.074","-1.271","0.539"
"860038","2","6.754","-0.321","0.312"
"860038","1","0.129","-1.124","0.296"
"860041","2","7.204","-0.317","0.165"
"860042","1","0.307","-0.930","0.097"
"860051","1","0.886","-1.217","0.855"
"860052","2","8.056","-0.293","-0.019"
"860054","1","1.250","-1.639","1.296"
"860054","2","8.435","-0.335","-0.040"
"860060","1","1.754","-1.379","1.141"
"860061","2","8.813","-0.405","0.007"
"860064","2","9.245","-0.499","0.149"
"860066","1","2.236","-0.890","0.986"
"860070","2","9.705","-0.603","0.372"
"860071","1","2.608","-0.601","0.786"
"860080","2","10.511","-0.790","0.934"
"860081","1","3.027","-0.514","0.057"
"860085","2","10.764","-0.835","1.171"
"860086","1","2.954","-0.874","-0.177"
"860089","2","10.830","-0.822","1.323"
