"1548801855725","-23"
"1548801855726","0"
"1548801855733","-23"
"1548801855734","0"
"1548801855735","-23"
"1548801855736","0"
"1548801855752","-23"
"1548801855753","0"
"1548801855754","-23"
"1548801855755","0"
"1548801855859","-22"
"1548801855860","0"
"1548801855861","-22"
"1548801855863","0"
"1548801855876","-22"
"1548801855877","0"
"1548801855878","-22"
"1548801855879","0"
"1548801855885","-22"
"1548801855886","0"
"1548801855887","-22"
"1548801855888","0"
"1548801855895","-22"
"1548801855896","0"
"1548801855897","-22"
"1548801855898","0"
"1548801855902","-22"
"1548801855903","0"
"1548801855904","-22"
"1548801855905","0"
"1548801855910","-22"
"1548801855911","0"
"1548801855912","-22"
"1548801855913","0"
"1548801855916","-22"
"1548801855917","0"
"1548801855918","-22"
"1548801855919","0"
"1548801855924","-22"
"1548801855925","0"
"1548801855926","-22"
"1548801855927","0"
"1548801855929","-22"
"1548801855930","0"
"1548801855931","-22"
"1548801855932","0"
"1548801855937","-22"
"1548801855938","0"
"1548801855939","-22"
"1548801855940","0"
"1548801855942","-22"
"1548801855943","0"
"1548801855944","-22"
"1548801855945","0"
"1548801855952","-22"
"1548801855953","0"
"1548801855954","-22"
"1548801855955","0"
"1548801855959","-22"
"1548801855960","0"
"1548801855961","-22"
"1548801855962","0"
"1548801855974","-22"
"1548801855975","0"
"1548801855976","-22"
"1548801855977","0"
"1548801855989","-22"
"1548801855990","0"
"1548801855991","-22"
"1548801855992","0"
"1548801856082","-23"
"1548801856083","0"
"1548801856084","-23"
"1548801856085","0"
"1548801856102","-23"
"1548801856103","0"
"1548801856104","-23"
"1548801856105","0"
"1548801856120","-23"
"1548801856121","0"
"1548801856122","-23"
"1548801856123","0"
"1548801856131","-23"
"1548801856132","0"
"1548801856133","-23"
"1548801856134","0"
"1548801856144","-23"
"1548801856145","0"
"1548801856146","-23"
"1548801856147","0"
"1548801856153","-23"
"1548801856154","0"
"1548801856155","-23"
"1548801856156","0"
"1548801856163","-23"
"1548801856164","0"
"1548801856165","-23"
"1548801856166","0"
"1548801856169","-23"
"1548801856170","0"
"1548801856172","-23"
"1548801856173","0"
"1548801856178","-23"
"1548801856179","0"
"1548801856180","-23"
"1548801856181","0"
"1548801856183","-23"
"1548801856184","0"
"1548801856185","-23"
"1548801856186","0"
"1548801856191","-23"
"1548801856192","0"
"1548801856193","-23"
"1548801856194","0"
"1548801856196","-23"
"1548801856197","0"
"1548801856198","-23"
"1548801856199","0"
"1548801856205","-23"
"1548801856206","0"
"1548801856207","-23"
"1548801856208","0"
"1548801856211","-23"
"1548801856212","0"
"1548801856214","-23"
"1548801856215","0"
"1548801856222","-23"
"1548801856223","0"
"1548801856224","-23"
"1548801856225","0"
"1548801856230","-23"
"1548801856231","0"
"1548801856232","-23"
"1548801856233","0"
"1548801856243","-23"
"1548801856244","0"
"1548801856245","-23"
"1548801856246","0"
"1548801856268","-23"
"1548801856269","0"
"1548801856270","-23"
"1548801856271","0"
"1548801856345","-22"
"1548801856346","0"
"1548801856347","-22"
"1548801856348","0"
"1548801856368","-22"
"1548801856369","0"
"1548801856370","-22"
"1548801856371","0"
"1548801856384","-22"
"1548801856385","0"
"1548801856386","-22"
"1548801856387","0"
"1548801856395","-22"
"1548801856396","0"
"1548801856397","-22"
"1548801856398","0"
"1548801856408","-22"
"1548801856409","0"
"1548801856410","-22"
"1548801856411","0"
"1548801856416","-22"
"1548801856417","0"
"1548801856418","-22"
"1548801856419","0"
"1548801856427","-22"
"1548801856428","0"
"1548801856429","-22"
"1548801856430","0"
"1548801856434","-22"
"1548801856435","0"
"1548801856436","-22"
"1548801856437","0"
"1548801856444","-22"
"1548801856445","0"
"1548801856446","-22"
"1548801856447","0"
"1548801856451","-22"
"1548801856452","0"
"1548801856453","-22"
"1548801856454","0"
"1548801856460","-22"
"1548801856461","0"
"1548801856462","-22"
"1548801856463","0"
"1548801856466","-22"
"1548801856467","0"
"1548801856468","-22"
"1548801856469","0"
"1548801856476","-22"
"1548801856477","0"
"1548801856479","-22"
"1548801856480","0"
"1548801856483","-22"
"1548801856484","0"
"1548801856485","-22"
"1548801856486","0"
"1548801856493","-22"
"1548801856494","0"
"1548801856495","-22"
"1548801856496","0"
"1548801856501","-22"
"1548801856502","0"
"1548801856503","-22"
"1548801856504","0"
"1548801856514","-22"
"1548801856515","0"
"1548801856516","-22"
"1548801856517","0"
"1548801856525","-22"
"1548801856526","0"
"1548801856527","-22"
"1548801856528","0"
"1548801856543","-22"
"1548801856544","0"
"1548801856545","-22"
"1548801856546","0"
"1548801856635","-23"
"1548801856636","0"
"1548801856637","-23"
"1548801856638","0"
"1548801856658","-23"
"1548801856659","0"
"1548801856660","-23"
"1548801856661","0"
"1548801856672","-23"
"1548801856673","0"
"1548801856674","-23"
"1548801856675","0"
"1548801856687","-23"
"1548801856689","0"
"1548801856690","-23"
"1548801856691","0"
"1548801856698","-23"
"1548801856699","0"
"1548801856700","-23"
"1548801856701","0"
"1548801856711","-23"
"1548801856712","0"
"1548801856713","-23"
"1548801856714","0"
"1548801856720","-23"
"1548801856721","0"
"1548801856722","-23"
"1548801856723","0"
"1548801856732","-23"
"1548801856733","0"
"1548801856734","-23"
"1548801856735","0"
"1548801856740","-23"
"1548801856742","0"
"1548801856743","-23"
"1548801856744","0"
"1548801856750","-23"
"1548801856752","0"
"1548801856753","-23"
"1548801856754","0"
"1548801856758","-23"
"1548801856759","0"
"1548801856760","-23"
"1548801856761","0"
"1548801856769","-23"
"1548801856770","0"
"1548801856771","-23"
"1548801856772","0"
"1548801856776","-23"
"1548801856777","0"
"1548801856778","-23"
"1548801856779","0"
"1548801856786","-23"
"1548801856787","0"
"1548801856788","-23"
"1548801856789","0"
"1548801856794","-23"
"1548801856795","0"
"1548801856796","-23"
"1548801856797","0"
"1548801856808","-23"
"1548801856809","0"
"1548801856810","-23"
"1548801856811","0"
"1548801856822","-23"
"1548801856823","0"
"1548801856824","-23"
"1548801856825","0"
"1548801856864","-23"
"1548801856865","0"
"1548801856866","-23"
"1548801856867","0"
"1548801856950","-22"
"1548801856951","0"
"1548801856952","-22"
"1548801856953","0"
"1548801856970","-22"
"1548801856971","0"
"1548801856972","-22"
"1548801856973","0"
"1548801856982","-22"
"1548801856983","0"
"1548801856984","-22"
"1548801856985","0"
"1548801856996","-22"
"1548801856997","0"
"1548801856998","-22"
"1548801856999","0"
"1548801857004","-22"
"1548801857005","0"
"1548801857006","-22"
"1548801857007","0"
"1548801857015","-22"
"1548801857016","0"
"1548801857017","-22"
"1548801857018","0"
"1548801857023","-22"
"1548801857024","0"
"1548801857025","-22"
"1548801857026","0"
"1548801857034","-22"
"1548801857035","0"
"1548801857036","-22"
"1548801857037","0"
"1548801857042","-22"
"1548801857043","0"
"1548801857044","-22"
"1548801857045","0"
"1548801857054","-22"
"1548801857055","0"
"1548801857056","-22"
"1548801857057","0"
"1548801857063","-22"
"1548801857064","0"
"1548801857065","-22"
"1548801857066","0"
"1548801857074","-22"
"1548801857075","0"
"1548801857076","-22"
"1548801857077","0"
"1548801857082","-22"
"1548801857083","0"
"1548801857084","-22"
"1548801857085","0"
"1548801857094","-22"
"1548801857095","0"
"1548801857096","-22"
"1548801857097","0"
"1548801857103","-22"
"1548801857104","0"
"1548801857105","-22"
"1548801857106","0"
"1548801857116","-22"
"1548801857117","0"
"1548801857118","-22"
"1548801857119","0"
"1548801857127","-22"
"1548801857128","0"
"1548801857129","-22"
"1548801857130","0"
"1548801857145","-22"
"1548801857146","0"
"1548801857147","-22"
"1548801857148","0"
"1548801857161","-22"
"1548801857162","0"
"1548801857163","-22"
"1548801857164","0"
"1548801857223","-23"
"1548801857224","0"
"1548801857226","-23"
"1548801857227","0"
"1548801857244","-23"
"1548801857245","0"
"1548801857246","-23"
"1548801857247","0"
"1548801857265","-23"
"1548801857266","0"
"1548801857268","-23"
"1548801857269","0"
"1548801857279","-23"
"1548801857280","0"
"1548801857281","-23"
"1548801857282","0"
"1548801857294","-23"
"1548801857295","0"
"1548801857296","-23"
"1548801857297","0"
"1548801857305","-23"
"1548801857306","0"
"1548801857307","-23"
"1548801857308","0"
"1548801857318","-23"
"1548801857319","0"
"1548801857320","-23"
"1548801857321","0"
"1548801857327","-23"
"1548801857328","0"
"1548801857329","-23"
"1548801857330","0"
"1548801857339","-23"
"1548801857340","0"
"1548801857341","-23"
"1548801857342","0"
"1548801857346","-23"
"1548801857347","0"
"1548801857348","-23"
"1548801857349","0"
"1548801857358","-23"
"1548801857359","0"
"1548801857360","-23"
"1548801857361","0"
"1548801857365","-23"
"1548801857366","0"
"1548801857367","-23"
"1548801857368","0"
"1548801857376","-23"
"1548801857377","0"
"1548801857378","-23"
"1548801857379","0"
"1548801857383","-23"
"1548801857384","0"
"1548801857385","-23"
"1548801857386","0"
"1548801857394","-23"
"1548801857395","0"
"1548801857396","-23"
"1548801857397","0"
"1548801857401","-23"
"1548801857402","0"
"1548801857403","-23"
"1548801857404","0"
"1548801857413","-23"
"1548801857414","0"
"1548801857415","-23"
"1548801857416","0"
"1548801857423","-23"
"1548801857424","0"
"1548801857425","-23"
"1548801857426","0"
"1548801857449","-23"
"1548801857451","0"
"1548801857452","-23"
"1548801857453","0"
"1548801857546","-22"
"1548801857547","0"
"1548801857548","-22"
"1548801857549","0"
"1548801857566","-22"
"1548801857567","0"
"1548801857568","-22"
"1548801857569","0"
"1548801857579","-22"
"1548801857580","0"
"1548801857581","-22"
"1548801857582","0"
"1548801857593","-22"
"1548801857594","0"
"1548801857595","-22"
"1548801857596","0"
"1548801857602","-22"
"1548801857603","0"
"1548801857604","-22"
"1548801857605","0"
"1548801857613","-22"
"1548801857614","0"
"1548801857615","-22"
"1548801857616","0"
"1548801857621","-22"
"1548801857622","0"
"1548801857623","-22"
"1548801857624","0"
"1548801857631","-22"
"1548801857632","0"
"1548801857633","-22"
"1548801857634","0"
"1548801857639","-22"
"1548801857640","0"
"1548801857641","-22"
"1548801857642","0"
"1548801857650","-22"
"1548801857651","0"
"1548801857652","-22"
"1548801857653","0"
"1548801857658","-22"
"1548801857659","0"
"1548801857660","-22"
"1548801857661","0"
"1548801857669","-22"
"1548801857670","0"
"1548801857671","-22"
"1548801857672","0"
"1548801857677","-22"
"1548801857678","0"
"1548801857679","-22"
"1548801857680","0"
"1548801857690","-22"
"1548801857691","0"
"1548801857692","-22"
"1548801857693","0"
"1548801857700","-22"
"1548801857701","0"
"1548801857702","-22"
"1548801857703","0"
"1548801857715","-22"
"1548801857716","0"
"1548801857717","-22"
"1548801857718","0"
"1548801857727","-22"
"1548801857728","0"
"1548801857729","-22"
"1548801857730","0"
"1548801857743","-22"
"1548801857744","0"
"1548801857745","-22"
"1548801857746","0"
"1548801857757","-22"
"1548801857758","0"
"1548801857759","-22"
"1548801857760","0"
"1548801857787","-22"
"1548801857788","0"
"1548801857789","-22"
"1548801857790","0"
"1548801857811","-23"
"1548801857812","0"
"1548801857813","-23"
"1548801857814","0"
"1548801857847","-23"
"1548801857848","0"
"1548801857849","-23"
"1548801857850","0"
"1548801857864","-23"
"1548801857865","0"
"1548801857866","-23"
"1548801857867","0"
"1548801857882","-23"
"1548801857883","0"
"1548801857884","-23"
"1548801857885","0"
"1548801857896","-23"
"1548801857897","0"
"1548801857898","-23"
"1548801857899","0"
"1548801857911","-23"
"1548801857912","0"
"1548801857913","-23"
"1548801857914","0"
"1548801857920","-23"
"1548801857921","0"
"1548801857922","-23"
"1548801857923","0"
"1548801857932","-23"
"1548801857933","0"
"1548801857934","-23"
"1548801857935","0"
"1548801857940","-23"
"1548801857941","0"
"1548801857942","-23"
"1548801857943","0"
"1548801857951","-23"
"1548801857952","0"
"1548801857953","-23"
"1548801857954","0"
"1548801857958","-23"
"1548801857959","0"
"1548801857960","-23"
"1548801857961","0"
"1548801857969","-23"
"1548801857970","0"
"1548801857972","-23"
"1548801857973","0"
"1548801857976","-23"
"1548801857977","0"
"1548801857978","-23"
"1548801857979","0"
"1548801857986","-23"
"1548801857987","0"
"1548801857988","-23"
"1548801857989","0"
"1548801857992","-23"
"1548801857993","0"
"1548801857994","-23"
"1548801857995","0"
"1548801858001","-23"
"1548801858002","0"
"1548801858003","-23"
"1548801858004","0"
"1548801858008","-23"
"1548801858009","0"
"1548801858010","-23"
"1548801858011","0"
"1548801858018","-23"
"1548801858019","0"
"1548801858020","-23"
"1548801858021","0"
"1548801858025","-23"
"1548801858026","0"
"1548801858027","-23"
"1548801858028","0"
"1548801858036","-23"
"1548801858037","0"
"1548801858038","-23"
"1548801858039","0"
"1548801858045","-23"
"1548801858046","0"
"1548801858047","-23"
"1548801858048","0"
"1548801858062","-23"
"1548801858063","0"
"1548801858064","-23"
"1548801858065","0"
"1548801858190","-22"
"1548801858192","0"
"1548801858193","-22"
"1548801858194","0"
"1548801858213","-22"
"1548801858214","0"
"1548801858215","-22"
"1548801858216","0"
"1548801858229","-22"
"1548801858230","0"
"1548801858231","-22"
"1548801858232","0"
"1548801858244","-22"
"1548801858245","0"
"1548801858246","-22"
"1548801858247","0"
"1548801858255","-22"
"1548801858256","0"
"1548801858257","-22"
"1548801858258","0"
"1548801858269","-22"
"1548801858270","0"
"1548801858271","-22"
"1548801858272","0"
"1548801858279","-22"
"1548801858281","0"
"1548801858282","-22"
"1548801858283","0"
"1548801858292","-22"
"1548801858293","0"
"1548801858294","-22"
"1548801858295","0"
"1548801858302","-22"
"1548801858303","0"
"1548801858304","-22"
"1548801858305","0"
"1548801858313","-22"
"1548801858314","0"
"1548801858315","-22"
"1548801858316","0"
"1548801858322","-22"
"1548801858323","0"
"1548801858324","-22"
"1548801858325","0"
"1548801858333","-22"
"1548801858334","0"
"1548801858335","-22"
"1548801858336","0"
"1548801858342","-22"
"1548801858343","0"
"1548801858344","-22"
"1548801858345","0"
"1548801858354","-22"
"1548801858355","0"
"1548801858356","-22"
"1548801858357","0"
"1548801858362","-22"
"1548801858363","0"
"1548801858364","-22"
"1548801858365","0"
"1548801858374","-22"
"1548801858375","0"
"1548801858376","-22"
"1548801858377","0"
"1548801858382","-22"
"1548801858383","0"
"1548801858384","-22"
"1548801858385","0"
"1548801858393","-22"
"1548801858394","0"
"1548801858395","-22"
"1548801858396","0"
"1548801858401","-22"
"1548801858402","0"
"1548801858403","-22"
"1548801858404","0"
"1548801858414","-22"
"1548801858415","0"
"1548801858416","-22"
"1548801858417","0"
"1548801858428","-22"
"1548801858429","0"
"1548801858430","-22"
"1548801858431","0"
"1548801858468","-23"
"1548801858470","0"
"1548801858471","-23"
"1548801858472","0"
"1548801858544","-23"
"1548801858545","0"
"1548801858546","-23"
"1548801858547","0"
"1548801858569","-23"
"1548801858570","0"
"1548801858571","-23"
"1548801858572","0"
"1548801858585","-23"
"1548801858586","0"
"1548801858587","-23"
"1548801858588","0"
"1548801858606","-23"
"1548801858607","0"
"1548801858608","-23"
"1548801858609","0"
"1548801858622","-23"
"1548801858623","0"
"1548801858624","-23"
"1548801858625","0"
"1548801858639","-23"
"1548801858640","0"
"1548801858641","-23"
"1548801858642","0"
"1548801858651","-23"
"1548801858652","0"
"1548801858653","-23"
"1548801858654","0"
"1548801858665","-23"
"1548801858666","0"
"1548801858667","-23"
"1548801858668","0"
"1548801858674","-23"
"1548801858675","0"
"1548801858676","-23"
"1548801858677","0"
"1548801858687","-23"
"1548801858688","0"
"1548801858689","-23"
"1548801858690","0"
"1548801858695","-23"
"1548801858696","0"
"1548801858697","-23"
"1548801858698","0"
"1548801858705","-23"
"1548801858706","0"
"1548801858707","-23"
"1548801858708","0"
"1548801858713","-23"
"1548801858714","0"
"1548801858715","-23"
"1548801858717","0"
"1548801858722","-23"
"1548801858723","0"
"1548801858724","-23"
"1548801858725","0"
"1548801858728","-23"
"1548801858729","0"
"1548801858730","-23"
"1548801858731","0"
"1548801858738","-23"
"1548801858739","0"
"1548801858740","-23"
"1548801858741","0"
"1548801858744","-23"
"1548801858745","0"
"1548801858746","-23"
"1548801858747","0"
"1548801858754","-23"
"1548801858755","0"
"1548801858756","-23"
"1548801858757","0"
"1548801858762","-23"
"1548801858763","0"
"1548801858764","-23"
"1548801858765","0"
"1548801858773","-23"
"1548801858774","0"
"1548801858775","-23"
"1548801858776","0"
"1548801858781","-23"
"1548801858782","0"
"1548801858783","-23"
"1548801858784","0"
"1548801858794","-23"
"1548801858795","0"
"1548801858796","-23"
"1548801858797","0"
"1548801858809","-23"
"1548801858810","0"
"1548801858811","-23"
"1548801858812","0"
