"175438","1","-0.223","0.222","-0.118"
"175442","1","-0.192","0.252","-0.099"
"175448","2","-0.086","-0.005","-0.085"
"175448","1","-0.143","0.270","-0.066"
"175452","2","-0.111","-0.012","-0.080"
"175453","1","-0.143","0.248","-0.049"
"175458","2","-0.134","-0.018","-0.074"
"175458","1","-0.101","0.196","-0.037"
"175462","2","-0.150","-0.020","-0.071"
"175463","1","-0.011","0.184","-0.048"
"175468","2","-0.160","-0.020","-0.067"
"175468","1","0.050","0.112","-0.056"
"175476","1","0.087","0.081","-0.031"
"175477","2","-0.163","-0.013","-0.066"
"175478","1","0.133","0.039","-0.084"
"175482","1","0.167","-0.023","-0.116"
"175483","2","-0.155","-0.005","-0.065"
"175487","1","0.160","-0.046","-0.154"
"175488","2","-0.144","-0.002","-0.063"
"175493","1","0.158","-0.066","-0.164"
"175493","2","-0.133","0.004","-0.064"
"175498","2","-0.122","0.008","-0.061"
"175503","2","-0.114","0.012","-0.065"
"175504","1","0.189","-0.116","-0.135"
"175508","2","-0.107","0.016","-0.063"
"175509","1","0.179","-0.049","-0.108"
"175513","2","-0.108","0.020","-0.059"
"175514","1","0.185","0.016","-0.062"
"175518","2","-0.115","0.025","-0.059"
"175519","1","0.144","0.084","-0.045"
"175523","2","-0.124","0.030","-0.056"
"175524","1","0.097","0.122","-0.026"
"175531","1","0.064","0.134","-0.040"
"175533","2","-0.137","0.034","-0.059"
"175534","1","0.027","0.079","-0.062"
"175538","2","-0.138","0.032","-0.064"
"175539","1","0.028","-0.022","-0.012"
"175543","1","0.046","-0.148","0.028"
"175544","2","-0.141","0.027","-0.069"
"175548","1","0.087","-0.164","0.088"
"175549","2","-0.135","0.020","-0.067"
"175553","1","0.142","-0.180","0.128"
"175559","2","-0.096","0.018","-0.061"
"175559","1","0.207","-0.147","0.104"
"175564","1","0.244","-0.130","0.092"
"175564","2","-0.074","0.022","-0.061"
"175568","2","-0.049","0.032","-0.056"
"175569","1","0.262","-0.105","0.006"
"175574","2","-0.030","0.041","-0.057"
"175575","1","0.248","-0.096","0.003"
"175579","2","-0.018","0.045","-0.059"
"175579","1","0.220","-0.098","0.026"
"175586","1","0.227","-0.092","0.089"
"175589","2","0.004","0.045","-0.070"
"175589","1","0.171","-0.088","0.107"
"175594","2","0.012","0.041","-0.071"
"175594","1","0.083","-0.067","0.200"
"175599","1","0.050","-0.088","0.230"
"175599","2","0.012","0.034","-0.075"
"175604","2","0.009","0.032","-0.077"
"175605","1","0.056","-0.052","0.228"
"175609","2","0.004","0.030","-0.073"
"175616","2","-0.002","0.030","-0.072"
"175616","1","0.037","0.030","0.269"
"175620","2","-0.015","0.033","-0.072"
"175621","1","0.046","0.044","0.218"
"175624","2","-0.029","0.035","-0.072"
"175625","1","0.044","0.037","0.185"
"175629","2","-0.043","0.036","-0.072"
"175630","1","0.080","0.016","0.139"
"175635","2","-0.053","0.034","-0.074"
"175635","1","0.084","-0.012","0.156"
"175644","1","0.100","-0.046","0.140"
"175645","2","-0.053","0.032","-0.073"
"175646","1","0.138","-0.079","0.093"
"175650","2","-0.047","0.030","-0.075"
"175651","1","0.141","-0.114","0.091"
"175654","2","-0.043","0.031","-0.074"
"175655","1","0.167","-0.104","0.047"
"175660","1","0.214","-0.055","0.051"
"175660","2","-0.043","0.033","-0.070"
"175664","2","-0.048","0.037","-0.064"
"175673","2","-0.063","0.039","-0.057"
"175675","1","0.188","0.057","0.096"
"175676","2","-0.081","0.044","-0.057"
"175680","1","0.175","0.057","0.134"
"175680","2","-0.102","0.050","-0.061"
"175685","1","0.188","0.063","0.108"
"175685","2","-0.121","0.057","-0.064"
"175690","1","0.164","0.055","0.075"
"175691","2","-0.139","0.062","-0.073"
"175695","2","-0.152","0.066","-0.079"
"175700","1","0.095","0.069","-0.015"
"175701","2","-0.161","0.071","-0.081"
"175705","1","0.060","0.045","0.012"
"175706","2","-0.167","0.075","-0.086"
"175710","1","-0.001","0.071","0.130"
"175711","2","-0.171","0.080","-0.086"
"175715","2","-0.169","0.082","-0.086"
"175716","1","-0.081","0.106","0.175"
"175720","1","-0.114","0.077","0.222"
"175721","2","-0.162","0.084","-0.087"
"175726","1","-0.180","0.067","0.211"
"175731","2","-0.136","0.082","-0.087"
"175732","1","-0.200","0.044","0.239"
"175736","2","-0.118","0.078","-0.083"
"175736","1","-0.183","0.038","0.241"
"175742","2","-0.101","0.076","-0.080"
"175742","1","-0.154","0.046","0.202"
"175745","2","-0.085","0.073","-0.082"
"175746","1","-0.145","0.032","0.204"
"175750","2","-0.074","0.072","-0.077"
"175757","2","-0.063","0.071","-0.078"
"175758","1","-0.110","0.051","0.340"
"175761","1","-0.108","0.091","0.328"
"175761","2","-0.059","0.071","-0.077"
"175766","2","-0.059","0.071","-0.076"
"175766","1","-0.105","0.103","0.298"
"175771","1","-0.128","0.060","0.292"
"175771","2","-0.067","0.072","-0.074"
"175776","2","-0.082","0.075","-0.072"
"175776","1","-0.143","0.060","0.242"
"175781","1","-0.167","0.071","0.181"
"175786","2","-0.111","0.071","-0.066"
"175787","1","-0.173","0.033","0.229"
"175791","1","-0.189","0.002","0.278"
"175792","2","-0.132","0.065","-0.063"
"175796","2","-0.147","0.052","-0.062"
"175797","1","-0.201","-0.036","0.244"
"175801","2","-0.157","0.040","-0.065"
"175801","1","-0.228","-0.078","0.224"
"175806","2","-0.160","0.031","-0.070"
"175812","2","-0.161","0.020","-0.071"
"175812","1","-0.123","-0.152","0.222"
"175816","2","-0.158","0.011","-0.069"
"175817","1","-0.091","-0.192","0.228"
"175821","2","-0.154","0.004","-0.071"
"175822","1","-0.048","-0.226","0.222"
"175826","2","-0.148","-0.002","-0.070"
"175827","1","0.000","-0.245","0.201"
"175832","1","0.025","-0.259","0.147"
"175833","2","-0.144","-0.005","-0.070"
"175838","1","0.051","-0.261","0.123"
"175843","1","0.066","-0.253","0.102"
"175844","2","-0.129","-0.004","-0.073"
"175847","1","0.075","-0.263","0.078"
"175847","2","-0.124","-0.003","-0.073"
"175852","2","-0.121","-0.002","-0.075"
"175853","1","0.071","-0.210","0.002"
"175857","2","-0.113","0.003","-0.077"
"175857","1","0.065","-0.183","-0.053"
"175862","2","-0.110","0.000","-0.074"
"175867","2","-0.110","-0.006","-0.071"
"175868","1","-0.032","-0.173","-0.013"
"175872","1","-0.067","-0.194","0.055"
"175873","2","-0.104","-0.013","-0.071"
"175877","2","-0.097","-0.025","-0.070"
"175878","1","-0.126","-0.190","0.089"
"175882","1","-0.115","-0.151","0.028"
"175883","2","-0.083","-0.038","-0.065"
"175887","2","-0.068","-0.055","-0.057"
"175888","1","-0.090","-0.105","-0.028"
"175892","1","-0.084","-0.069","-0.058"
"175897","2","-0.040","-0.072","-0.041"
"175898","1","-0.056","-0.061","-0.101"
"175903","2","-0.025","-0.080","-0.036"
"175904","1","-0.012","-0.055","-0.101"
"175908","2","-0.015","-0.078","-0.032"
"175908","1","0.029","-0.057","-0.098"
"175912","2","-0.007","-0.074","-0.033"
"175913","1","0.024","-0.078","-0.088"
"175918","1","-0.009","-0.072","-0.070"
"175922","2","-0.001","-0.062","-0.037"
"175923","1","0.000","-0.116","-0.079"
"175928","2","0.005","-0.056","-0.035"
"175928","1","-0.031","-0.156","-0.087"
"175932","2","0.015","-0.053","-0.037"
"175933","1","-0.088","-0.187","-0.126"
"175938","2","0.025","-0.051","-0.037"
"175938","1","-0.130","-0.217","-0.166"
"175942","1","-0.146","-0.241","-0.171"
"175943","2","0.036","-0.053","-0.038"
"175951","1","-0.137","-0.232","-0.164"
"175953","2","0.061","-0.060","-0.044"
"175954","1","-0.133","-0.264","-0.178"
"175958","1","-0.125","-0.311","-0.166"
"175959","2","0.069","-0.063","-0.050"
"175963","1","-0.126","-0.323","-0.174"
"175963","2","0.083","-0.063","-0.056"
"175968","1","-0.090","-0.350","-0.188"
"175969","2","0.104","-0.061","-0.061"
"175973","1","-0.048","-0.374","-0.201"
"175978","2","0.161","-0.049","-0.070"
"175979","1","-0.009","-0.365","-0.224"
"175984","1","0.004","-0.396","-0.204"
"175984","2","0.202","-0.042","-0.073"
"175988","2","0.248","-0.040","-0.074"
"175989","1","0.014","-0.426","-0.195"
"175993","2","0.293","-0.037","-0.082"
"175994","1","0.057","-0.435","-0.124"
"175998","2","0.332","-0.033","-0.090"
"175999","1","0.098","-0.386","-0.068"
"176004","1","0.093","-0.268","-0.034"
"176008","2","0.366","-0.030","-0.091"
"176009","1","0.082","-0.079","0.038"
"176014","2","0.353","-0.025","-0.093"
"176016","1","0.077","0.118","0.092"
"176019","2","0.318","-0.015","-0.089"
"176020","1","0.065","0.246","0.150"
"176024","2","0.267","-0.002","-0.090"
"176025","1","0.028","0.361","0.168"
"176029","2","0.204","0.008","-0.093"
"176034","2","0.133","0.017","-0.094"
"176034","1","-0.024","0.477","0.248"
"176039","1","-0.040","0.486","0.293"
"176040","2","0.070","0.023","-0.093"
"176044","2","0.008","0.025","-0.084"
"176045","1","-0.053","0.484","0.331"
"176049","2","-0.041","0.020","-0.074"
"176050","1","-0.060","0.474","0.354"
"176054","1","-0.037","0.467","0.358"
"176055","2","-0.081","0.015","-0.065"
"176059","1","-0.007","0.438","0.330"
"176067","1","0.013","0.439","0.312"
"176067","2","-0.127","-0.001","-0.033"
"176069","2","-0.136","-0.003","-0.033"
"176070","1","0.063","0.438","0.310"
"176075","1","0.107","0.417","0.302"
"176076","2","-0.137","-0.006","-0.022"
"176082","1","0.120","0.402","0.291"
"176082","2","-0.137","-0.003","-0.013"
"176085","2","-0.135","0.001","-0.008"
"176090","2","-0.131","0.004","-0.001"
"176092","1","0.117","0.330","0.209"
"176095","2","-0.124","0.006","0.002"
"176095","1","0.085","0.283","0.199"
"176099","2","-0.114","0.006","0.003"
"176100","1","0.080","0.231","0.158"
"176104","2","-0.101","0.001","0.011"
"176105","1","0.095","0.171","0.150"
"176109","1","0.104","0.120","0.155"
"176110","2","-0.085","-0.005","0.015"
"176115","2","-0.072","-0.012","0.014"
"176120","2","-0.057","-0.017","0.009"
"176120","1","0.113","0.024","0.234"
"176125","2","-0.047","-0.021","0.003"
"176125","1","0.125","0.004","0.272"
"176130","1","0.129","0.000","0.261"
"176130","2","-0.039","-0.021","-0.002"
"176135","1","0.134","0.023","0.188"
"176135","2","-0.032","-0.024","-0.004"
"176140","1","0.134","0.060","0.115"
"176146","2","-0.029","-0.027","-0.003"
"176147","1","0.113","0.100","0.077"
"176150","2","-0.030","-0.026","-0.000"
"176151","1","0.074","0.130","0.046"
"176155","2","-0.030","-0.029","-0.001"
"176156","1","0.036","0.127","0.047"
"176160","1","-0.010","0.087","0.079"
"176160","2","-0.029","-0.035","-0.003"
"176165","1","-0.041","0.050","0.074"
"176166","2","-0.025","-0.040","-0.006"
"176171","2","-0.018","-0.043","-0.006"
"176177","2","-0.008","-0.054","0.002"
"176178","1","-0.047","0.057","-0.004"
"176182","2","0.000","-0.058","0.011"
"176182","1","-0.045","0.056","-0.036"
"176187","2","0.006","-0.059","0.012"
"176187","1","-0.041","0.056","-0.053"
"176191","2","0.010","-0.060","0.011"
"176192","1","-0.012","0.066","-0.029"
"176195","1","0.004","0.074","-0.044"
"176202","2","-0.005","-0.047","0.012"
"176203","1","-0.007","0.075","-0.118"
"176205","2","-0.021","-0.038","0.009"
"176206","1","-0.028","0.078","-0.130"
"176211","1","-0.052","0.080","-0.126"
"176212","2","-0.034","-0.031","0.007"
"176215","2","-0.045","-0.026","0.008"
"176216","1","-0.086","0.074","-0.168"
"176220","2","-0.056","-0.022","0.009"
"176220","1","-0.109","0.045","-0.192"
"176225","1","-0.128","0.021","-0.195"
"176230","2","-0.070","-0.020","0.009"
"176231","1","-0.139","0.014","-0.164"
"176235","2","-0.078","-0.022","0.005"
"176236","1","-0.131","0.012","-0.133"
"176240","2","-0.078","-0.019","0.004"
"176240","1","-0.117","0.011","-0.106"
"176245","2","-0.075","-0.016","0.002"
"176246","1","-0.106","-0.019","-0.064"
"176250","2","-0.067","-0.013","0.002"
"176255","2","-0.056","-0.005","0.001"
"176256","1","-0.098","-0.082","-0.108"
"176260","2","-0.046","0.001","0.000"
"176261","1","-0.092","-0.144","-0.091"
"176265","2","-0.029","0.004","0.002"
"176266","1","-0.071","-0.166","-0.052"
"176271","2","-0.012","0.006","0.003"
"176272","1","-0.047","-0.153","-0.012"
"176275","2","0.004","0.007","0.005"
"176276","1","-0.053","-0.164","-0.015"
"176281","1","-0.059","-0.170","-0.005"
"176287","2","0.023","0.003","0.009"
"176287","1","-0.055","-0.113","0.021"
"176291","2","0.023","0.001","0.010"
"176291","1","-0.052","-0.065","0.018"
"176296","2","0.017","-0.003","0.009"
"176296","1","-0.014","-0.043","0.042"
"176301","2","0.004","-0.006","0.006"
"176301","1","0.044","-0.002","0.076"
"176306","2","-0.009","-0.007","0.002"
"176311","2","-0.024","-0.009","-0.005"
"176312","1","0.167","-0.047","0.150"
"176316","2","-0.038","-0.010","-0.012"
"176316","1","0.275","-0.091","0.181"
"176321","2","-0.050","-0.013","-0.018"
"176321","1","0.401","-0.106","0.221"
"176326","2","-0.063","-0.014","-0.022"
"176326","1","0.512","-0.104","0.318"
"176331","2","-0.078","-0.007","-0.032"
"176331","1","0.615","-0.071","0.365"
"176336","1","0.714","0.009","0.246"
"176341","2","-0.095","0.009","-0.058"
"176342","1","0.779","0.141","0.095"
"176349","2","-0.090","0.031","-0.059"
"176349","1","0.788","0.281","0.134"
"176351","2","-0.068","0.073","-0.054"
"176352","1","0.750","0.399","0.418"
"176356","2","-0.020","0.133","-0.051"
"176357","1","0.685","0.375","0.773"
"176361","2","0.015","0.201","-0.073"
"176367","2","0.036","0.260","-0.107"
"176368","1","0.532","-0.130","0.402"
"176371","2","0.034","0.287","-0.120"
"176372","1","0.533","-0.283","-0.060"
"176376","2","-0.005","0.285","-0.100"
"176377","1","0.395","-0.302","-0.551"
"176381","2","-0.025","0.259","-0.065"
"176382","1","0.072","-0.159","-0.835"
"176386","2","-0.025","0.223","-0.037"
"176387","1","-0.386","-0.140","-0.726"
"176392","1","-0.909","-0.233","-0.410"
"176398","1","-1.334","-0.246","-0.032"
"176398","2","0.066","0.149","-0.045"
"176402","2","0.145","0.115","-0.050"
"176403","1","-1.567","-0.179","0.269"
"176407","2","0.221","0.078","-0.029"
"176407","1","-1.601","-0.060","0.332"
"176412","2","0.274","0.038","0.008"
"176412","1","-1.478","0.072","0.217"
"176417","2","0.283","0.000","0.047"
"176422","2","0.247","-0.026","0.070"
"176423","1","-1.045","0.249","-0.226"
"176427","2","0.172","-0.038","0.078"
"176428","1","-0.807","0.299","-0.395"
"176432","2","0.085","-0.034","0.067"
"176433","1","-0.607","0.308","-0.434"
"176437","2","0.005","-0.016","0.054"
"176438","1","-0.461","0.281","-0.403"
"176442","1","-0.351","0.206","-0.350"
"176443","2","-0.055","0.007","0.039"
"176450","1","-0.264","0.040","-0.298"
"176453","2","-0.074","0.038","0.028"
"176454","1","-0.203","-0.136","-0.254"
"176457","2","-0.042","0.033","0.035"
"176458","1","-0.149","-0.270","-0.201"
"176462","2","0.007","0.017","0.045"
"176463","1","-0.103","-0.345","-0.176"
"176467","2","0.060","-0.010","0.057"
"176468","1","-0.079","-0.353","-0.113"
"176472","2","0.107","-0.041","0.064"
"176478","2","0.131","-0.073","0.064"
"176478","1","0.005","-0.202","0.082"
"176484","2","0.132","-0.097","0.058"
"176484","1","0.056","-0.060","0.081"
"176488","1","0.134","0.119","0.083"
"176488","2","0.105","-0.120","0.055"
"176493","2","0.056","-0.132","0.058"
"176493","1","0.219","0.306","0.138"
"176498","1","0.246","0.442","0.282"
"176499","2","-0.008","-0.140","0.056"
"176506","1","0.235","0.460","0.430"
"176524","2","-0.268","-0.153","0.041"
"176525","1","0.214","0.236","0.131"
"176526","2","-0.302","-0.153","0.041"
"176528","2","-0.327","-0.164","0.040"
"176529","1","0.156","-0.020","0.035"
"176534","1","0.121","-0.184","0.123"
"176534","2","-0.316","-0.172","0.034"
"176538","2","-0.296","-0.183","0.042"
"176539","1","0.127","-0.167","0.468"
"176544","1","0.153","-0.063","0.652"
"176548","1","0.173","0.001","0.562"
"176549","2","-0.236","-0.206","0.090"
"176553","1","0.245","-0.032","0.377"
"176554","2","-0.211","-0.215","0.087"
"176559","2","-0.191","-0.217","0.070"
"176559","1","0.366","-0.063","0.277"
"176564","1","0.474","-0.131","0.266"
"176564","2","-0.172","-0.210","0.059"
"176569","2","-0.154","-0.195","0.052"
"176574","2","-0.132","-0.171","0.047"
"176575","1","0.635","-0.240","0.233"
"176579","2","-0.113","-0.137","0.044"
"176580","1","0.679","-0.223","0.216"
"176584","2","-0.086","-0.098","0.041"
"176585","1","0.717","-0.152","0.209"
"176589","2","-0.045","-0.053","0.041"
"176590","1","0.735","-0.068","0.235"
"176594","2","-0.002","-0.006","0.027"
"176594","1","0.692","-0.089","0.287"
"176601","1","0.627","-0.122","0.375"
"176604","2","0.077","0.082","-0.019"
"176605","1","0.624","-0.183","0.383"
"176609","2","0.112","0.113","-0.042"
"176610","1","0.623","-0.227","0.347"
"176614","2","0.136","0.142","-0.061"
"176614","1","0.592","-0.263","0.219"
"176619","2","0.138","0.171","-0.077"
"176620","1","0.593","-0.365","0.013"
"176624","1","0.596","-0.360","-0.231"
"176629","2","0.145","0.218","-0.059"
"176630","1","0.492","0.033","-0.109"
"176635","2","0.165","0.238","-0.022"
"176635","1","0.299","0.317","0.353"
"176640","2","0.139","0.245","-0.025"
"176640","1","0.042","-0.060","0.385"
"176644","1","-0.173","-0.475","-0.395"
"176645","2","0.081","0.235","-0.074"
"176650","2","-0.003","0.220","-0.108"
"176650","1","-0.264","-0.401","-1.311"
"176657","2","-0.056","0.199","-0.066"
"176661","2","-0.087","0.164","0.025"
"176663","1","-0.833","0.652","-1.245"
"176665","1","-1.374","0.415","-0.635"
"176665","2","-0.115","0.114","0.077"
"176670","1","-1.827","0.110","-0.284"
"176670","2","-0.128","0.060","0.069"
"176675","1","-1.944","0.144","-0.057"
"176675","2","-0.118","0.000","0.055"
"176680","1","-1.822","0.302","0.176"
"176685","2","-0.100","-0.135","0.093"
"176686","1","-1.533","0.402","0.268"
"176690","2","-0.110","-0.189","0.111"
"176691","1","-1.193","0.413","0.150"
"176695","2","-0.136","-0.221","0.114"
"176696","1","-0.750","0.381","-0.010"
"176700","1","-0.297","0.327","-0.091"
"176700","2","-0.171","-0.226","0.102"
"176706","2","-0.204","-0.206","0.089"
"176707","1","0.041","0.263","-0.103"
"176714","1","0.236","0.023","-0.219"
"176715","2","-0.233","-0.126","0.063"
"176716","1","0.361","0.023","-0.219"
"176720","2","-0.211","-0.086","0.058"
"176721","1","0.383","-0.180","-0.297"
"176725","1","0.350","-0.309","-0.318"
"176726","2","-0.165","-0.058","0.060"
"176731","2","-0.107","-0.054","0.066"
"176731","1","0.228","-0.392","-0.289"
"176736","2","-0.046","-0.071","0.075"
"176740","2","0.011","-0.108","0.083"
"176741","1","-0.101","-0.336","-0.234"
"176746","1","-0.239","-0.229","-0.167"
"176747","2","0.057","-0.152","0.089"
"176751","1","-0.331","-0.138","-0.072"
"176751","2","0.081","-0.199","0.088"
"176756","2","0.088","-0.238","0.083"
"176756","1","-0.318","-0.038","-0.044"
"176761","1","-0.244","0.067","-0.047"
"176762","2","0.075","-0.267","0.078"
"176768","2","0.040","-0.283","0.075"
"176771","2","-0.012","-0.281","0.074"
"176771","1","0.056","0.102","-0.246"
"176776","1","0.186","0.302","-0.266"
"176777","2","-0.030","-0.270","0.082"
"176781","2","-0.040","-0.255","0.089"
"176782","1","0.251","0.379","0.204"
"176786","1","0.230","0.163","0.541"
"176786","2","-0.041","-0.234","0.076"
"176792","1","0.281","-0.006","0.438"
"176796","2","-0.009","-0.184","0.026"
"176797","1","0.448","-0.058","0.292"
"176801","2","0.006","-0.157","0.023"
"176802","1","0.561","-0.135","0.217"
"176806","1","0.593","-0.227","0.191"
"176807","2","0.023","-0.133","0.024"
"176811","1","0.603","-0.310","0.187"
"176812","2","0.042","-0.109","0.018"
"176816","2","0.060","-0.080","0.006"
"176817","1","0.597","-0.346","0.141"
"176821","2","0.068","-0.048","-0.008"
"176827","2","0.075","-0.021","-0.019"
"176829","1","0.610","-0.257","0.138"
"176832","2","0.085","0.009","-0.025"
"176833","1","0.679","-0.160","0.123"
"176837","2","0.094","0.043","-0.032"
"176838","1","0.697","-0.065","0.066"
"176843","1","0.695","-0.130","-0.010"
"176844","2","0.093","0.081","-0.052"
"176847","1","0.688","-0.222","-0.177"
"176851","2","0.072","0.157","-0.084"
"176852","1","0.669","-0.235","-0.291"
"176857","1","0.595","-0.089","-0.293"
"176857","2","0.058","0.190","-0.077"
"176862","1","0.453","0.217","-0.111"
"176862","2","0.067","0.216","-0.056"
"176867","1","0.244","0.435","0.457"
"176867","2","0.094","0.235","-0.046"
"176872","1","0.048","0.122","0.829"
"176872","2","0.083","0.248","-0.074"
"176879","1","0.041","-0.275","0.377"
"176882","2","-0.004","0.252","-0.129"
"176883","1","0.093","-0.096","-0.374"
"176887","1","0.094","0.240","-0.897"
"176888","2","-0.081","0.248","-0.088"
"176892","1","-0.131","0.646","-1.003"
"176893","2","-0.139","0.232","-0.029"
"176897","1","-0.607","0.639","-0.576"
"176898","2","-0.184","0.207","0.001"
"176902","1","-1.092","0.273","-0.126"
"176904","1","-1.393","0.087","0.089"
"176907","2","-0.202","0.126","-0.028"
"176908","1","-1.437","0.152","0.258"
"176913","2","-0.168","0.071","-0.014"
"176913","1","-1.354","0.223","0.319"
"176918","1","-1.122","0.180","0.256"
"176918","2","-0.120","0.012","0.021"
"176922","1","-0.830","0.166","0.099"
"176923","2","-0.078","-0.033","0.054"
"176928","2","-0.050","-0.061","0.069"
"176933","1","-0.133","0.199","-0.112"
"176934","2","-0.042","-0.066","0.070"
"176938","2","-0.058","-0.050","0.061"
"176938","1","0.108","0.256","-0.062"
"176943","2","-0.082","-0.019","0.050"
"176943","1","0.223","0.233","-0.073"
"176948","2","-0.102","0.018","0.037"
"176948","1","0.233","0.152","-0.097"
"176953","1","0.181","0.027","-0.071"
"176954","2","-0.115","0.055","0.021"
"176958","1","0.051","-0.148","-0.016"
"176963","2","-0.091","0.095","0.002"
"176965","1","-0.041","-0.258","0.046"
"176973","2","-0.057","0.090","-0.001"
"176974","1","-0.129","-0.278","0.108"
"176976","1","-0.224","-0.290","0.163"
"176976","2","-0.016","0.070","-0.002"
"176979","2","0.022","0.040","-0.001"
"176980","1","-0.260","-0.237","0.194"
"176983","2","0.056","0.011","-0.000"
"176988","1","-0.171","-0.062","0.199"
"176990","2","0.077","-0.021","-0.001"
"176993","1","-0.048","-0.032","0.139"
"176994","2","0.088","-0.041","-0.003"
"176998","1","0.080","-0.028","0.114"
"176999","2","0.088","-0.048","-0.006"
"177003","2","0.079","-0.045","-0.008"
"177004","1","0.184","0.007","0.110"
"177008","2","0.065","-0.033","-0.007"
"177009","1","0.280","0.007","0.050"
"177016","1","0.370","0.019","0.072"
"177018","2","0.048","0.001","-0.005"
"177019","1","0.414","0.005","0.086"
"177024","2","0.039","0.016","-0.010"
"177025","1","0.380","-0.025","0.088"
"177029","1","0.349","-0.035","0.123"
"177030","2","0.033","0.032","-0.014"
"177035","2","0.023","0.040","-0.019"
"177035","1","0.312","-0.056","0.140"
"177039","2","0.006","0.046","-0.025"
"177044","2","-0.006","0.047","-0.030"
"177044","1","0.164","-0.034","0.106"
"177049","2","-0.020","0.046","-0.031"
"177050","1","0.094","0.018","0.121"
"177054","1","0.049","0.024","0.121"
"177054","2","-0.034","0.042","-0.031"
"177059","2","-0.049","0.040","-0.030"
"177059","1","0.027","0.024","0.117"
"177064","2","-0.059","0.036","-0.031"
"177066","1","0.003","0.031","0.119"
"177071","1","0.029","0.053","0.099"
"177074","2","-0.070","0.027","-0.030"
"177075","1","0.035","0.031","0.061"
"177079","2","-0.073","0.023","-0.028"
"177080","1","0.021","0.027","0.045"
"177084","2","-0.070","0.023","-0.026"
"177085","1","-0.014","0.041","0.080"
"177089","2","-0.067","0.022","-0.021"
"177090","1","-0.022","0.050","0.120"
"177094","1","-0.032","0.030","0.149"
"177099","2","-0.065","0.022","-0.014"
"177100","1","-0.067","0.052","0.181"
"177105","1","-0.079","0.070","0.162"
"177105","2","-0.068","0.023","-0.018"
"177110","2","-0.072","0.027","-0.013"
"177110","1","-0.113","0.076","0.079"
"177114","2","-0.079","0.027","-0.008"
"177115","1","-0.153","0.075","0.035"
"177119","1","-0.168","0.071","0.041"
"177120","2","-0.088","0.027","-0.008"
"177125","1","-0.162","0.063","0.041"
"177130","2","-0.099","0.024","-0.007"
"177131","1","-0.127","0.041","0.085"
"177135","2","-0.103","0.022","-0.007"
"177136","1","-0.111","0.009","0.119"
"177140","2","-0.103","0.020","-0.009"
"177140","1","-0.091","-0.033","0.120"
"177145","1","-0.063","-0.043","0.054"
"177145","2","-0.098","0.023","-0.012"
"177150","2","-0.089","0.026","-0.017"
"177155","2","-0.076","0.030","-0.019"
"177155","1","-0.022","-0.087","0.004"
"177160","2","-0.057","0.035","-0.016"
"177161","1","-0.015","-0.095","-0.009"
"177166","1","-0.045","-0.129","0.027"
"177166","2","-0.039","0.043","-0.015"
"177171","2","-0.020","0.048","-0.019"
"177172","1","-0.093","-0.155","0.063"
"177176","2","-0.002","0.047","-0.021"
"177176","1","-0.101","-0.159","0.033"
"177186","1","-0.113","-0.156","-0.001"
"177187","2","0.020","0.039","-0.024"
"177187","1","-0.129","-0.156","-0.001"
"177191","2","0.029","0.038","-0.027"
"177191","1","-0.129","-0.165","0.042"
"177196","2","0.028","0.034","-0.026"
"177196","1","-0.128","-0.141","0.104"
"177201","1","-0.159","-0.098","0.126"
