"1548531590031","0"
"1548531590032","-23"
"1548531590033","0"
"1548531590037","-23"
"1548531590038","0"
"1548531590039","-23"
"1548531590040","0"
"1548531590047","-23"
"1548531590049","0"
"1548531590050","-23"
"1548531590051","0"
"1548531590054","-23"
"1548531590055","0"
"1548531590056","-23"
"1548531590057","0"
"1548531590064","-23"
"1548531590065","0"
"1548531590066","-23"
"1548531590067","0"
"1548531590070","-23"
"1548531590071","0"
"1548531590072","-23"
"1548531590073","0"
"1548531590080","-23"
"1548531590082","0"
"1548531590083","-23"
"1548531590084","0"
"1548531590087","-23"
"1548531590088","0"
"1548531590089","-23"
"1548531590090","0"
"1548531590100","-23"
"1548531590101","0"
"1548531590102","-23"
"1548531590103","0"
"1548531590155","-22"
"1548531590157","0"
"1548531590158","-22"
"1548531590159","0"
"1548531590176","-22"
"1548531590177","0"
"1548531590178","-22"
"1548531590179","0"
"1548531590190","-22"
"1548531590191","0"
"1548531590192","-22"
"1548531590193","0"
"1548531590202","-22"
"1548531590204","0"
"1548531590205","-22"
"1548531590206","0"
"1548531590211","-22"
"1548531590212","0"
"1548531590214","-22"
"1548531590215","0"
"1548531590223","-22"
"1548531590224","0"
"1548531590225","-22"
"1548531590226","0"
"1548531590231","-22"
"1548531590232","0"
"1548531590233","-22"
"1548531590234","0"
"1548531590244","-22"
"1548531590245","0"
"1548531590246","-22"
"1548531590247","0"
"1548531590252","-22"
"1548531590253","0"
"1548531590254","-22"
"1548531590256","0"
"1548531590264","-22"
"1548531590265","0"
"1548531590266","-22"
"1548531590267","0"
"1548531590274","-22"
"1548531590275","0"
"1548531590276","-22"
"1548531590277","0"
"1548531590293","-22"
"1548531590294","0"
"1548531590295","-22"
"1548531590296","0"
"1548531590302","-23"
"1548531590304","0"
"1548531590305","-23"
"1548531590306","0"
"1548531590327","-23"
"1548531590329","0"
"1548531590330","-23"
"1548531590331","0"
"1548531590338","-23"
"1548531590339","0"
"1548531590340","-23"
"1548531590341","0"
"1548531590350","-23"
"1548531590351","0"
"1548531590352","-23"
"1548531590353","0"
"1548531590358","-23"
"1548531590359","0"
"1548531590360","-23"
"1548531590361","0"
"1548531590370","-23"
"1548531590371","0"
"1548531590372","-23"
"1548531590373","0"
"1548531590378","-23"
"1548531590379","0"
"1548531590380","-23"
"1548531590381","0"
"1548531590388","-23"
"1548531590390","0"
"1548531590391","-23"
"1548531590392","0"
"1548531590395","-23"
"1548531590396","0"
"1548531590397","-23"
"1548531590398","0"
"1548531590406","-23"
"1548531590407","0"
"1548531590408","-23"
"1548531590409","0"
"1548531590414","-23"
"1548531590415","0"
"1548531590416","-23"
"1548531590417","0"
"1548531590426","-23"
"1548531590427","0"
"1548531590428","-23"
"1548531590429","0"
"1548531590436","-23"
"1548531590437","0"
"1548531590438","-23"
"1548531590439","0"
"1548531590454","-23"
"1548531590455","0"
"1548531590456","-23"
"1548531590457","0"
"1548531590499","-22"
"1548531590500","0"
"1548531590501","-22"
"1548531590502","0"
"1548531590517","-22"
"1548531590518","0"
"1548531590520","-22"
"1548531590522","0"
"1548531590527","-22"
"1548531590528","0"
"1548531590529","-22"
"1548531590530","0"
"1548531590540","-22"
"1548531590541","0"
"1548531590542","-22"
"1548531590543","0"
"1548531590549","-22"
"1548531590550","0"
"1548531590551","-22"
"1548531590552","0"
"1548531590561","-22"
"1548531590562","0"
"1548531590564","-22"
"1548531590565","0"
"1548531590570","-22"
"1548531590571","0"
"1548531590572","-22"
"1548531590573","0"
"1548531590582","-22"
"1548531590583","0"
"1548531590584","-22"
"1548531590585","0"
"1548531590589","-22"
"1548531590590","0"
"1548531590591","-22"
"1548531590592","0"
"1548531590599","-22"
"1548531590600","0"
"1548531590601","-22"
"1548531590602","0"
"1548531590606","-22"
"1548531590607","0"
"1548531590609","-22"
"1548531590610","0"
"1548531590615","-22"
"1548531590616","0"
"1548531590617","-22"
"1548531590618","0"
"1548531590622","-22"
"1548531590623","0"
"1548531590624","-22"
"1548531590625","0"
"1548531590634","-22"
"1548531590635","0"
"1548531590636","-22"
"1548531590637","0"
"1548531590650","-22"
"1548531590651","0"
"1548531590653","-22"
"1548531590654","0"
"1548531590691","-23"
"1548531590692","0"
"1548531590693","-23"
"1548531590694","0"
"1548531590706","-23"
"1548531590707","0"
"1548531590708","-23"
"1548531590709","0"
"1548531590720","-23"
"1548531590721","0"
"1548531590722","-23"
"1548531590723","0"
"1548531590730","-23"
"1548531590731","0"
"1548531590732","-23"
"1548531590733","0"
"1548531590742","-23"
"1548531590743","0"
"1548531590744","-23"
"1548531590745","0"
"1548531590749","-23"
"1548531590750","0"
"1548531590751","-23"
"1548531590752","0"
"1548531590760","-23"
"1548531590761","0"
"1548531590762","-23"
"1548531590763","0"
"1548531590767","-23"
"1548531590768","0"
"1548531590769","-23"
"1548531590770","0"
"1548531590778","-23"
"1548531590779","0"
"1548531590780","-23"
"1548531590781","0"
"1548531590785","-23"
"1548531590786","0"
"1548531590787","-23"
"1548531590788","0"
"1548531590797","-23"
"1548531590798","0"
"1548531590799","-23"
"1548531590800","0"
"1548531590805","-23"
"1548531590806","0"
"1548531590807","-23"
"1548531590808","0"
"1548531590818","-23"
"1548531590819","0"
"1548531590820","-23"
"1548531590821","0"
"1548531590831","-23"
"1548531590832","0"
"1548531590833","-23"
"1548531590834","0"
"1548531590869","-22"
"1548531590870","0"
"1548531590871","-22"
"1548531590873","0"
"1548531590881","-22"
"1548531590882","0"
"1548531590883","-22"
"1548531590884","0"
"1548531590894","-22"
"1548531590896","0"
"1548531590897","-22"
"1548531590898","0"
"1548531590902","-22"
"1548531590903","0"
"1548531590904","-22"
"1548531590905","0"
"1548531590913","-22"
"1548531590914","0"
"1548531590915","-22"
"1548531590917","0"
"1548531590918","-22"
"1548531590919","0"
"1548531590920","-22"
"1548531590921","0"
"1548531590927","-22"
"1548531590928","0"
"1548531590929","-22"
"1548531590930","0"
"1548531590932","-22"
"1548531590933","0"
"1548531590934","-22"
"1548531590935","0"
"1548531590941","-22"
"1548531590942","0"
"1548531590943","-22"
"1548531590944","0"
"1548531590947","-22"
"1548531590948","0"
"1548531590949","-22"
"1548531590950","0"
"1548531590957","-22"
"1548531590958","0"
"1548531590960","-22"
"1548531590961","0"
"1548531590966","-22"
"1548531590967","0"
"1548531590968","-22"
"1548531590969","0"
"1548531591031","-23"
"1548531591032","0"
"1548531591033","-23"
"1548531591034","0"
"1548531591044","-23"
"1548531591045","0"
"1548531591047","-23"
"1548531591048","0"
"1548531591060","-23"
"1548531591061","0"
"1548531591062","-23"
"1548531591063","0"
"1548531591073","-23"
"1548531591074","0"
"1548531591075","-23"
"1548531591076","0"
"1548531591088","-23"
"1548531591089","0"
"1548531591091","-23"
"1548531591092","0"
"1548531591097","-23"
"1548531591098","0"
"1548531591099","-23"
"1548531591100","0"
"1548531591111","-23"
"1548531591112","0"
"1548531591113","-23"
"1548531591114","0"
"1548531591120","-23"
"1548531591121","0"
"1548531591122","-23"
"1548531591123","0"
"1548531591133","-23"
"1548531591134","0"
"1548531591136","-23"
"1548531591137","0"
"1548531591142","-23"
"1548531591143","0"
"1548531591144","-23"
"1548531591145","0"
"1548531591156","-23"
"1548531591157","0"
"1548531591158","-23"
"1548531591159","0"
"1548531591174","-23"
"1548531591175","0"
"1548531591176","-23"
"1548531591178","0"
"1548531591217","-22"
"1548531591218","0"
"1548531591219","-22"
"1548531591220","0"
"1548531591237","-22"
"1548531591238","0"
"1548531591239","-22"
"1548531591240","0"
"1548531591255","-22"
"1548531591256","0"
"1548531591257","-22"
"1548531591258","0"
"1548531591267","-22"
"1548531591268","0"
"1548531591269","-22"
"1548531591270","0"
"1548531591281","-22"
"1548531591282","0"
"1548531591283","-22"
"1548531591284","0"
"1548531591291","-22"
"1548531591292","0"
"1548531591293","-22"
"1548531591294","0"
"1548531591306","-22"
"1548531591307","0"
"1548531591308","-22"
"1548531591310","0"
"1548531591316","-22"
"1548531591317","0"
"1548531591318","-22"
"1548531591319","0"
"1548531591330","-22"
"1548531591331","0"
"1548531591332","-22"
"1548531591333","0"
"1548531591341","-22"
"1548531591342","0"
"1548531591343","-22"
"1548531591344","0"
"1548531591359","-22"
"1548531591360","0"
"1548531591361","-22"
"1548531591362","0"
"1548531591382","-22"
"1548531591383","0"
"1548531591384","-22"
"1548531591385","0"
"1548531591445","-23"
"1548531591447","0"
"1548531591448","-23"
"1548531591449","0"
"1548531591460","-23"
"1548531591461","0"
"1548531591462","-23"
"1548531591463","0"
"1548531591476","-23"
"1548531591477","0"
"1548531591478","-23"
"1548531591479","0"
"1548531591485","-23"
"1548531591486","0"
"1548531591487","-23"
"1548531591488","0"
"1548531591498","-23"
"1548531591499","0"
"1548531591500","-23"
"1548531591501","0"
"1548531591506","-23"
"1548531591507","0"
"1548531591508","-23"
"1548531591509","0"
"1548531591518","-23"
"1548531591519","0"
"1548531591520","-23"
"1548531591521","0"
"1548531591525","-23"
"1548531591526","0"
"1548531591527","-23"
"1548531591528","0"
"1548531591536","-23"
"1548531591537","0"
"1548531591538","-23"
"1548531591539","0"
"1548531591544","-23"
"1548531591546","0"
"1548531591547","-23"
"1548531591548","0"
"1548531591557","-23"
"1548531591558","0"
"1548531591559","-23"
"1548531591560","0"
"1548531591569","-23"
"1548531591570","0"
"1548531591571","-23"
"1548531591572","0"
"1548531591649","-22"
"1548531591650","0"
"1548531591651","-22"
"1548531591652","0"
"1548531591665","-22"
"1548531591666","0"
"1548531591667","-22"
"1548531591668","0"
"1548531591681","-22"
"1548531591682","0"
"1548531591683","-22"
"1548531591684","0"
"1548531591690","-22"
"1548531591691","0"
"1548531591692","-22"
"1548531591693","0"
"1548531591703","-22"
"1548531591704","0"
"1548531591706","-22"
"1548531591707","0"
"1548531591711","-22"
"1548531591713","0"
"1548531591714","-22"
"1548531591715","0"
"1548531591723","-22"
"1548531591724","0"
"1548531591725","-22"
"1548531591726","0"
"1548531591730","-22"
"1548531591731","0"
"1548531591732","-22"
"1548531591733","0"
"1548531591741","-22"
"1548531591742","0"
"1548531591743","-22"
"1548531591744","0"
"1548531591748","-22"
"1548531591749","0"
"1548531591751","-22"
"1548531591752","0"
"1548531591762","-22"
"1548531591763","0"
"1548531591764","-22"
"1548531591765","0"
"1548531591777","-22"
"1548531591778","0"
"1548531591779","-22"
"1548531591780","0"
"1548531591857","-23"
"1548531591858","0"
"1548531591859","-23"
"1548531591860","0"
"1548531591875","-23"
"1548531591876","0"
"1548531591877","-23"
"1548531591878","0"
"1548531591892","-23"
"1548531591893","0"
"1548531591894","-23"
"1548531591895","0"
"1548531591903","-23"
"1548531591904","0"
"1548531591905","-23"
"1548531591906","0"
"1548531591916","-23"
"1548531591917","0"
"1548531591918","-23"
"1548531591919","0"
"1548531591924","-23"
"1548531591926","0"
"1548531591927","-23"
"1548531591928","0"
"1548531591935","-23"
"1548531591936","0"
"1548531591937","-23"
"1548531591938","0"
"1548531591942","-23"
"1548531591943","0"
"1548531591944","-23"
"1548531591945","0"
"1548531591952","-23"
"1548531591953","0"
"1548531591954","-23"
"1548531591955","0"
"1548531591960","-23"
"1548531591961","0"
"1548531591962","-23"
"1548531591963","0"
"1548531591973","-23"
"1548531591974","0"
"1548531591975","-23"
"1548531591976","0"
"1548531591989","-23"
"1548531591990","0"
"1548531591991","-23"
"1548531591992","0"
"1548531592062","-22"
"1548531592063","0"
"1548531592064","-22"
"1548531592065","0"
"1548531592084","-22"
"1548531592085","0"
"1548531592086","-22"
"1548531592087","0"
"1548531592105","-22"
"1548531592106","0"
"1548531592107","-22"
"1548531592108","0"
"1548531592118","-22"
"1548531592120","0"
"1548531592121","-22"
"1548531592122","0"
"1548531592135","-22"
"1548531592136","0"
"1548531592137","-22"
"1548531592138","0"
"1548531592147","-22"
"1548531592148","0"
"1548531592149","-22"
"1548531592150","0"
"1548531592162","-22"
"1548531592163","0"
"1548531592164","-22"
"1548531592165","0"
"1548531592172","-22"
"1548531592173","0"
"1548531592174","-22"
"1548531592175","0"
"1548531592186","-22"
"1548531592187","0"
"1548531592189","-22"
"1548531592190","0"
"1548531592197","-22"
"1548531592198","0"
"1548531592199","-22"
"1548531592200","0"
"1548531592214","-22"
"1548531592215","0"
"1548531592216","-22"
"1548531592217","0"
"1548531592233","-22"
"1548531592234","0"
"1548531592235","-22"
"1548531592236","0"
"1548531592266","-22"
"1548531592267","0"
"1548531592268","-22"
"1548531592269","0"
"1548531592357","-23"
"1548531592358","0"
"1548531592359","-23"
"1548531592360","0"
"1548531592381","-23"
"1548531592382","0"
"1548531592383","-23"
"1548531592384","0"
"1548531592396","-23"
"1548531592397","0"
"1548531592398","-23"
"1548531592399","0"
"1548531592414","-23"
"1548531592415","0"
"1548531592416","-23"
"1548531592417","0"
"1548531592427","-23"
"1548531592428","0"
"1548531592429","-23"
"1548531592430","0"
"1548531592442","-23"
"1548531592443","0"
"1548531592444","-23"
"1548531592445","0"
"1548531592454","-23"
"1548531592455","0"
"1548531592456","-23"
"1548531592457","0"
"1548531592471","-23"
"1548531592472","0"
"1548531592473","-23"
"1548531592474","0"
"1548531592484","-23"
"1548531592485","0"
"1548531592486","-23"
"1548531592487","0"
"1548531592504","-23"
"1548531592505","0"
"1548531592506","-23"
"1548531592507","0"
"1548531592528","-23"
"1548531592529","0"
"1548531592530","-23"
"1548531592531","0"
"1548531592606","-22"
"1548531592607","0"
"1548531592608","-22"
"1548531592609","0"
"1548531592624","-22"
"1548531592625","0"
"1548531592626","-22"
"1548531592628","0"
"1548531592641","-22"
"1548531592642","0"
"1548531592643","-22"
"1548531592644","0"
"1548531592653","-22"
"1548531592654","0"
"1548531592655","-22"
"1548531592656","0"
"1548531592671","-22"
"1548531592672","0"
"1548531592673","-22"
"1548531592674","0"
"1548531592684","-22"
"1548531592685","0"
"1548531592686","-22"
"1548531592687","0"
"1548531592701","-22"
"1548531592702","0"
"1548531592703","-22"
"1548531592704","0"
"1548531592713","-22"
"1548531592714","0"
"1548531592716","-22"
"1548531592717","0"
"1548531592729","-22"
"1548531592730","0"
"1548531592731","-22"
"1548531592732","0"
"1548531592741","-22"
"1548531592742","0"
"1548531592743","-22"
"1548531592744","0"
"1548531592756","-22"
"1548531592757","0"
"1548531592758","-22"
"1548531592759","0"
"1548531592772","-22"
"1548531592773","0"
"1548531592774","-22"
"1548531592775","0"
"1548531592804","-22"
"1548531592805","0"
"1548531592806","-22"
"1548531592807","0"
"1548531592913","-23"
"1548531592914","0"
"1548531592915","-23"
"1548531592916","0"
"1548531592938","-23"
"1548531592939","0"
"1548531592940","-23"
"1548531592941","0"
"1548531592957","-23"
"1548531592958","0"
"1548531592959","-23"
"1548531592960","0"
"1548531592978","-23"
"1548531592979","0"
"1548531592980","-23"
"1548531592981","0"
"1548531592994","-23"
"1548531592995","0"
"1548531592996","-23"
"1548531592997","0"
"1548531593012","-23"
"1548531593013","0"
"1548531593014","-23"
"1548531593015","0"
"1548531593024","-23"
"1548531593025","0"
"1548531593026","-23"
"1548531593027","0"
"1548531593039","-23"
"1548531593040","0"
"1548531593041","-23"
"1548531593042","0"
"1548531593050","-23"
"1548531593051","0"
"1548531593052","-23"
"1548531593053","0"
"1548531593067","-23"
"1548531593069","0"
"1548531593070","-23"
"1548531593071","0"
"1548531593082","-23"
"1548531593083","0"
"1548531593084","-23"
"1548531593085","0"
"1548531593105","-23"
"1548531593106","0"
"1548531593107","-23"
"1548531593108","0"
"1548531593130","-23"
"1548531593131","0"
"1548531593132","-23"
"1548531593133","0"
"1548531593229","-22"
"1548531593230","0"
"1548531593231","-22"
"1548531593232","0"
"1548531593244","-22"
"1548531593245","0"
"1548531593246","-22"
"1548531593247","0"
"1548531593259","-22"
"1548531593260","0"
"1548531593261","-22"
"1548531593262","0"
"1548531593268","-22"
"1548531593269","0"
"1548531593270","-22"
"1548531593271","0"
"1548531593281","-22"
"1548531593282","0"
"1548531593283","-22"
"1548531593284","0"
"1548531593289","-22"
"1548531593290","0"
"1548531593291","-22"
"1548531593292","0"
"1548531593303","-22"
"1548531593304","0"
"1548531593305","-22"
"1548531593306","0"
"1548531593313","-22"
"1548531593314","0"
"1548531593315","-22"
"1548531593316","0"
"1548531593327","-22"
"1548531593328","0"
"1548531593329","-22"
"1548531593330","0"
"1548531593337","-22"
"1548531593338","0"
"1548531593339","-22"
"1548531593340","0"
"1548531593351","-22"
"1548531593352","0"
"1548531593353","-22"
"1548531593354","0"
"1548531593366","-22"
"1548531593367","0"
"1548531593368","-22"
"1548531593369","0"
"1548531593393","-22"
"1548531593394","0"
"1548531593395","-22"
"1548531593396","0"
"1548531593449","-23"
"1548531593450","0"
"1548531593451","-23"
"1548531593452","0"
"1548531593469","-23"
"1548531593470","0"
"1548531593471","-23"
"1548531593472","0"
"1548531593481","-23"
"1548531593482","0"
"1548531593483","-23"
"1548531593484","0"
"1548531593495","-23"
"1548531593496","0"
"1548531593497","-23"
"1548531593498","0"
"1548531593504","-23"
"1548531593505","0"
"1548531593507","-23"
"1548531593508","0"
"1548531593517","-23"
"1548531593518","0"
"1548531593519","-23"
"1548531593520","0"
"1548531593527","-23"
"1548531593528","0"
"1548531593529","-23"
"1548531593530","0"
"1548531593541","-23"
"1548531593542","0"
"1548531593543","-23"
"1548531593544","0"
"1548531593552","-23"
"1548531593554","0"
"1548531593555","-23"
"1548531593556","0"
"1548531593570","-23"
"1548531593571","0"
"1548531593572","-23"
"1548531593573","0"
"1548531593588","-23"
"1548531593589","0"
"1548531593590","-23"
"1548531593591","0"
"1548531593656","-22"
"1548531593657","0"
"1548531593658","-22"
"1548531593659","0"
"1548531593672","-22"
"1548531593673","0"
"1548531593674","-22"
"1548531593675","0"
"1548531593689","-22"
"1548531593690","0"
"1548531593691","-22"
"1548531593692","0"
"1548531593698","-22"
"1548531593699","0"
"1548531593700","-22"
"1548531593701","0"
"1548531593711","-22"
"1548531593712","0"
"1548531593713","-22"
"1548531593714","0"
"1548531593719","-22"
"1548531593720","0"
"1548531593721","-22"
"1548531593722","0"
"1548531593731","-22"
"1548531593732","0"
"1548531593733","-22"
"1548531593734","0"
"1548531593744","-22"
"1548531593745","0"
"1548531593746","-22"
"1548531593747","0"
"1548531593764","-22"
"1548531593765","0"
"1548531593766","-22"
"1548531593767","0"
"1548531593838","-23"
"1548531593839","0"
"1548531593840","-23"
"1548531593841","0"
"1548531593854","-23"
"1548531593855","0"
"1548531593857","-23"
"1548531593858","0"
"1548531593864","-23"
"1548531593865","0"
"1548531593866","-23"
"1548531593867","0"
"1548531593876","-23"
"1548531593877","0"
"1548531593878","-23"
"1548531593879","0"
"1548531593884","-23"
"1548531593885","0"
"1548531593886","-23"
"1548531593887","0"
"1548531593896","-23"
"1548531593897","0"
"1548531593898","-23"
"1548531593899","0"
"1548531593904","-23"
"1548531593905","0"
"1548531593906","-23"
"1548531593907","0"
"1548531593917","-23"
"1548531593918","0"
"1548531593919","-23"
"1548531593920","0"
"1548531593931","-23"
"1548531593932","0"
"1548531593933","-23"
"1548531593934","0"
