"589443","1","0.033","-0.111","0.138"
"589448","1","0.066","-0.115","0.097"
"589452","2","-0.201","0.466","0.438"
"589452","1","0.089","-0.122","0.077"
"589457","2","-0.201","0.462","0.438"
"589458","1","0.112","-0.122","0.061"
"589461","2","-0.204","0.460","0.439"
"589462","1","0.126","-0.115","0.069"
"589466","2","-0.207","0.460","0.440"
"589467","1","0.136","-0.077","0.065"
"589472","2","-0.208","0.457","0.440"
"589476","1","0.169","-0.032","0.065"
"589477","2","-0.215","0.450","0.440"
"589481","2","-0.224","0.448","0.441"
"589481","1","0.189","-0.004","0.010"
"589485","2","-0.230","0.445","0.443"
"589486","1","0.179","0.022","-0.038"
"589492","2","-0.240","0.441","0.441"
"589492","1","0.178","0.029","-0.070"
"589496","1","0.183","0.040","-0.091"
"589497","2","-0.249","0.438","0.440"
"589503","1","0.176","0.057","-0.109"
"589508","2","-0.281","0.428","0.435"
"589509","1","0.156","0.076","-0.122"
"589511","2","-0.298","0.420","0.432"
"589512","1","0.176","0.102","-0.151"
"589516","1","0.176","0.148","-0.184"
"589519","2","-0.314","0.412","0.428"
"589522","2","-0.328","0.406","0.427"
"589523","1","0.161","0.172","-0.233"
"589527","2","-0.340","0.401","0.428"
"589531","2","-0.348","0.392","0.427"
"589532","1","0.148","0.285","-0.355"
"589537","2","-0.356","0.383","0.428"
"589538","1","0.126","0.320","-0.412"
"589542","2","-0.369","0.372","0.430"
"589543","1","0.074","0.385","-0.485"
"589547","1","0.031","0.475","-0.554"
"589552","2","-0.396","0.340","0.417"
"589554","1","-0.014","0.583","-0.641"
"589558","2","-0.410","0.323","0.404"
"589562","2","-0.425","0.305","0.389"
"589562","1","-0.078","0.787","-0.768"
"589568","2","-0.451","0.283","0.375"
"589568","1","-0.135","0.843","-0.789"
"589572","2","-0.486","0.253","0.360"
"589573","1","-0.165","0.887","-0.790"
"589577","2","-0.529","0.219","0.345"
"589577","1","-0.182","0.890","-0.808"
"589582","2","-0.568","0.184","0.321"
"589584","1","-0.195","0.908","-0.810"
"589592","1","-0.191","0.917","-0.868"
"589593","2","-0.630","0.117","0.265"
"589594","1","-0.153","0.946","-0.914"
"589597","1","-0.149","1.019","-0.977"
"589598","2","-0.659","0.087","0.246"
"589602","2","-0.684","0.054","0.230"
"589608","1","-0.138","1.182","-1.101"
"589608","2","-0.705","0.021","0.220"
"589612","2","-0.727","-0.011","0.219"
"589613","1","-0.172","1.257","-1.183"
"589624","1","-0.277","1.383","-1.258"
"589625","2","-0.766","-0.076","0.207"
"589627","2","-0.796","-0.110","0.196"
"589628","1","-0.372","1.376","-1.243"
"589633","2","-0.834","-0.146","0.176"
"589634","1","-0.421","1.392","-1.222"
"589638","2","-0.882","-0.183","0.146"
"589640","1","-0.478","1.393","-1.233"
"589642","2","-0.930","-0.224","0.108"
"589643","1","-0.514","1.410","-1.232"
"589653","1","-0.543","1.553","-1.229"
"589654","2","-1.023","-0.301","0.025"
"589659","2","-1.071","-0.337","-0.008"
"589660","1","-0.573","1.631","-1.287"
"589663","2","-1.113","-0.376","-0.032"
"589664","1","-0.562","1.667","-1.218"
"589668","2","-1.155","-0.418","-0.057"
"589670","1","-0.589","1.719","-1.128"
"589673","2","-1.187","-0.460","-0.089"
"589674","1","-0.609","1.738","-1.098"
"589678","1","-0.622","1.714","-1.033"
"589685","1","-0.631","1.645","-0.953"
"589686","2","-1.199","-0.554","-0.164"
"589688","2","-1.188","-0.604","-0.209"
"589690","1","-0.636","1.495","-0.833"
"589693","2","-1.163","-0.655","-0.258"
"589694","1","-0.603","1.346","-0.748"
"589700","1","-0.557","1.222","-0.716"
"589701","2","-1.115","-0.708","-0.315"
"589704","2","-1.044","-0.755","-0.376"
"589709","2","-0.954","-0.794","-0.434"
"589710","1","-0.503","1.074","-0.694"
"589713","2","-0.852","-0.825","-0.488"
"589717","1","-0.464","1.078","-0.688"
"589718","2","-0.739","-0.853","-0.536"
"589721","1","-0.453","1.100","-0.704"
"589724","2","-0.627","-0.879","-0.584"
"589725","1","-0.437","1.198","-0.646"
"589728","2","-0.515","-0.902","-0.631"
"589729","1","-0.453","1.306","-0.573"
"589740","1","-0.488","1.381","-0.332"
"589741","2","-0.339","-0.972","-0.699"
"589744","2","-0.271","-1.009","-0.726"
"589745","1","-0.549","1.400","-0.145"
"589750","1","-0.591","1.367","0.069"
"589754","2","-0.143","-1.092","-0.787"
"589756","1","-0.578","1.300","0.302"
"589759","2","-0.065","-1.127","-0.828"
"589760","1","-0.577","1.204","0.465"
"589766","2","0.015","-1.156","-0.881"
"589775","2","0.188","-1.182","-1.000"
"589777","1","-0.263","0.838","0.946"
"589779","2","0.275","-1.184","-1.065"
"589782","1","-0.103","0.843","1.136"
"589785","2","0.363","-1.181","-1.126"
"589786","1","0.065","0.883","1.309"
"589790","2","0.442","-1.168","-1.176"
"589791","1","0.240","0.920","1.460"
"589794","2","0.498","-1.146","-1.204"
"589795","1","0.422","0.999","1.619"
"589806","1","0.759","1.127","1.853"
"589807","2","0.506","-1.077","-1.233"
"589810","2","0.469","-1.035","-1.239"
"589810","1","0.851","1.198","2.021"
"589814","1","0.911","1.235","2.285"
"589817","2","0.406","-0.945","-1.252"
"589821","1","0.939","1.242","2.448"
"589822","2","0.322","-0.945","-1.252"
"589825","2","0.225","-0.903","-1.271"
"589825","1","0.942","1.193","2.553"
"589833","2","0.113","-0.851","-1.304"
"589835","2","-0.001","-0.790","-1.354"
"589838","1","0.897","1.176","2.906"
"589840","2","-0.121","-0.712","-1.412"
"589841","1","0.935","1.182","2.992"
"589845","1","0.998","1.146","3.019"
"589846","2","-0.243","-0.630","-1.477"
"589851","2","-0.369","-0.556","-1.534"
"589852","1","0.996","1.091","2.990"
"589855","2","-0.497","-0.486","-1.576"
"589861","2","-0.634","-0.418","-1.602"
"589861","1","1.046","0.860","3.053"
"589870","2","-0.893","-0.290","-1.636"
"589872","1","1.204","0.636","3.009"
"589876","1","1.256","0.442","3.033"
"589877","2","-1.006","-0.232","-1.653"
"589883","2","-1.110","-0.174","-1.658"
"589887","2","-1.207","-0.116","-1.654"
"589888","1","1.435","-0.229","2.970"
"589892","1","1.481","-0.406","2.905"
"589898","1","1.574","-0.570","2.833"
"589901","2","-1.393","0.099","-1.599"
"589903","1","1.609","-0.682","2.645"
"589906","2","-1.430","0.191","-1.570"
"589907","1","1.610","-0.684","2.457"
"589910","2","-1.458","0.291","-1.538"
"589911","1","1.601","-0.607","2.303"
"589918","2","-1.469","0.391","-1.499"
"589918","1","1.516","-0.513","2.013"
"589921","2","-1.480","0.487","-1.452"
"589926","2","-1.497","0.572","-1.395"
"589926","1","1.308","-0.441","1.659"
"589932","2","-1.525","0.636","-1.329"
"589932","1","1.145","-0.577","1.630"
"589937","2","-1.551","0.680","-1.256"
"589938","1","1.015","-0.680","1.645"
"589941","2","-1.563","0.717","-1.191"
"589941","1","0.900","-0.810","1.671"
"589946","1","0.818","-0.952","1.611"
"589947","2","-1.549","0.752","-1.138"
"589956","2","-1.462","0.825","-1.084"
"589958","1","0.666","-1.305","1.370"
"589961","1","0.586","-1.527","1.400"
"589962","2","-1.398","0.860","-1.080"
"589968","2","-1.328","0.886","-1.091"
"589972","1","0.536","-1.825","1.462"
"589974","2","-1.250","0.910","-1.108"
"589976","2","-1.152","0.924","-1.138"
"589976","1","0.521","-1.809","1.462"
"589982","2","-1.035","0.931","-1.171"
"589989","2","-0.915","0.942","-1.199"
"589990","1","0.685","-1.649","1.481"
"589993","1","0.790","-1.495","1.308"
"589993","2","-0.802","0.954","-1.217"
"589998","1","0.832","-1.291","1.104"
"589999","2","-0.702","0.964","-1.226"
"590002","2","-0.609","0.970","-1.217"
"590003","1","0.912","-1.116","0.986"
"590007","2","-0.535","0.979","-1.182"
"590008","1","0.948","-0.926","0.755"
"590015","1","0.988","-0.742","0.447"
"590018","2","-0.418","1.007","-1.081"
"590020","1","0.964","-0.667","0.281"
"590022","2","-0.377","1.006","-1.018"
"590023","1","0.837","-0.752","0.239"
"590027","1","0.734","-0.885","0.271"
"590028","2","-0.351","0.994","-0.951"
"590032","2","-0.337","0.971","-0.895"
"590035","1","0.659","-1.401","0.376"
"590039","2","-0.322","0.948","-0.868"
"590042","2","-0.301","0.935","-0.873"
"590043","1","0.692","-1.613","0.368"
"590048","2","-0.278","0.944","-0.905"
"590048","1","0.819","-1.781","0.340"
"590052","2","-0.248","0.968","-0.957"
"590053","1","0.891","-1.871","0.320"
"590057","2","-0.208","0.980","-1.007"
"590058","1","0.913","-1.852","0.432"
"590062","2","-0.164","0.976","-1.035"
"590064","1","0.933","-1.704","0.482"
"590071","1","0.947","-1.439","0.406"
"590072","2","-0.067","0.922","-1.011"
"590072","1","1.043","-1.157","0.316"
"590077","1","1.098","-0.963","0.259"
"590078","2","-0.028","0.892","-0.971"
"590082","2","-0.013","0.861","-0.920"
"590083","1","1.121","-0.838","0.194"
"590087","2","-0.020","0.824","-0.869"
"590088","1","1.081","-0.842","0.165"
"590092","2","-0.030","0.783","-0.823"
"590098","2","-0.049","0.740","-0.782"
"590099","1","1.028","-1.037","0.095"
"590103","1","1.062","-1.192","0.032"
"590104","2","-0.061","0.694","-0.758"
"590108","2","-0.072","0.655","-0.749"
"590109","1","1.182","-1.372","0.022"
"590113","2","-0.090","0.633","-0.743"
"590113","1","1.300","-1.502","-0.056"
"590118","1","1.459","-1.575","-0.066"
"590119","2","-0.109","0.629","-0.736"
"590123","2","-0.115","0.628","-0.720"
"590128","1","1.713","-1.664","0.069"
"590129","2","-0.111","0.619","-0.698"
"590133","2","-0.103","0.598","-0.669"
"590133","1","1.769","-1.648","0.078"
"590138","2","-0.097","0.589","-0.624"
"590138","1","1.881","-1.618","0.096"
"590143","2","-0.096","0.588","-0.572"
"590144","1","1.910","-1.518","0.070"
"590148","1","1.902","-1.301","-0.002"
"590153","1","1.899","-1.037","-0.092"
"590154","2","-0.113","0.622","-0.477"
"590159","2","-0.140","0.640","-0.431"
"590159","1","1.892","-0.862","-0.128"
"590163","2","-0.195","0.656","-0.384"
"590164","1","1.867","-0.797","-0.132"
"590168","2","-0.275","0.666","-0.335"
"590169","1","1.782","-0.805","-0.172"
"590173","2","-0.353","0.669","-0.292"
"590174","1","1.671","-0.823","-0.213"
"590180","1","1.591","-0.911","-0.270"
"590184","2","-0.464","0.661","-0.239"
"590184","1","1.547","-1.051","-0.286"
"590189","2","-0.487","0.650","-0.230"
"590189","1","1.521","-1.235","-0.311"
"590194","2","-0.492","0.630","-0.231"
"590194","1","1.514","-1.381","-0.325"
"590198","2","-0.472","0.615","-0.223"
"590199","1","1.578","-1.465","-0.325"
"590204","2","-0.431","0.595","-0.207"
"590209","2","-0.377","0.566","-0.188"
"590210","1","1.628","-1.569","-0.348"
"590214","2","-0.312","0.531","-0.168"
"590215","1","1.633","-1.549","-0.364"
"590219","2","-0.247","0.498","-0.136"
"590220","1","1.638","-1.497","-0.348"
"590224","2","-0.189","0.478","-0.096"
"590224","1","1.624","-1.412","-0.313"
"590229","1","1.540","-1.249","-0.385"
"590229","2","-0.136","0.453","-0.066"
"590237","1","1.443","-1.058","-0.544"
"590239","2","-0.016","0.391","-0.012"
"590240","1","1.288","-0.987","-0.574"
"590244","2","0.033","0.349","0.029"
"590245","1","1.119","-1.027","-0.600"
"590249","2","0.085","0.300","0.066"
"590250","1","0.976","-1.091","-0.666"
"590257","2","0.149","0.251","0.094"
"590258","1","0.882","-1.303","-0.671"
"590265","2","0.333","0.156","0.099"
"590271","2","0.453","0.112","0.089"
"590272","1","0.753","-1.547","-0.707"
"590276","2","0.586","0.062","0.087"
"590277","1","0.685","-1.697","-0.596"
"590288","2","0.878","-0.134","0.102"
"590290","2","1.031","-0.134","0.102"
"590290","1","0.630","-1.700","-0.289"
"590299","2","1.168","-0.187","0.117"
"590301","1","0.763","-1.333","-0.118"
"590302","2","1.282","-0.225","0.117"
"590305","1","0.732","-1.057","-0.058"
"590310","1","0.625","-0.745","0.060"
"590311","2","1.485","-0.277","0.138"
"590315","2","1.578","-0.303","0.147"
"590316","1","0.512","-0.471","0.132"
"590320","1","0.425","-0.302","0.196"
"590321","2","1.639","-0.322","0.161"
"590325","1","0.380","-0.223","0.288"
"590326","2","1.656","-0.340","0.178"
"590330","2","1.633","-0.349","0.187"
"590335","2","1.591","-0.342","0.182"
"590336","1","0.282","-0.214","0.232"
"590340","1","0.311","-0.254","0.230"
"590341","2","1.527","-0.329","0.164"
"590345","2","1.452","-0.308","0.138"
"590346","1","0.336","-0.284","0.273"
"590350","2","1.370","-0.289","0.114"
"590351","1","0.361","-0.266","0.327"
"590355","1","0.392","-0.250","0.392"
"590356","2","1.283","-0.266","0.101"
"590361","1","0.437","-0.260","0.471"
"590366","2","1.095","-0.233","0.073"
"590366","1","0.509","-0.250","0.564"
"590371","2","0.993","-0.214","0.047"
"590371","1","0.582","-0.213","0.608"
"590375","2","0.883","-0.186","0.024"
"590376","1","0.611","-0.119","0.589"
"590381","2","0.764","-0.157","0.011"
"590381","1","0.619","-0.007","0.600"
"590386","1","0.606","0.100","0.642"
"590391","2","0.494","-0.120","0.002"
"590392","1","0.541","0.181","0.642"
"590396","2","0.358","-0.116","-0.022"
"590396","1","0.519","0.197","0.668"
"590401","1","0.588","0.127","0.705"
"590402","2","0.230","-0.124","-0.060"
"590406","2","0.118","-0.135","-0.107"
"590407","1","0.691","-0.010","0.672"
"590411","2","0.033","-0.142","-0.148"
"590411","1","0.827","-0.150","0.562"
"590417","1","0.976","-0.253","0.391"
"590422","2","-0.041","-0.147","-0.191"
"590422","1","1.071","-0.331","0.222"
"590426","2","-0.037","-0.152","-0.167"
"590427","1","1.048","-0.405","0.130"
"590431","2","-0.014","-0.167","-0.134"
"590432","1","0.948","-0.442","0.068"
"590437","1","0.861","-0.359","-0.003"
"590437","2","0.033","-0.182","-0.112"
"590442","2","0.089","-0.184","-0.102"
"590447","2","0.132","-0.178","-0.088"
"590447","1","0.745","-0.120","-0.040"
"590452","2","0.154","-0.172","-0.069"
"590452","1","0.767","0.007","-0.067"
"590457","2","0.155","-0.154","-0.044"
"590457","1","0.815","0.165","-0.136"
"590462","2","0.144","-0.125","-0.021"
"590462","1","0.861","0.271","-0.161"
"590467","2","0.126","-0.092","0.002"
"590467","1","0.899","0.289","-0.150"
"590478","1","0.914","0.081","-0.124"
"590479","1","0.922","0.081","-0.124"
"590479","2","0.114","-0.028","0.049"
"590482","2","0.117","-0.015","0.076"
"590482","1","0.917","-0.097","-0.097"
"590490","2","0.136","0.007","0.095"
"590491","1","0.876","-0.295","-0.122"
"590492","2","0.167","0.034","0.098"
"590496","1","0.825","-0.474","-0.123"
"590497","2","0.195","0.056","0.093"
"590503","1","0.760","-0.566","0.052"
"590504","2","0.223","0.065","0.090"
"590507","1","0.760","-0.506","0.112"
"590508","2","0.250","0.070","0.091"
"590512","1","0.781","-0.482","0.200"
"590513","2","0.266","0.074","0.094"
"590517","2","0.266","0.076","0.103"
"590517","1","0.759","-0.493","0.291"
"590522","2","0.261","0.076","0.109"
"590523","1","0.685","-0.534","0.271"
"590530","2","0.256","0.081","0.110"
"590533","2","0.264","0.078","0.105"
"590534","1","0.631","-0.553","0.253"
"590538","1","0.617","-0.471","0.217"
"590538","2","0.285","0.074","0.096"
"590542","1","0.608","-0.309","0.140"
"590543","2","0.306","0.081","0.099"
"590548","1","0.616","-0.158","0.079"
"590548","2","0.319","0.094","0.113"
"590552","1","0.553","-0.060","0.041"
"590557","2","0.305","0.139","0.132"
"590558","1","0.431","-0.007","0.067"
"590563","1","0.297","-0.019","0.110"
"590563","2","0.278","0.152","0.136"
"590568","2","0.251","0.152","0.129"
"590568","1","0.189","-0.084","0.120"
"590572","1","0.149","-0.173","0.137"
"590573","2","0.230","0.155","0.113"
"590578","2","0.218","0.158","0.095"
"590578","1","0.165","-0.256","0.131"
"590585","1","0.235","-0.303","0.126"
"590588","2","0.205","0.165","0.071"
"590588","1","0.320","-0.313","0.164"
"590593","2","0.196","0.172","0.066"
"590594","1","0.370","-0.315","0.198"
"590598","2","0.173","0.176","0.060"
"590599","1","0.359","-0.326","0.172"
"590603","1","0.295","-0.351","0.155"
"590603","2","0.145","0.170","0.053"
"590608","1","0.171","-0.362","0.139"
"590613","1","0.045","-0.319","0.101"
"590614","2","0.103","0.143","0.021"
"590618","2","0.090","0.129","0.011"
"590619","1","0.018","-0.214","0.129"
"590623","2","0.078","0.108","0.009"
"590624","1","0.036","-0.122","0.212"
"590628","2","0.056","0.084","0.006"
"590629","1","0.023","-0.077","0.276"
"590633","2","0.026","0.060","-0.005"
"590634","1","-0.019","-0.047","0.314"
"590639","1","-0.045","-0.042","0.362"
"590644","1","-0.045","-0.054","0.404"
"590644","2","-0.033","0.018","-0.035"
"590648","2","-0.053","-0.004","-0.041"
"590649","1","-0.004","-0.082","0.418"
"590653","1","0.089","-0.124","0.447"
"590654","2","-0.079","-0.013","-0.047"
"590659","1","0.171","-0.150","0.483"
"590660","2","-0.097","-0.013","-0.052"
"590664","2","-0.109","-0.023","-0.062"
"590670","1","0.181","-0.223","0.581"
"590671","2","-0.111","-0.043","-0.068"
"590674","1","0.211","-0.263","0.768"
"590674","2","-0.116","-0.060","-0.061"
"590679","1","0.289","-0.246","0.853"
"590679","2","-0.128","-0.061","-0.055"
"590684","1","0.400","-0.109","0.831"
"590685","2","-0.151","-0.043","-0.054"
"590689","1","0.493","0.024","0.853"
"590690","2","-0.207","-0.013","-0.046"
"590696","2","-0.309","0.016","-0.026"
"590699","1","0.444","0.191","1.134"
"590700","2","-0.454","0.040","-0.005"
"590704","2","-0.647","0.057","0.025"
"590705","1","0.343","0.238","1.243"
"590709","2","-0.885","0.064","0.065"
"590710","1","0.271","0.266","1.349"
"590714","2","-1.155","0.073","0.098"
"590715","1","0.268","0.236","1.354"
"590719","2","-1.446","0.092","0.104"
"590724","2","-1.775","0.118","0.097"
"590725","1","0.297","0.033","1.017"
"590729","2","-2.151","0.132","0.083"
"590730","1","0.242","-0.001","1.096"
"590735","2","-2.558","0.144","0.027"
"590735","1","0.152","-0.004","1.359"
"590740","1","0.116","0.067","1.676"
"590740","2","-2.962","0.170","-0.071"
"590745","2","-3.349","0.196","-0.199"
"590745","1","0.174","0.150","1.975"
"590750","2","-3.702","0.217","-0.321"
"590755","2","-4.015","0.218","-0.416"
"590756","1","0.202","0.346","2.211"
"590760","2","-4.287","0.180","-0.477"
"590760","1","0.102","0.474","2.066"
"590765","2","-4.501","0.107","-0.491"
"590765","1","-0.033","0.679","1.960"
"590771","1","-0.156","0.979","1.689"
"590772","2","-4.671","0.022","-0.479"
"590776","2","-4.808","-0.074","-0.452"
"590781","1","-0.086","1.471","1.235"
"590781","2","-4.943","-0.162","-0.418"
"590785","2","-5.135","-0.217","-0.365"
"590786","1","0.015","1.559","1.062"
"590790","2","-5.397","-0.223","-0.286"
"590791","1","0.102","1.699","0.904"
"590795","2","-5.695","-0.182","-0.218"
"590796","1","0.148","1.839","0.825"
"590800","2","-6.022","-0.132","-0.202"
"590801","1","0.212","1.767","0.940"
"590807","1","0.256","1.474","1.100"
"590811","1","0.239","1.168","1.124"
"590811","2","-6.762","-0.072","-0.334"
"590816","2","-7.107","-0.064","-0.425"
"590816","1","0.189","1.003","1.048"
"590821","2","-7.396","-0.064","-0.502"
"590821","1","0.142","0.861","0.942"
"590826","2","-7.603","-0.072","-0.562"
"590826","1","0.062","0.805","0.812"
"590831","1","0.015","0.794","0.730"
"590836","2","-7.749","-0.097","-0.629"
"590836","1","0.016","0.695","0.661"
"590841","2","-7.746","-0.123","-0.653"
"590841","1","0.025","0.481","0.500"
"590846","2","-7.687","-0.157","-0.686"
"590846","1","0.086","0.255","0.295"
"590851","1","0.171","0.079","-0.025"
"590851","2","-7.585","-0.181","-0.730"
"590856","2","-7.432","-0.183","-0.772"
"590857","1","0.227","0.016","-0.422"
"590863","1","0.260","-0.003","-0.835"
"590866","2","-6.923","-0.118","-0.848"
"590867","1","0.325","-0.063","-1.186"
"590871","2","-6.577","-0.062","-0.871"
"590871","1","0.441","-0.204","-1.512"
"590876","2","-6.164","0.001","-0.891"
"590877","1","0.535","-0.422","-1.792"
"590882","1","0.613","-0.725","-1.965"
"590883","2","-5.685","0.055","-0.910"
"590887","2","-5.145","0.108","-0.913"
"590891","2","-4.535","0.164","-0.902"
"590892","1","0.764","-1.241","-2.005"
"590896","2","-3.843","0.209","-0.877"
"590897","1","0.754","-1.372","-1.988"
"590901","2","-3.077","0.244","-0.829"
"590902","1","0.705","-1.473","-2.005"
"590907","2","-2.247","0.269","-0.751"
"590907","1","0.677","-1.546","-2.008"
"590911","2","-1.375","0.281","-0.651"
"590912","1","0.655","-1.638","-2.082"
"590919","1","0.635","-1.763","-2.226"
"590922","2","0.390","0.230","-0.436"
"590923","1","0.654","-1.884","-2.420"
"590927","2","1.249","0.174","-0.332"
"590927","1","0.707","-2.005","-2.568"
"590932","2","2.064","0.108","-0.239"
"590932","1","0.796","-2.092","-2.611"
"590937","1","0.850","-2.185","-2.598"
"590937","2","2.813","0.052","-0.150"
"590942","1","0.918","-2.228","-2.509"
"590948","1","1.024","-2.167","-2.316"
"590948","2","4.058","-0.009","0.013"
"590952","2","4.577","-0.018","0.107"
"590953","1","1.147","-1.971","-2.181"
"590957","2","5.044","-0.008","0.213"
"590958","1","1.294","-1.621","-2.072"
"590962","2","5.459","0.025","0.327"
"590962","1","1.426","-1.154","-2.020"
"590967","2","5.812","0.095","0.449"
"590967","1","1.545","-0.634","-1.948"
"590974","1","1.653","-0.102","-1.816"
"590978","2","6.266","0.316","0.726"
"590979","1","1.689","0.444","-1.674"
"590982","2","6.312","0.432","0.898"
"590983","1","1.695","0.953","-1.287"
"590987","2","6.233","0.525","1.098"
"590988","1","1.669","1.439","-0.544"
"590993","2","6.069","0.547","1.289"
"590993","1","1.572","1.897","0.540"
"590997","2","5.722","0.481","1.465"
"591003","2","5.150","0.338","1.624"
"591004","1","0.993","2.166","2.130"
"591007","2","4.423","0.158","1.692"
"591008","1","0.726","1.759","2.776"
"591012","2","3.644","-0.025","1.593"
"591013","1","0.429","0.956","3.299"
"591018","2","2.853","-0.167","1.331"
"591018","1","0.058","-0.171","3.204"
"591023","1","-0.297","-0.943","2.068"
"591023","2","2.165","-0.218","0.976"
"591028","1","-0.517","-1.189","0.785"
"591034","1","-0.608","-0.704","0.049"
"591035","2","1.330","-0.024","0.231"
"591038","1","-0.760","0.449","-0.260"
"591038","2","1.191","0.155","0.059"
"591043","1","-0.873","1.745","-0.337"
"591044","2","1.176","0.308","0.086"
"591048","1","-0.953","2.338","0.014"
"591048","2","1.162","0.333","0.235"
"591053","2","1.057","0.180","0.397"
"591059","2","0.849","-0.089","0.515"
"591060","1","-0.802","1.075","1.310"
"591063","1","-0.566","0.013","1.623"
"591064","2","0.592","-0.362","0.555"
"591068","1","-0.451","-0.967","1.346"
"591069","2","0.349","-0.551","0.487"
"591073","2","0.193","-0.612","0.322"
"591074","1","-0.421","-1.354","0.264"
"591079","2","0.155","-0.541","0.135"
"591080","1","-0.366","-1.049","-0.661"
"591090","1","-0.277","0.118","-0.143"
"591094","2","0.057","-0.068","-0.044"
"591094","1","-0.329","0.652","0.574"
"591099","2","-0.141","-0.056","-0.033"
"591099","1","-0.375","1.005","1.220"
"591104","2","-0.436","-0.080","-0.013"
"591105","1","-0.343","1.168","1.716"
"591109","2","-0.784","-0.079","0.009"
"591110","1","-0.139","1.175","1.934"
"591114","2","-1.152","-0.020","0.007"
"591120","2","-1.497","0.098","-0.034"
"591121","1","0.308","0.772","1.750"
"591124","2","-1.805","0.251","-0.107"
"591124","1","0.430","0.404","1.406"
"591129","2","-2.067","0.406","-0.170"
"591129","1","0.472","0.048","1.013"
"591134","2","-2.300","0.540","-0.207"
"591134","1","0.429","-0.450","0.857"
"591139","2","-2.524","0.622","-0.236"
"591140","1","0.306","-0.919","1.063"
"591146","1","0.146","-1.118","1.449"
"591149","2","-2.943","0.608","-0.328"
"591150","1","-0.006","-1.085","1.866"
"591155","2","-3.118","0.574","-0.383"
"591155","1","-0.078","-0.407","1.999"
"591159","2","-3.264","0.547","-0.431"
"591160","1","-0.210","0.043","1.594"
"591164","2","-3.384","0.515","-0.472"
"591165","1","-0.319","0.511","1.399"
"591169","2","-3.474","0.471","-0.511"
"591175","2","-3.537","0.419","-0.552"
"591176","1","-0.260","1.079","1.797"
"591179","2","-3.586","0.353","-0.583"
"591180","1","-0.265","1.286","1.513"
"591184","2","-3.633","0.268","-0.594"
"591185","1","-0.129","1.388","1.359"
"591189","2","-3.694","0.178","-0.609"
"591190","1","0.033","1.299","1.374"
"591194","2","-3.779","0.088","-0.646"
"591195","1","0.246","1.176","1.389"
"591202","1","0.346","1.178","1.239"
"591205","2","-3.988","-0.020","-0.732"
"591206","1","0.415","1.290","1.044"
"591210","2","-4.071","-0.024","-0.738"
"591211","1","0.474","1.157","0.990"
"591216","1","0.492","0.853","0.902"
"591216","2","-4.135","-0.017","-0.751"
"591220","1","0.518","0.473","0.774"
"591221","2","-4.174","-0.020","-0.795"
"591225","2","-4.184","-0.026","-0.861"
"591231","2","-4.175","-0.032","-0.934"
"591231","1","0.481","-0.231","0.382"
"591235","1","0.471","-0.504","0.160"
"591235","2","-4.157","-0.033","-0.997"
"591240","1","0.417","-0.805","0.079"
"591240","2","-4.135","-0.025","-1.043"
