"429382","1","-0.066","-0.026","0.092"
"429389","1","-0.013","-0.027","0.051"
"429391","2","-0.049","-0.011","0.065"
"429392","1","0.038","-0.036","-0.019"
"429397","2","-0.042","0.009","0.072"
"429398","1","0.034","-0.032","-0.044"
"429401","2","-0.036","0.018","0.077"
"429402","1","0.030","-0.015","-0.015"
"429412","2","-0.018","0.005","0.075"
"429413","1","0.058","0.021","0.006"
"429416","2","-0.010","-0.014","0.082"
"429421","2","-0.000","-0.033","0.086"
"429424","1","-0.007","0.068","-0.052"
"429428","2","0.008","-0.049","0.086"
"429429","1","-0.046","0.068","-0.052"
"429432","2","0.019","-0.059","0.083"
"429433","1","-0.048","0.079","-0.063"
"429436","1","-0.048","0.074","-0.038"
"429437","2","0.028","-0.060","0.081"
"429444","2","0.036","-0.058","0.076"
"429447","1","-0.025","0.073","-0.017"
"429448","1","-0.002","0.073","-0.017"
"429453","2","0.043","-0.056","0.063"
"429454","1","-0.010","0.078","-0.019"
"429458","2","0.043","-0.059","0.052"
"429459","1","-0.008","0.069","-0.031"
"429463","2","0.045","-0.058","0.038"
"429464","1","0.022","0.045","-0.021"
"429467","2","0.044","-0.054","0.034"
"429468","1","0.020","0.024","0.004"
"429474","2","0.041","-0.048","0.021"
"429480","2","0.043","-0.038","0.014"
"429481","1","-0.033","-0.002","-0.034"
"429482","2","0.045","-0.024","0.013"
"429483","1","-0.026","-0.018","-0.024"
"429487","1","-0.040","-0.013","-0.036"
"429490","2","0.050","-0.008","0.021"
"429493","2","0.053","0.003","0.021"
"429494","1","-0.040","-0.028","-0.047"
"429497","2","0.054","0.009","0.026"
"429498","1","-0.032","-0.026","-0.016"
"429502","1","-0.036","0.007","0.008"
"429507","2","0.051","0.011","0.026"
"429508","1","-0.034","0.046","0.023"
"429513","1","-0.034","0.051","0.020"
"429514","2","0.049","0.008","0.027"
"429517","1","-0.034","0.067","0.007"
"429518","2","0.046","0.006","0.023"
"429524","2","0.039","0.006","0.019"
"429525","1","-0.024","0.086","0.018"
"429529","2","0.033","0.006","0.012"
"429533","2","0.028","0.007","0.006"
"429533","1","-0.019","0.042","0.010"
"429540","2","0.019","0.013","0.003"
"429543","1","0.039","0.022","0.023"
"429545","2","0.008","0.020","0.006"
"429548","2","-0.004","0.026","0.011"
"429549","1","0.040","-0.031","0.025"
"429553","2","-0.007","0.026","0.014"
"429554","1","0.044","-0.050","-0.019"
"429559","2","-0.008","0.021","0.017"
"429564","1","0.009","-0.037","-0.028"
"429565","2","-0.005","0.013","0.014"
"429568","2","-0.007","0.000","0.014"
"429569","1","0.001","-0.029","-0.064"
"429573","2","-0.012","-0.009","0.018"
"429574","1","-0.009","0.002","-0.102"
"429579","1","-0.023","0.009","-0.130"
"429580","2","-0.018","-0.021","0.021"
"429583","2","-0.030","-0.029","0.025"
"429583","1","-0.014","-0.018","-0.146"
"429596","1","-0.032","-0.021","-0.229"
"429597","2","-0.054","-0.029","0.015"
"429598","1","-0.219","0.003","-0.418"
"429598","2","-0.009","-0.078","-0.027"
"429603","2","0.031","-0.157","-0.113"
"429606","1","-0.569","-0.047","-0.456"
"429609","1","-0.335","0.068","0.041"
"429610","2","0.044","-0.214","-0.139"
"429614","1","-0.294","0.083","-0.147"
"429615","2","0.051","-0.229","-0.135"
"429625","1","-0.197","-0.191","-0.705"
"429625","2","0.124","-0.128","-0.129"
"429629","2","0.142","-0.053","-0.128"
"429630","1","-0.173","-0.141","-0.482"
"429634","1","-0.227","-0.015","-0.528"
"429634","2","0.154","0.012","-0.132"
"429639","2","0.151","0.053","-0.142"
"429640","1","-0.312","0.087","-0.544"
"429645","2","0.143","0.061","-0.152"
"429646","1","-0.388","0.113","-0.468"
"429652","1","-0.458","0.114","-0.322"
"429655","2","0.077","0.009","-0.160"
"429656","1","-0.496","0.155","-0.268"
"429659","2","0.044","-0.033","-0.154"
"429660","1","-0.496","0.252","-0.347"
"429664","2","0.013","-0.071","-0.142"
"429665","1","-0.478","0.275","-0.459"
"429670","2","-0.013","-0.097","-0.124"
"429677","1","-0.340","0.169","-0.683"
"429682","2","-0.046","-0.113","-0.091"
"429689","2","-0.062","-0.098","-0.072"
"429691","1","-0.143","0.206","-0.786"
"429696","2","-0.073","-0.087","-0.062"
"429696","1","-0.132","0.199","-0.850"
"429699","2","-0.086","-0.091","-0.049"
"429699","1","-0.112","0.202","-0.904"
"429706","1","-0.139","0.175","-0.919"
"429706","2","-0.098","-0.096","-0.030"
"429711","2","-0.108","-0.107","-0.015"
"429712","1","-0.206","0.123","-0.865"
"429717","1","-0.243","0.099","-0.809"
"429722","2","-0.113","-0.144","0.001"
"429726","1","-0.277","0.128","-0.835"
"429730","2","-0.118","-0.191","0.014"
"429732","1","-0.301","0.100","-0.901"
"429735","2","-0.114","-0.213","0.026"
"429739","1","-0.360","0.062","-0.947"
"429740","2","-0.107","-0.235","0.035"
"429741","1","-0.415","0.095","-0.969"
"429745","2","-0.103","-0.251","0.042"
"429750","1","-0.429","0.078","-1.012"
"429751","2","-0.104","-0.271","0.046"
"429755","2","-0.098","-0.290","0.040"
"429760","1","-0.463","0.120","-1.092"
"429761","2","-0.096","-0.310","0.026"
"429765","2","-0.098","-0.334","0.004"
"429766","1","-0.449","0.186","-1.122"
"429770","2","-0.116","-0.359","-0.016"
"429772","1","-0.494","0.281","-1.073"
"429775","2","-0.143","-0.387","-0.028"
"429780","2","-0.182","-0.414","-0.038"
"429780","1","-0.476","0.440","-0.908"
"429791","2","-0.291","-0.460","-0.029"
"429792","1","-0.602","0.514","-0.806"
"429797","2","-0.347","-0.473","-0.017"
"429797","1","-0.663","0.499","-0.707"
"429801","2","-0.390","-0.471","-0.020"
"429801","1","-0.732","0.427","-0.638"
"429805","2","-0.415","-0.463","-0.044"
"429806","1","-0.793","0.296","-0.578"
"429811","1","-0.848","0.183","-0.574"
"429815","2","-0.410","-0.417","-0.113"
"429816","1","-0.856","0.125","-0.522"
"429822","2","-0.386","-0.384","-0.148"
"429823","1","-0.799","0.088","-0.373"
"429826","2","-0.362","-0.354","-0.173"
"429828","1","-0.776","0.036","-0.195"
"429831","2","-0.346","-0.332","-0.186"
"429831","1","-0.679","0.024","-0.012"
"429837","2","-0.348","-0.325","-0.184"
"429842","2","-0.375","-0.324","-0.173"
"429843","1","-0.453","-0.029","0.439"
"429846","2","-0.415","-0.331","-0.150"
"429847","1","-0.387","-0.037","0.594"
"429851","2","-0.478","-0.344","-0.129"
"429852","1","-0.320","-0.065","0.710"
"429856","2","-0.553","-0.351","-0.101"
"429857","1","-0.281","-0.018","0.786"
"429862","2","-0.629","-0.354","-0.074"
"429862","1","-0.242","0.032","0.742"
"429866","1","-0.230","0.019","0.707"
"429871","2","-0.771","-0.323","-0.058"
"429872","1","-0.250","-0.016","0.591"
"429877","1","-0.218","-0.093","0.473"
"429878","2","-0.831","-0.293","-0.058"
"429881","2","-0.884","-0.259","-0.064"
"429882","1","-0.182","-0.235","0.495"
"429887","1","-0.171","-0.409","0.457"
"429888","2","-0.921","-0.220","-0.064"
"429894","1","-0.142","-0.540","0.414"
"429898","2","-0.936","-0.149","-0.063"
"429899","1","-0.103","-0.695","0.400"
"429902","1","-0.046","-0.853","0.369"
"429909","2","-0.843","-0.116","-0.066"
"429910","1","0.105","-1.013","0.130"
"429912","2","-0.765","-0.114","-0.067"
"429913","1","0.133","-1.013","0.130"
"429917","2","-0.668","-0.128","-0.060"
"429917","1","0.163","-1.028","0.074"
"429922","2","-0.562","-0.157","-0.050"
"429928","1","0.204","-0.826","0.124"
"429928","2","-0.462","-0.203","-0.029"
"429932","2","-0.367","-0.257","0.000"
"429933","1","0.214","-0.637","0.101"
"429938","2","-0.286","-0.319","0.043"
"429938","1","0.198","-0.460","0.141"
"429943","2","-0.225","-0.381","0.099"
"429944","1","0.193","-0.341","0.115"
"429947","1","0.200","-0.263","0.100"
"429948","2","-0.186","-0.429","0.155"
"429960","1","0.150","-0.290","0.163"
"429963","2","-0.185","-0.470","0.259"
"429963","1","0.122","-0.345","0.195"
"429968","2","-0.210","-0.455","0.265"
"429969","1","0.102","-0.422","0.254"
"429973","2","-0.234","-0.428","0.260"
"429974","1","0.103","-0.431","0.284"
"429978","2","-0.256","-0.390","0.254"
"429979","1","0.135","-0.516","0.313"
"429982","2","-0.264","-0.348","0.247"
"429988","2","-0.261","-0.317","0.239"
"429989","1","0.163","-0.494","0.493"
"429995","2","-0.250","-0.304","0.243"
"429995","1","0.224","-0.466","0.482"
"429998","2","-0.229","-0.304","0.247"
"429998","1","0.279","-0.468","0.497"
"430004","2","-0.207","-0.312","0.244"
"430005","1","0.357","-0.407","0.522"
"430009","2","-0.189","-0.325","0.248"
"430010","1","0.448","-0.386","0.563"
"430014","1","0.515","-0.337","0.513"
"430018","2","-0.169","-0.352","0.261"
"430018","1","0.595","-0.291","0.504"
"430023","1","0.657","-0.185","0.475"
"430023","2","-0.174","-0.359","0.273"
"430029","2","-0.190","-0.360","0.291"
"430029","1","0.707","-0.123","0.462"
"430034","2","-0.224","-0.358","0.309"
"430035","1","0.696","-0.074","0.506"
"430040","2","-0.268","-0.348","0.322"
"430043","2","-0.321","-0.335","0.335"
"430045","1","0.707","-0.159","0.485"
"430048","1","0.674","-0.220","0.479"
"430049","2","-0.377","-0.321","0.349"
"430053","1","0.644","-0.279","0.452"
"430054","2","-0.422","-0.299","0.360"
"430058","1","0.600","-0.305","0.425"
"430059","2","-0.447","-0.270","0.368"
"430063","2","-0.444","-0.240","0.364"
"430064","1","0.556","-0.307","0.446"
"430071","2","-0.411","-0.213","0.354"
"430073","2","-0.353","-0.193","0.341"
"430074","1","0.404","-0.396","0.525"
"430078","1","0.365","-0.421","0.563"
"430079","2","-0.280","-0.181","0.327"
"430083","2","-0.196","-0.184","0.320"
"430084","1","0.320","-0.409","0.628"
"430089","2","-0.109","-0.199","0.319"
"430089","1","0.322","-0.363","0.696"
"430093","2","-0.025","-0.221","0.319"
"430099","2","0.046","-0.244","0.325"
"430100","1","0.403","-0.258","0.809"
"430104","2","0.101","-0.266","0.327"
"430110","1","0.561","-0.104","0.911"
"430112","2","0.131","-0.282","0.328"
"430116","2","0.131","-0.293","0.332"
"430120","1","0.624","0.004","0.950"
"430121","2","0.107","-0.294","0.344"
"430122","1","0.603","0.219","0.809"
"430126","2","0.057","-0.288","0.353"
"430130","2","-0.013","-0.272","0.355"
"430130","1","0.585","0.308","0.689"
"430134","2","-0.100","-0.246","0.350"
"430135","1","0.555","0.374","0.685"
"430139","2","-0.186","-0.218","0.332"
"430140","1","0.555","0.409","0.643"
"430144","1","0.572","0.388","0.594"
"430145","2","-0.271","-0.181","0.310"
"430150","2","-0.342","-0.142","0.283"
"430150","1","0.587","0.337","0.584"
"430155","2","-0.398","-0.101","0.251"
"430160","2","-0.426","-0.068","0.220"
"430160","1","0.617","0.222","0.434"
"430165","2","-0.431","-0.042","0.195"
"430165","1","0.579","0.182","0.315"
"430170","2","-0.414","-0.020","0.177"
"430171","1","0.544","0.073","0.247"
"430175","2","-0.376","-0.005","0.161"
"430175","1","0.535","0.002","0.259"
"430180","2","-0.326","0.004","0.142"
"430185","1","0.561","-0.055","0.392"
"430186","2","-0.272","0.002","0.129"
"430190","2","-0.216","-0.008","0.118"
"430191","1","0.599","-0.060","0.457"
"430195","2","-0.167","-0.023","0.115"
"430196","1","0.633","-0.048","0.545"
"430206","2","-0.106","-0.062","0.103"
"430207","1","0.709","0.144","0.654"
"430210","2","-0.101","-0.083","0.101"
"430211","1","0.770","0.258","0.685"
"430215","1","0.813","0.429","0.758"
"430221","2","-0.147","-0.107","0.101"
"430221","1","0.869","0.691","0.891"
"430225","2","-0.204","-0.103","0.091"
"430226","1","0.920","0.996","0.931"
"430231","2","-0.276","-0.085","0.070"
"430231","1","0.969","1.238","0.972"
"430235","2","-0.355","-0.056","0.039"
"430236","1","1.009","1.394","0.985"
"430240","2","-0.446","-0.018","0.007"
"430246","2","-0.540","0.027","-0.015"
"430247","1","0.981","1.368","0.970"
"430251","2","-0.626","0.070","-0.040"
"430252","1","0.956","1.217","0.975"
"430255","2","-0.696","0.105","-0.067"
"430256","1","0.926","1.033","0.920"
"430261","2","-0.745","0.137","-0.091"
"430261","1","0.884","0.829","0.840"
"430265","2","-0.765","0.163","-0.116"
"430266","1","0.841","0.607","0.778"
"430271","2","-0.761","0.186","-0.139"
"430276","2","-0.732","0.206","-0.158"
"430276","1","0.848","0.268","0.577"
"430281","1","0.846","0.117","0.521"
"430282","2","-0.677","0.221","-0.166"
"430286","1","0.845","-0.022","0.485"
"430287","2","-0.605","0.232","-0.171"
"430291","1","0.861","-0.103","0.485"
"430291","2","-0.516","0.235","-0.178"
"430296","2","-0.422","0.231","-0.184"
"430301","2","-0.332","0.219","-0.179"
"430302","1","0.888","-0.053","0.509"
"430306","2","-0.252","0.192","-0.156"
"430307","1","0.916","0.011","0.571"
"430311","2","-0.196","0.160","-0.116"
"430312","1","0.955","0.086","0.660"
"430316","2","-0.157","0.126","-0.072"
"430317","1","0.972","0.127","0.726"
"430321","1","0.982","0.167","0.755"
"430322","2","-0.139","0.099","-0.028"
"430328","1","0.932","0.203","0.747"
"430331","2","-0.161","0.073","0.023"
"430332","1","0.891","0.202","0.670"
"430337","2","-0.179","0.080","0.030"
"430339","1","0.826","0.152","0.603"
"430342","2","-0.204","0.094","0.028"
"430342","1","0.721","0.066","0.571"
"430346","1","0.617","0.020","0.561"
"430348","2","-0.231","0.113","0.020"
"430352","1","0.549","0.014","0.540"
"430357","2","-0.258","0.146","-0.006"
"430357","1","0.498","-0.034","0.469"
"430362","2","-0.256","0.159","-0.015"
"430363","1","0.479","-0.121","0.311"
"430367","1","0.495","-0.195","0.208"
"430367","2","-0.244","0.165","-0.020"
"430372","2","-0.223","0.164","-0.027"
"430372","1","0.514","-0.259","0.161"
"430377","1","0.528","-0.300","0.101"
"430377","2","-0.201","0.153","-0.031"
"430382","1","0.550","-0.309","0.030"
"430387","1","0.554","-0.321","-0.014"
"430388","2","-0.162","0.137","-0.032"
"430392","1","0.559","-0.321","-0.084"
"430393","2","-0.155","0.127","-0.031"
"430397","1","0.563","-0.293","-0.099"
"430398","2","-0.154","0.115","-0.023"
"430402","2","-0.159","0.101","-0.007"
"430403","1","0.573","-0.244","-0.058"
"430407","1","0.580","-0.184","-0.060"
"430412","2","-0.171","0.080","0.019"
"430413","1","0.569","-0.174","-0.051"
"430417","1","0.562","-0.189","-0.049"
"430418","2","-0.182","0.081","0.020"
"430422","1","0.566","-0.188","-0.041"
"430423","2","-0.195","0.082","0.022"
"430427","1","0.557","-0.187","-0.003"
"430428","2","-0.214","0.085","0.024"
"430432","2","-0.237","0.089","0.022"
"430433","1","0.508","-0.177","0.021"
"430438","2","-0.264","0.089","0.010"
"430443","2","-0.298","0.085","-0.002"
"430443","1","0.406","0.027","0.062"
"430448","2","-0.339","0.085","-0.012"
"430448","1","0.366","0.107","0.083"
"430453","1","0.337","0.167","0.091"
"430454","2","-0.389","0.084","-0.020"
"430458","2","-0.437","0.084","-0.026"
"430459","1","0.301","0.175","0.076"
"430463","2","-0.487","0.088","-0.035"
"430468","2","-0.534","0.100","-0.042"
"430469","1","0.218","0.139","0.044"
"430473","1","0.208","0.137","0.019"
"430473","2","-0.580","0.116","-0.051"
"430478","2","-0.626","0.130","-0.060"
"430479","1","0.182","0.155","0.020"
"430483","1","0.133","0.178","0.012"
"430484","2","-0.671","0.138","-0.071"
"430488","2","-0.715","0.145","-0.088"
"430489","1","0.115","0.151","-0.030"
"430495","2","-0.759","0.146","-0.102"
"430498","2","-0.807","0.147","-0.112"
"430499","1","0.110","0.052","-0.068"
"430503","1","0.135","-0.016","-0.087"
"430504","2","-0.853","0.150","-0.113"
"430508","2","-0.905","0.156","-0.109"
"430509","1","0.167","-0.099","-0.042"
"430513","1","0.171","-0.152","0.038"
"430514","2","-0.958","0.162","-0.111"
"430519","2","-1.014","0.171","-0.116"
"430524","1","0.142","-0.052","-0.012"
"430524","2","-1.067","0.177","-0.123"
"430529","2","-1.126","0.183","-0.133"
"430529","1","0.125","0.013","-0.017"
"430533","1","0.123","0.056","-0.010"
"430534","2","-1.189","0.183","-0.143"
"430539","2","-1.260","0.186","-0.146"
"430539","1","0.119","0.099","0.007"
"430544","1","0.118","0.098","0.102"
"430544","2","-1.349","0.188","-0.146"
"430549","1","0.144","0.090","0.237"
"430554","1","0.180","0.104","0.374"
"430554","2","-1.578","0.187","-0.147"
"430559","2","-1.724","0.193","-0.150"
"430559","1","0.236","0.111","0.507"
"430565","2","-1.886","0.206","-0.154"
"430566","1","0.286","0.147","0.600"
"430569","2","-2.073","0.222","-0.159"
"430570","1","0.312","0.239","0.662"
"430574","2","-2.277","0.243","-0.171"
"430579","1","0.320","0.450","0.751"
"430580","2","-2.497","0.265","-0.184"
"430584","1","0.328","0.572","0.843"
"430585","2","-2.733","0.288","-0.202"
"430589","1","0.300","0.710","0.996"
"430590","2","-2.987","0.313","-0.218"
"430594","1","0.278","0.858","1.052"
"430595","2","-3.247","0.339","-0.231"
"430600","1","0.261","0.982","0.886"
"430600","2","-3.506","0.372","-0.232"
"430606","1","0.246","1.049","0.657"
"430610","2","-3.985","0.457","-0.177"
"430610","1","0.272","1.035","0.558"
"430615","2","-4.208","0.507","-0.123"
"430615","1","0.308","0.974","0.612"
"430621","2","-4.428","0.556","-0.059"
"430622","1","0.326","0.909","0.780"
"430624","2","-4.669","0.599","-0.004"
"430625","1","0.341","0.814","1.132"
"430630","2","-4.940","0.628","0.035"
"430635","2","-5.252","0.648","0.070"
"430636","1","0.384","0.647","1.609"
"430640","2","-5.596","0.667","0.116"
"430641","1","0.428","0.604","1.595"
"430645","2","-5.976","0.689","0.166"
"430646","1","0.465","0.537","1.694"
"430650","2","-6.403","0.716","0.217"
"430651","1","0.461","0.444","1.917"
"430655","2","-6.889","0.755","0.252"
"430655","1","0.412","0.419","2.115"
"430660","1","0.308","0.581","2.132"
"430665","2","-7.972","0.859","0.260"
"430666","1","0.212","0.857","2.069"
"430671","2","-8.556","0.917","0.228"
"430674","1","0.146","1.763","2.040"
"430676","1","0.106","1.763","2.040"
"430677","2","-9.157","0.986","0.192"
"430680","2","-9.741","1.065","0.176"
"430681","1","0.088","2.315","1.895"
"430686","2","-10.317","1.151","0.200"
"430691","2","-10.879","1.239","0.259"
"430691","1","0.068","3.252","1.359"
"430696","2","-11.426","1.330","0.331"
"430696","1","-0.011","3.729","1.051"
"430701","2","-11.938","1.410","0.393"
"430701","1","-0.133","4.284","0.632"
"430706","2","-12.387","1.470","0.419"
"430706","1","-0.265","4.891","0.176"
"430711","2","-12.775","1.505","0.407"
"430711","1","-0.389","5.381","-0.243"
"430716","1","-0.457","5.721","-0.632"
"430721","2","-13.371","1.514","0.319"
"430722","1","-0.432","5.949","-1.101"
"430726","2","-13.575","1.497","0.289"
"430726","1","-0.340","5.997","-1.596"
"430731","2","-13.713","1.471","0.288"
"430731","1","-0.229","5.863","-2.075"
"430736","2","-13.784","1.428","0.313"
"430737","1","-0.084","5.556","-2.505"
"430741","2","-13.777","1.375","0.341"
"430746","1","0.050","4.534","-3.323"
"430747","2","-13.676","1.308","0.358"
"430751","2","-13.465","1.236","0.353"
"430751","1","0.054","3.916","-3.599"
"430756","2","-13.137","1.157","0.317"
"430757","1","0.034","3.257","-3.793"
"430761","2","-12.685","1.070","0.262"
"430761","1","0.048","2.618","-4.038"
"430766","1","0.117","1.983","-4.210"
"430766","2","-12.098","0.967","0.197"
"430773","2","-11.382","0.842","0.144"
"430776","1","0.343","0.623","-4.301"
"430777","2","-10.547","0.702","0.112"
"430781","1","0.451","-0.200","-4.366"
"430782","2","-9.601","0.545","0.116"
"430787","2","-8.549","0.370","0.138"
"430787","1","0.428","-1.127","-4.609"
"430791","2","-7.417","0.193","0.163"
"430792","1","0.383","-2.246","-4.942"
"430797","2","-6.226","0.030","0.185"
"430802","1","0.333","-4.465","-5.601"
"430802","2","-5.023","-0.098","0.204"
"430807","1","0.279","-5.407","-5.832"
"430807","2","-3.846","-0.173","0.192"
"430812","2","-2.742","-0.203","0.153"
"430812","1","0.311","-5.947","-5.822"
"430817","1","0.510","-6.007","-5.512"
"430817","2","-1.751","-0.203","0.122"
"430822","1","0.680","-5.769","-5.012"
"430822","2","-0.926","-0.181","0.098"
"430827","1","0.771","-5.404","-4.406"
"430832","2","0.160","-0.077","0.067"
"430833","1","0.728","-4.821","-3.615"
"430837","2","0.428","-0.021","0.042"
"430837","1","0.608","-3.937","-2.546"
"430842","2","0.517","0.024","0.023"
"430843","1","0.461","-2.795","-1.290"
"430847","2","0.434","0.064","0.038"
"430848","1","0.323","-1.573","-0.051"
"430852","2","0.177","0.101","0.081"
"430857","2","-0.214","0.136","0.127"
"430858","1","0.062","0.317","1.757"
"430862","2","-0.695","0.153","0.154"
"430863","1","-0.055","0.864","2.277"
"430867","2","-1.224","0.154","0.168"
"430868","1","-0.124","1.210","2.605"
"430872","2","-1.752","0.141","0.169"
"430873","1","-0.136","1.280","2.694"
"430877","2","-2.219","0.123","0.167"
"430878","1","-0.116","1.115","2.573"
"430883","2","-2.576","0.113","0.156"
"430888","2","-2.790","0.106","0.136"
"430888","1","-0.069","0.264","1.689"
"430892","2","-2.851","0.097","0.118"
"430893","1","0.002","-0.343","1.027"
"430898","2","-2.775","0.086","0.109"
"430899","1","0.063","-1.086","0.352"
"430903","2","-2.579","0.072","0.099"
"430903","1","0.028","-1.865","-0.265"
"430908","2","-2.283","0.060","0.074"
"430913","2","-1.909","0.056","0.037"
"430914","1","-0.300","-3.045","-0.995"
"430918","2","-1.502","0.058","0.004"
"430918","1","-0.543","-3.122","-0.948"
"430923","2","-1.109","0.057","0.003"
"430924","1","-0.717","-3.122","-0.948"
"430929","2","-0.770","0.050","0.030"
"430930","1","-0.839","-2.818","-0.674"
"430933","2","-0.525","0.018","0.069"
"430934","1","-0.887","-2.376","-0.253"
"430941","1","-0.783","-1.400","0.369"
"430944","2","-0.312","-0.098","0.134"
"430945","1","-0.577","-1.400","0.369"
"430949","1","-0.301","-1.071","0.642"
"430949","2","-0.335","-0.151","0.156"
"430954","2","-0.408","-0.176","0.184"
"430954","1","0.038","-0.876","0.862"
"430958","1","0.254","-0.822","1.013"
"430959","2","-0.520","-0.157","0.203"
"430963","1","0.374","-0.898","1.078"
"430968","2","-0.751","-0.031","0.161"
"430969","1","0.429","-0.966","1.044"
"430973","2","-0.846","0.034","0.121"
"430974","1","0.450","-0.973","0.958"
"430978","2","-0.914","0.070","0.095"
"430979","1","0.450","-0.922","0.891"
"430983","1","0.401","-0.881","0.828"
"430984","2","-0.953","0.070","0.081"
"430989","2","-0.960","0.040","0.072"
"430989","1","0.308","-0.904","0.704"
"430996","2","-0.931","-0.001","0.072"
"430999","2","-0.863","-0.038","0.072"
"430999","1","0.174","-1.225","0.360"
"431005","2","-0.758","-0.066","0.066"
"431006","1","0.152","-1.396","0.184"
"431010","2","-0.622","-0.088","0.058"
"431015","1","0.127","-1.600","-0.077"
"431019","2","-0.456","-0.105","0.045"
"431021","2","-0.277","-0.127","0.037"
"431022","1","0.180","-1.560","-0.109"
"431027","1","0.302","-1.457","-0.064"
"431029","2","0.056","-0.160","0.039"
"431029","1","0.392","-1.435","-0.015"
"431034","2","0.186","-0.157","0.040"
"431035","1","0.406","-1.270","0.092"
"431039","2","0.281","-0.145","0.027"
"431039","1","0.418","-1.055","0.269"
"431044","2","0.335","-0.128","0.013"
"431045","1","0.438","-0.878","0.508"
"431049","1","0.472","-0.746","0.670"
"431054","2","0.338","-0.100","-0.012"
"431055","1","0.472","-0.603","0.836"
"431059","2","0.309","-0.097","-0.020"
"431060","1","0.481","-0.518","0.920"
"431064","2","0.268","-0.097","-0.028"
"431065","1","0.496","-0.482","0.954"
"431069","2","0.227","-0.097","-0.036"
"431070","1","0.518","-0.554","1.013"
"431074","1","0.501","-0.647","1.072"
"431075","2","0.197","-0.092","-0.042"
"431081","1","0.511","-0.750","1.011"
"431085","2","0.191","-0.064","-0.057"
"431085","1","0.482","-0.886","0.917"
"431090","2","0.216","-0.053","-0.062"
"431090","1","0.508","-1.064","0.743"
"431094","2","0.262","-0.046","-0.066"
"431095","1","0.479","-1.278","0.516"
"431100","2","0.335","-0.046","-0.068"
"431100","1","0.452","-1.481","0.297"
"431105","1","0.380","-1.637","0.206"
"431110","1","0.319","-1.688","0.231"
"431111","2","0.525","-0.050","-0.074"
"431115","1","0.226","-1.552","0.250"
"431115","2","0.622","-0.050","-0.075"
"431120","2","0.705","-0.052","-0.075"
"431121","1","0.157","-1.362","0.339"
"431125","2","0.773","-0.062","-0.070"
"431126","1","0.143","-1.232","0.435"
"431130","1","0.139","-1.153","0.525"
"431131","2","0.819","-0.078","-0.063"
"431135","1","0.180","-1.109","0.574"
"431141","1","0.205","-1.080","0.626"
"431141","2","0.901","-0.104","-0.062"
"431145","1","0.195","-1.117","0.580"
"431146","2","0.942","-0.106","-0.065"
"431150","2","0.990","-0.103","-0.068"
"431151","1","0.233","-1.159","0.592"
"431155","1","0.281","-1.168","0.536"
"431156","2","1.054","-0.095","-0.069"
"431157","1","0.278","-1.253","0.370"
"431162","2","1.133","-0.092","-0.069"
"431166","1","0.301","-1.588","-0.238"
"431166","2","1.235","-0.098","-0.073"
"431171","2","1.378","-0.113","-0.081"
