"1548444426042","-23"
"1548444426043","0"
"1548444426063","-23"
"1548444426064","0"
"1548444426079","-23"
"1548444426080","0"
"1548444426098","-23"
"1548444426099","0"
"1548444426113","-23"
"1548444426114","0"
"1548444426131","-23"
"1548444426132","0"
"1548444426145","-23"
"1548444426146","0"
"1548444426163","-23"
"1548444426164","0"
"1548444426177","-23"
"1548444426178","0"
"1548444426194","-23"
"1548444426195","0"
"1548444426207","-23"
"1548444426208","0"
"1548444426225","-23"
"1548444426226","0"
"1548444426241","-23"
"1548444426242","0"
"1548444426265","-23"
"1548444426266","0"
"1548444426286","-23"
"1548444426287","0"
"1548444426315","-23"
"1548444426316","0"
"1548444426344","-23"
"1548444426345","0"
"1548444426395","-23"
"1548444426396","0"
"1548444426457","-23"
"1548444426458","0"
"1548444426619","-22"
"1548444426620","0"
"1548444426644","-22"
"1548444426645","0"
"1548444426667","-22"
"1548444426668","0"
"1548444426687","-22"
"1548444426688","0"
"1548444426708","-22"
"1548444426709","0"
"1548444426724","-22"
"1548444426725","0"
"1548444426742","-22"
"1548444426743","0"
"1548444426754","-22"
"1548444426755","0"
"1548444426769","-22"
"1548444426770","0"
"1548444426780","-22"
"1548444426781","0"
"1548444426793","-22"
"1548444426794","0"
"1548444426803","-22"
"1548444426804","0"
"1548444426816","-22"
"1548444426817","0"
"1548444426827","-22"
"1548444426828","0"
"1548444426845","-22"
"1548444426846","0"
"1548444426859","-22"
"1548444426860","0"
"1548444426879","-22"
"1548444426880","0"
"1548444426899","-22"
"1548444426900","0"
"1548444426924","-22"
"1548444426925","0"
"1548444426945","-22"
"1548444426946","0"
"1548444426972","-22"
"1548444426973","0"
"1548444427009","-22"
"1548444427010","0"
"1548444427057","-22"
"1548444427058","0"
"1548444427118","-22"
"1548444427119","0"
"1548444427254","-23"
"1548444427255","0"
"1548444427282","-23"
"1548444427283","0"
"1548444427305","-23"
"1548444427306","0"
"1548444427321","-23"
"1548444427322","0"
"1548444427339","-23"
"1548444427340","0"
"1548444427353","-23"
"1548444427354","0"
"1548444427369","-23"
"1548444427370","0"
"1548444427381","-23"
"1548444427382","0"
"1548444427396","-23"
"1548444427397","0"
"1548444427406","-23"
"1548444427407","0"
"1548444427420","-23"
"1548444427421","0"
"1548444427429","-23"
"1548444427430","0"
"1548444427442","-23"
"1548444427443","0"
"1548444427451","-23"
"1548444427452","0"
"1548444427464","-23"
"1548444427465","0"
"1548444427475","-23"
"1548444427476","0"
"1548444427490","-23"
"1548444427491","0"
"1548444427504","-23"
"1548444427505","0"
"1548444427524","-23"
"1548444427525","0"
"1548444427545","-23"
"1548444427546","0"
"1548444427571","-23"
"1548444427572","0"
"1548444427601","-23"
"1548444427602","0"
"1548444427809","-22"
"1548444427810","0"
"1548444427831","-22"
"1548444427832","0"
"1548444427850","-22"
"1548444427851","0"
"1548444427863","-22"
"1548444427864","0"
"1548444427880","-22"
"1548444427881","0"
"1548444427893","-22"
"1548444427894","0"
"1548444427908","-22"
"1548444427909","0"
"1548444427918","-22"
"1548444427919","0"
"1548444427930","-22"
"1548444427931","0"
"1548444427937","-22"
"1548444427938","0"
"1548444427948","-22"
"1548444427949","0"
"1548444427955","-22"
"1548444427957","0"
"1548444427968","-22"
"1548444427969","0"
"1548444427977","-22"
"1548444427978","0"
"1548444427993","-22"
"1548444427994","0"
"1548444428006","-22"
"1548444428007","0"
"1548444428024","-22"
"1548444428025","0"
"1548444428039","-22"
"1548444428040","0"
"1548444428057","-22"
"1548444428058","0"
"1548444428072","-22"
"1548444428073","0"
"1548444428094","-22"
"1548444428095","0"
"1548444428122","-22"
"1548444428124","0"
"1548444428163","-22"
"1548444428164","0"
"1548444428211","-22"
"1548444428212","0"
"1548444428306","-23"
"1548444428307","0"
"1548444428325","-23"
"1548444428326","0"
"1548444428342","-23"
"1548444428343","0"
"1548444428354","-23"
"1548444428355","0"
"1548444428369","-23"
"1548444428371","0"
"1548444428379","-23"
"1548444428380","0"
"1548444428392","-23"
"1548444428393","0"
"1548444428402","-23"
"1548444428403","0"
"1548444428415","-23"
"1548444428417","0"
"1548444428425","-23"
"1548444428426","0"
"1548444428438","-23"
"1548444428439","0"
"1548444428446","-23"
"1548444428447","0"
"1548444428458","-23"
"1548444428459","0"
"1548444428466","-23"
"1548444428467","0"
"1548444428478","-23"
"1548444428479","0"
"1548444428488","-23"
"1548444428489","0"
"1548444428502","-23"
"1548444428503","0"
"1548444428513","-23"
"1548444428514","0"
"1548444428529","-23"
"1548444428530","0"
"1548444428541","-23"
"1548444428542","0"
"1548444428560","-23"
"1548444428561","0"
"1548444428581","-23"
"1548444428582","0"
"1548444428639","-23"
"1548444428640","0"
"1548444428688","-22"
"1548444428689","0"
"1548444428715","-22"
"1548444428716","0"
"1548444428730","-22"
"1548444428731","0"
"1548444428747","-22"
"1548444428749","0"
"1548444428760","-22"
"1548444428761","0"
"1548444428774","-22"
"1548444428775","0"
"1548444428785","-22"
"1548444428786","0"
"1548444428797","-22"
"1548444428798","0"
"1548444428804","-22"
"1548444428805","0"
"1548444428814","-22"
"1548444428815","0"
"1548444428820","-22"
"1548444428821","0"
"1548444428830","-22"
"1548444428831","0"
"1548444428837","-22"
"1548444428838","0"
"1548444428850","-22"
"1548444428851","0"
"1548444428862","-22"
"1548444428863","0"
"1548444428878","-22"
"1548444428879","0"
"1548444428893","-22"
"1548444428894","0"
"1548444428911","-22"
"1548444428912","0"
"1548444428927","-22"
"1548444428928","0"
"1548444428949","-22"
"1548444428950","0"
"1548444428975","-22"
"1548444428976","0"
"1548444429071","-23"
"1548444429072","0"
"1548444429088","-23"
"1548444429089","0"
"1548444429104","-23"
"1548444429105","0"
"1548444429115","-23"
"1548444429116","0"
"1548444429129","-23"
"1548444429130","0"
"1548444429138","-23"
"1548444429139","0"
"1548444429151","-23"
"1548444429152","0"
"1548444429160","-23"
"1548444429161","0"
"1548444429171","-23"
"1548444429172","0"
"1548444429179","-23"
"1548444429180","0"
"1548444429190","-23"
"1548444429191","0"
"1548444429196","-23"
"1548444429197","0"
"1548444429206","-23"
"1548444429207","0"
"1548444429213","-23"
"1548444429214","0"
"1548444429225","-23"
"1548444429226","0"
"1548444429234","-23"
"1548444429235","0"
"1548444429248","-23"
"1548444429249","0"
"1548444429259","-23"
"1548444429260","0"
"1548444429277","-23"
"1548444429278","0"
"1548444429296","-23"
"1548444429297","0"
"1548444429341","-23"
"1548444429342","0"
"1548444429388","-22"
"1548444429390","0"
"1548444429415","-22"
"1548444429416","0"
"1548444429431","-22"
"1548444429432","0"
"1548444429449","-22"
"1548444429450","0"
"1548444429462","-22"
"1548444429463","0"
"1548444429476","-22"
"1548444429477","0"
"1548444429485","-22"
"1548444429487","0"
"1548444429497","-22"
"1548444429498","0"
"1548444429504","-22"
"1548444429505","0"
"1548444429514","-22"
"1548444429515","0"
"1548444429520","-22"
"1548444429521","0"
"1548444429531","-22"
"1548444429532","0"
"1548444429540","-22"
"1548444429541","0"
"1548444429559","-22"
"1548444429560","0"
"1548444429577","-22"
"1548444429578","0"
"1548444429599","-22"
"1548444429600","0"
"1548444429618","-22"
"1548444429619","0"
"1548444429642","-22"
"1548444429644","0"
"1548444429739","-23"
"1548444429740","0"
"1548444429757","-23"
"1548444429758","0"
"1548444429770","-23"
"1548444429771","0"
"1548444429785","-23"
"1548444429786","0"
"1548444429795","-23"
"1548444429796","0"
"1548444429806","-23"
"1548444429807","0"
"1548444429813","-23"
"1548444429814","0"
"1548444429824","-23"
"1548444429825","0"
"1548444429830","-23"
"1548444429831","0"
"1548444429840","-23"
"1548444429841","0"
"1548444429847","-23"
"1548444429848","0"
"1548444429858","-23"
"1548444429859","0"
"1548444429867","-23"
"1548444429868","0"
"1548444429882","-23"
"1548444429883","0"
"1548444429897","-23"
"1548444429898","0"
"1548444429926","-23"
"1548444429927","0"
"1548444430042","-22"
"1548444430043","0"
"1548444430071","-22"
"1548444430072","0"
"1548444430087","-22"
"1548444430088","0"
"1548444430104","-22"
"1548444430105","0"
"1548444430117","-22"
"1548444430118","0"
"1548444430132","-22"
"1548444430133","0"
"1548444430142","-22"
"1548444430143","0"
"1548444430157","-22"
"1548444430158","0"
"1548444430168","-22"
"1548444430170","0"
"1548444430182","-22"
"1548444430183","0"
"1548444430192","-22"
"1548444430194","0"
"1548444430209","-22"
"1548444430210","0"
"1548444430226","-22"
"1548444430227","0"
"1548444430246","-22"
"1548444430247","0"
"1548444430265","-22"
"1548444430266","0"
"1548444430288","-22"
"1548444430289","0"
"1548444430314","-22"
"1548444430316","0"
"1548444430386","-23"
"1548444430387","0"
"1548444430407","-23"
"1548444430408","0"
"1548444430425","-23"
"1548444430426","0"
"1548444430437","-23"
"1548444430438","0"
"1548444430450","-23"
"1548444430451","0"
"1548444430459","-23"
"1548444430460","0"
"1548444430470","-23"
"1548444430471","0"
"1548444430476","-23"
"1548444430477","0"
"1548444430487","-23"
"1548444430488","0"
"1548444430493","-23"
"1548444430494","0"
"1548444430503","-23"
"1548444430504","0"
"1548444430510","-23"
"1548444430511","0"
"1548444430521","-23"
"1548444430522","0"
"1548444430531","-23"
"1548444430532","0"
"1548444430549","-23"
"1548444430550","0"
"1548444430573","-23"
"1548444430574","0"
"1548444430655","-22"
"1548444430656","0"
"1548444430671","-22"
"1548444430672","0"
"1548444430688","-22"
"1548444430689","0"
"1548444430700","-22"
"1548444430701","0"
"1548444430715","-22"
"1548444430716","0"
"1548444430725","-22"
"1548444430726","0"
"1548444430738","-22"
"1548444430739","0"
"1548444430746","-22"
"1548444430747","0"
"1548444430759","-22"
"1548444430760","0"
"1548444430768","-22"
"1548444430769","0"
"1548444430783","-22"
"1548444430784","0"
"1548444430799","-22"
"1548444430800","0"
"1548444430820","-22"
"1548444430821","0"
"1548444430840","-22"
"1548444430841","0"
"1548444430952","-23"
"1548444430953","0"
"1548444430970","-23"
"1548444430971","0"
"1548444430987","-23"
"1548444430989","0"
"1548444430998","-23"
"1548444430999","0"
"1548444431011","-23"
"1548444431012","0"
"1548444431018","-23"
"1548444431019","0"
"1548444431028","-23"
"1548444431029","0"
"1548444431034","-23"
"1548444431035","0"
"1548444431044","-23"
"1548444431045","0"
"1548444431051","-23"
"1548444431052","0"
"1548444431064","-23"
"1548444431065","0"
"1548444431076","-23"
"1548444431077","0"
"1548444431096","-23"
"1548444431097","0"
"1548444431128","-23"
"1548444431129","0"
"1548444431245","-22"
"1548444431246","0"
"1548444431266","-22"
"1548444431267","0"
"1548444431285","-22"
"1548444431286","0"
"1548444431298","-22"
"1548444431300","0"
"1548444431312","-22"
"1548444431313","0"
"1548444431320","-22"
"1548444431321","0"
"1548444431330","-22"
"1548444431331","0"
"1548444431336","-22"
"1548444431337","0"
"1548444431347","-22"
"1548444431348","0"
"1548444431356","-22"
"1548444431357","0"
