"416221","1","0.099","-0.475","-0.273"
"416225","1","-0.001","-0.313","-0.053"
"416230","2","-0.257","-0.014","-0.103"
"416231","1","-0.144","-0.215","0.019"
"416236","2","-0.296","-0.008","-0.128"
"416237","1","-0.225","-0.079","0.032"
"416240","2","-0.330","-0.008","-0.138"
"416241","1","-0.261","0.042","0.130"
"416245","2","-0.360","-0.015","-0.124"
"416246","1","-0.358","0.096","0.234"
"416251","1","-0.481","0.061","0.330"
"416251","2","-0.374","-0.024","-0.107"
"416257","1","-0.559","-0.033","0.379"
"416260","2","-0.333","-0.057","-0.086"
"416261","1","-0.594","-0.154","0.386"
"416266","2","-0.299","-0.081","-0.080"
"416266","1","-0.566","-0.221","0.359"
"416271","1","-0.516","-0.252","0.358"
"416271","2","-0.267","-0.110","-0.077"
"416276","1","-0.422","-0.294","0.316"
"416276","2","-0.244","-0.135","-0.068"
"416281","2","-0.227","-0.155","-0.062"
"416286","2","-0.224","-0.164","-0.056"
"416287","1","-0.271","-0.412","0.239"
"416291","1","-0.209","-0.413","0.103"
"416292","2","-0.223","-0.164","-0.053"
"416296","1","-0.199","-0.414","-0.050"
"416296","2","-0.216","-0.162","-0.055"
"416301","2","-0.206","-0.162","-0.061"
"416301","1","-0.166","-0.498","-0.113"
"416306","1","-0.133","-0.612","-0.130"
"416307","2","-0.203","-0.165","-0.074"
"416317","1","-0.079","-0.787","-0.337"
"416318","2","-0.219","-0.170","-0.109"
"416321","1","-0.028","-0.857","-0.462"
"416322","2","-0.225","-0.172","-0.122"
"416326","2","-0.229","-0.172","-0.132"
"416327","1","0.024","-0.851","-0.551"
"416331","2","-0.228","-0.163","-0.139"
"416332","1","0.053","-0.825","-0.591"
"416336","2","-0.218","-0.145","-0.147"
"416337","1","0.042","-0.852","-0.646"
"416344","1","0.035","-0.927","-0.742"
"416347","2","-0.183","-0.098","-0.176"
"416348","1","0.048","-0.935","-0.735"
"416352","2","-0.157","-0.074","-0.184"
"416352","1","0.081","-0.905","-0.677"
"416356","2","-0.135","-0.056","-0.181"
"416357","1","0.099","-0.880","-0.563"
"416362","1","0.075","-0.817","-0.432"
"416363","2","-0.122","-0.045","-0.182"
"416367","1","0.026","-0.757","-0.367"
"416372","1","-0.026","-0.676","-0.304"
"416373","2","-0.134","-0.015","-0.209"
"416376","2","-0.156","-0.001","-0.220"
"416377","1","-0.064","-0.539","-0.121"
"416382","1","-0.102","-0.430","0.087"
"416383","2","-0.181","0.010","-0.222"
"416386","1","-0.180","-0.403","0.233"
"416387","2","-0.207","0.020","-0.227"
"416392","1","-0.241","-0.391","0.300"
"416392","2","-0.225","0.028","-0.244"
"416399","2","-0.227","0.028","-0.266"
"416402","2","-0.211","0.019","-0.286"
"416403","1","-0.255","-0.410","0.425"
"416407","1","-0.238","-0.383","0.500"
"416408","2","-0.186","0.001","-0.305"
"416412","2","-0.155","-0.023","-0.320"
"416413","1","-0.204","-0.323","0.594"
"416418","2","-0.123","-0.045","-0.336"
"416419","1","-0.174","-0.241","0.647"
"416422","2","-0.099","-0.068","-0.352"
"416429","2","-0.085","-0.087","-0.368"
"416430","1","-0.068","-0.084","0.603"
"416432","2","-0.078","-0.101","-0.380"
"416433","1","-0.010","-0.021","0.603"
"416437","1","0.054","0.048","0.619"
"416438","2","-0.076","-0.114","-0.389"
"416443","2","-0.072","-0.128","-0.394"
"416443","1","0.116","0.092","0.623"
"416447","1","0.127","0.037","0.600"
"416448","2","-0.067","-0.138","-0.406"
"416455","1","0.153","-0.056","0.542"
"416457","2","-0.045","-0.152","-0.446"
"416458","1","0.205","-0.127","0.479"
"416463","1","0.242","-0.192","0.404"
"416463","2","-0.024","-0.155","-0.466"
"416468","1","0.295","-0.270","0.344"
"416468","2","0.002","-0.154","-0.478"
"416473","1","0.348","-0.385","0.258"
"416474","2","0.031","-0.149","-0.482"
"416478","2","0.061","-0.143","-0.497"
"416483","1","0.429","-0.588","-0.085"
"416483","2","0.106","-0.134","-0.514"
"416488","2","0.153","-0.128","-0.529"
"416489","1","0.485","-0.621","-0.270"
"416493","2","0.203","-0.126","-0.530"
"416493","1","0.539","-0.602","-0.462"
"416498","2","0.251","-0.121","-0.525"
"416499","1","0.596","-0.526","-0.659"
"416503","1","0.626","-0.356","-0.799"
"416504","2","0.286","-0.115","-0.516"
"416508","1","0.625","-0.047","-0.796"
"416514","2","0.284","-0.076","-0.471"
"416514","1","0.596","0.387","-0.602"
"416518","2","0.257","-0.037","-0.432"
"416519","1","0.491","0.885","-0.302"
"416523","1","0.294","1.310","0.001"
"416524","2","0.208","0.006","-0.394"
"416528","2","0.138","0.044","-0.368"
"416529","1","0.053","1.631","0.163"
"416533","1","-0.123","1.899","0.177"
"416539","1","-0.223","2.103","0.234"
"416540","2","-0.034","0.054","-0.305"
"416544","2","-0.111","0.027","-0.261"
"416544","1","-0.303","2.210","0.345"
"416548","2","-0.167","-0.008","-0.217"
"416549","1","-0.346","2.251","0.444"
"416554","2","-0.201","-0.052","-0.177"
"416554","1","-0.352","2.219","0.366"
"416564","2","-0.208","-0.116","-0.102"
"416564","1","-0.173","2.111","0.089"
"416572","2","-0.208","-0.122","-0.055"
"416573","1","-0.043","1.688","0.250"
"416575","2","-0.219","-0.102","-0.022"
"416575","1","0.070","1.688","0.250"
"416579","2","-0.233","-0.075","-0.009"
"416580","1","0.175","1.509","0.265"
"416584","1","0.291","1.387","0.215"
"416585","2","-0.232","-0.061","0.002"
"416589","2","-0.223","-0.057","0.013"
"416590","1","0.376","1.138","0.146"
"416601","1","0.377","0.431","-0.047"
"416602","2","-0.191","-0.059","0.007"
"416604","2","-0.144","-0.064","-0.002"
"416605","1","0.358","0.172","-0.204"
"416609","2","-0.081","-0.063","-0.004"
"416610","1","0.344","-0.055","-0.295"
"416614","2","-0.003","-0.052","-0.004"
"416615","1","0.295","-0.243","-0.346"
"416620","2","0.077","-0.042","-0.009"
"416620","1","0.249","-0.327","-0.360"
"416627","1","0.236","-0.318","-0.379"
"416630","2","0.233","-0.033","-0.014"
"416631","1","0.224","-0.273","-0.385"
"416635","1","0.191","-0.229","-0.344"
"416636","2","0.286","-0.038","-0.014"
"416640","2","0.312","-0.038","-0.021"
"416640","1","0.125","-0.163","-0.295"
"416645","1","0.039","-0.002","-0.264"
"416645","2","0.318","-0.032","-0.033"
"416650","1","-0.030","0.202","-0.148"
"416655","2","0.292","-0.011","-0.047"
"416655","1","-0.071","0.404","0.073"
"416660","1","-0.114","0.678","0.251"
"416661","2","0.254","0.004","-0.049"
"416665","2","0.207","0.009","-0.049"
"416665","1","-0.182","0.972","0.320"
"416670","2","0.150","0.012","-0.047"
"416671","1","-0.215","1.162","0.319"
"416676","1","-0.214","1.266","0.313"
"416678","2","0.085","0.014","-0.047"
"416683","1","-0.188","1.345","0.348"
"416685","2","-0.038","0.001","-0.036"
"416687","1","-0.133","1.373","0.393"
"416690","2","-0.072","-0.005","-0.021"
"416691","1","-0.097","1.300","0.404"
"416696","1","-0.042","1.131","0.407"
"416697","2","-0.093","-0.004","-0.012"
"416701","2","-0.100","0.002","-0.005"
"416701","1","0.014","0.946","0.391"
"416705","2","-0.085","0.006","0.008"
"416711","2","-0.055","0.010","0.025"
"416711","1","0.131","0.636","0.383"
"416716","2","-0.021","0.014","0.042"
"416716","1","0.137","0.440","0.353"
"416721","2","0.015","0.018","0.044"
"416721","1","0.138","0.270","0.282"
"416726","2","0.049","0.017","0.041"
"416726","1","0.139","0.178","0.207"
"416731","1","0.144","0.147","0.181"
"416731","2","0.082","0.011","0.041"
"416736","1","0.138","0.193","0.191"
"416741","2","0.133","0.005","0.059"
"416742","1","0.127","0.262","0.232"
"416746","2","0.139","0.003","0.061"
"416747","1","0.117","0.318","0.260"
"416751","2","0.134","0.003","0.053"
"416752","1","0.110","0.399","0.214"
"416756","2","0.125","0.001","0.048"
"416757","1","0.097","0.480","0.153"
"416761","2","0.116","-0.005","0.055"
"416766","2","0.107","-0.007","0.056"
"416767","1","0.147","0.538","0.035"
"416771","2","0.093","-0.005","0.060"
"416772","1","0.175","0.475","-0.024"
"416776","2","0.081","-0.001","0.065"
"416777","1","0.177","0.391","-0.006"
"416781","2","0.081","0.011","0.070"
"416782","1","0.163","0.300","0.069"
"416786","2","0.083","0.026","0.083"
"416787","1","0.135","0.194","0.137"
"416794","1","0.089","0.094","0.160"
"416796","2","0.100","0.049","0.100"
"416797","1","0.058","-0.009","0.166"
"416802","2","0.101","0.058","0.101"
"416802","1","0.036","-0.056","0.170"
"416807","1","0.038","-0.017","0.156"
"416807","2","0.108","0.063","0.104"
"416812","2","0.123","0.065","0.109"
"416812","1","0.058","0.031","0.041"
"416817","2","0.127","0.065","0.113"
"416822","2","0.118","0.063","0.119"
"416823","1","0.063","0.219","-0.162"
"416827","2","0.115","0.064","0.127"
"416828","1","0.118","0.431","-0.252"
"416832","2","0.113","0.074","0.138"
"416832","1","0.197","0.668","-0.294"
"416837","2","0.101","0.094","0.147"
"416837","1","0.259","0.780","-0.260"
"416842","2","0.068","0.118","0.149"
"416842","1","0.296","0.821","-0.203"
"416849","1","0.325","0.846","-0.115"
"416852","2","-0.013","0.145","0.174"
"416853","1","0.348","0.902","-0.031"
"416857","2","-0.040","0.153","0.195"
"416858","1","0.312","0.942","0.074"
"416862","1","0.231","0.991","0.166"
"416863","2","-0.063","0.158","0.210"
"416867","2","-0.077","0.163","0.222"
"416868","1","0.173","1.049","0.251"
"416872","1","0.076","1.113","0.310"
"416877","2","-0.105","0.155","0.258"
"416878","1","-0.015","1.135","0.315"
"416883","2","-0.119","0.143","0.278"
"416884","1","-0.077","1.111","0.285"
"416888","2","-0.128","0.122","0.303"
"416888","1","-0.157","1.072","0.286"
"416892","2","-0.129","0.103","0.326"
"416893","1","-0.222","1.044","0.379"
"416897","1","-0.272","0.964","0.462"
"416898","2","-0.120","0.093","0.344"
"416905","1","-0.317","0.887","0.493"
"416907","2","-0.097","0.076","0.378"
"416908","1","-0.329","0.842","0.503"
"416913","2","-0.099","0.065","0.392"
"416913","1","-0.336","0.830","0.519"
"416918","1","-0.352","0.862","0.595"
"416919","2","-0.111","0.057","0.395"
"416923","2","-0.131","0.051","0.398"
"416923","1","-0.327","0.955","0.686"
"416928","2","-0.152","0.049","0.403"
"416933","2","-0.164","0.049","0.417"
"416933","1","-0.267","1.055","0.860"
"416938","1","-0.277","1.083","0.832"
"416939","2","-0.170","0.055","0.430"
"416943","2","-0.180","0.053","0.445"
"416944","1","-0.332","1.028","0.764"
"416948","1","-0.399","0.930","0.617"
"416949","2","-0.190","0.051","0.458"
"416954","1","-0.380","0.862","0.467"
"416954","2","-0.187","0.042","0.475"
"416963","1","-0.318","0.600","0.509"
"416964","2","-0.153","0.030","0.513"
"416968","1","-0.237","0.564","0.549"
"416969","2","-0.144","0.034","0.533"
"416973","2","-0.152","0.041","0.547"
"416974","1","-0.139","0.591","0.499"
"416978","2","-0.194","0.047","0.549"
"416979","1","-0.055","0.633","0.334"
"416983","1","0.050","0.724","0.110"
"416984","2","-0.266","0.043","0.558"
"416988","1","0.129","0.826","-0.014"
"416994","1","0.131","0.743","0.032"
"416994","2","-0.446","0.026","0.578"
"416999","2","-0.530","0.035","0.551"
"416999","1","0.023","0.282","0.182"
"417004","2","-0.590","0.051","0.501"
"417004","1","-0.105","-0.438","0.301"
"417008","1","-0.216","-1.136","0.364"
"417009","2","-0.603","0.064","0.450"
"417014","2","-0.551","0.062","0.407"
"417019","2","-0.454","0.051","0.368"
"417019","1","-0.355","-2.266","0.370"
"417024","1","-0.407","-2.650","0.364"
"417024","2","-0.331","0.031","0.322"
"417031","1","-0.423","-2.874","0.289"
"417032","2","-0.199","0.008","0.278"
"417034","2","-0.069","-0.010","0.231"
"417035","1","-0.459","-2.952","0.286"
"417039","2","0.037","-0.024","0.184"
"417040","1","-0.467","-2.959","0.184"
"417050","1","-0.464","-2.399","0.197"
"417051","2","0.169","-0.043","0.129"
"417055","2","0.190","-0.056","0.109"
"417056","1","-0.472","-1.889","0.208"
"417059","2","0.182","-0.068","0.086"
"417060","1","-0.487","-1.406","0.177"
"417064","1","-0.468","-0.964","0.058"
"417065","2","0.140","-0.079","0.053"
"417069","2","0.073","-0.089","0.027"
"417069","1","-0.420","-0.632","-0.122"
"417077","1","-0.349","-0.385","-0.255"
"417079","2","-0.043","-0.094","0.021"
"417080","1","-0.236","-0.216","-0.387"
"417085","1","-0.112","-0.141","-0.494"
"417085","2","-0.076","-0.086","0.031"
"417090","2","-0.089","-0.072","0.037"
"417091","1","-0.018","-0.144","-0.538"
"417095","2","-0.096","-0.056","0.040"
"417095","1","0.088","-0.159","-0.572"
"417100","2","-0.104","-0.040","0.043"
"417105","2","-0.119","-0.019","0.056"
"417105","1","0.241","-0.034","-0.644"
"417110","2","-0.135","0.009","0.065"
"417111","1","0.267","0.027","-0.583"
"417115","2","-0.143","0.045","0.070"
"417115","1","0.223","0.008","-0.527"
"417120","1","0.211","-0.021","-0.510"
"417120","2","-0.139","0.073","0.085"
"417125","2","-0.130","0.091","0.098"
"417126","1","0.154","-0.086","-0.467"
"417132","2","-0.111","0.096","0.108"
"417135","1","0.024","-0.185","-0.329"
"417136","2","-0.091","0.092","0.107"
"417141","2","-0.093","0.084","0.093"
"417141","1","-0.022","-0.169","-0.031"
"417145","2","-0.112","0.082","0.085"
"417146","1","-0.077","-0.086","0.174"
"417150","1","-0.128","-0.008","0.164"
"417151","2","-0.142","0.078","0.075"
"417155","2","-0.169","0.068","0.070"
"417160","2","-0.192","0.059","0.068"
"417161","1","-0.039","0.162","0.090"
"417167","2","-0.207","0.048","0.066"
"417168","1","0.011","0.138","0.134"
"417171","1","0.072","0.086","0.189"
"417171","2","-0.209","0.042","0.059"
"417176","2","-0.191","0.036","0.058"
"417176","1","0.137","0.075","0.162"
"417181","1","0.235","0.094","0.135"
"417181","2","-0.159","0.031","0.067"
"417186","1","0.285","0.070","0.205"
"417191","1","0.288","-0.009","0.230"
"417191","2","-0.107","0.037","0.078"
"417196","2","-0.095","0.043","0.078"
"417197","1","0.256","-0.040","0.221"
"417201","2","-0.082","0.052","0.076"
"417201","1","0.200","0.064","0.204"
"417206","1","0.191","0.193","0.206"
"417206","2","-0.069","0.053","0.070"
"417211","1","0.160","0.242","0.247"
"417216","2","-0.069","0.035","0.062"
"417217","1","0.093","0.311","0.216"
"417221","2","-0.074","0.023","0.058"
"417222","1","0.096","0.325","0.216"
"417226","2","-0.076","0.012","0.055"
"417226","1","0.056","0.307","0.227"
"417227","1","0.043","0.293","0.209"
"417231","1","0.050","0.230","0.192"
"417232","2","-0.074","0.004","0.053"
"417236","1","0.040","0.145","0.221"
"417241","1","0.027","0.047","0.165"
"417242","2","-0.059","-0.012","0.054"
"417246","2","-0.042","-0.022","0.044"
"417247","1","0.051","-0.075","0.100"
"417254","2","-0.025","-0.034","0.031"
"417255","1","0.055","-0.172","0.069"
"417256","1","0.065","-0.257","0.027"
"417257","2","-0.017","-0.043","0.018"
"417262","2","-0.008","-0.046","0.009"
"417262","1","0.083","-0.300","-0.028"
"417269","2","-0.005","-0.046","-0.004"
"417271","2","-0.001","-0.041","-0.015"
"417272","1","0.022","-0.391","-0.075"
"417277","1","0.006","-0.465","-0.093"
"417277","2","0.002","-0.038","-0.033"
"417282","1","-0.025","-0.526","-0.152"
"417282","2","0.006","-0.035","-0.049"
"417287","1","-0.089","-0.515","-0.281"
"417287","2","0.005","-0.033","-0.066"
"417292","2","0.003","-0.033","-0.088"
"417298","1","-0.163","-0.369","-0.361"
"417299","2","-0.006","-0.037","-0.105"
"417303","2","-0.029","-0.042","-0.122"
"417304","1","-0.170","-0.285","-0.356"
"417307","1","-0.233","-0.173","-0.264"
"417308","2","-0.057","-0.049","-0.136"
"417312","2","-0.086","-0.055","-0.145"
"417313","1","-0.254","-0.069","-0.263"
"417317","1","-0.243","-0.025","-0.241"
"417318","2","-0.106","-0.058","-0.152"
"417323","1","-0.226","-0.068","-0.123"
"417327","1","-0.141","-0.139","-0.093"
"417328","2","-0.099","-0.065","-0.151"
"417333","2","-0.073","-0.068","-0.144"
"417333","1","-0.054","-0.217","-0.076"
"417338","1","-0.000","-0.305","-0.019"
"417339","2","-0.030","-0.069","-0.139"
"417343","2","0.025","-0.064","-0.132"
"417343","1","0.067","-0.385","0.054"
"417347","2","0.082","-0.053","-0.123"
"417352","2","0.119","-0.040","-0.123"
"417353","1","0.054","-0.537","-0.017"
"417358","2","0.138","-0.023","-0.140"
"417358","1","0.032","-0.575","-0.106"
"417364","1","-0.010","-0.633","-0.085"
"417365","2","0.142","-0.008","-0.164"
"417368","2","0.139","0.007","-0.192"
"417369","1","-0.077","-0.718","-0.024"
"417373","2","0.133","0.018","-0.215"
"417373","1","-0.114","-0.800","0.036"
"417380","1","-0.178","-0.839","0.088"
"417383","2","0.115","0.006","-0.249"
"417384","1","-0.289","-0.823","0.034"
"417388","1","-0.333","-0.774","0.039"
"417389","2","0.109","-0.008","-0.266"
"417393","1","-0.371","-0.719","-0.000"
"417394","2","0.105","-0.029","-0.284"
"417398","2","0.093","-0.050","-0.307"
"417398","1","-0.384","-0.698","-0.077"
"417403","2","0.082","-0.069","-0.325"
"417408","2","0.070","-0.090","-0.339"
"417409","1","-0.254","-0.702","-0.162"
"417413","2","0.053","-0.105","-0.351"
"417414","1","-0.172","-0.735","-0.198"
"417419","1","-0.092","-0.772","-0.129"
"417420","2","0.034","-0.118","-0.356"
"417423","2","0.021","-0.119","-0.360"
"417424","1","-0.030","-0.822","-0.034"
"417429","2","0.016","-0.104","-0.367"
"417429","1","0.034","-0.877","0.075"
"417438","1","0.020","-0.914","0.179"
"417439","2","0.003","-0.049","-0.385"
"417439","1","-0.026","-0.919","0.253"
"417444","2","-0.001","-0.023","-0.397"
"417444","1","-0.093","-0.898","0.303"
"417448","2","0.001","-0.005","-0.409"
"417449","1","-0.192","-0.844","0.299"
"417454","2","0.007","-0.001","-0.420"
"417454","1","-0.233","-0.789","0.270"
"417459","2","0.021","-0.005","-0.433"
"417464","2","0.037","-0.012","-0.456"
"417464","1","-0.296","-0.748","0.282"
"417468","2","0.050","-0.025","-0.478"
"417469","1","-0.220","-0.697","0.297"
"417474","2","0.062","-0.042","-0.497"
"417475","1","-0.151","-0.598","0.299"
"417479","2","0.067","-0.056","-0.508"
"417480","1","-0.086","-0.504","0.283"
"417484","2","0.068","-0.064","-0.518"
"417485","1","-0.023","-0.441","0.254"
"417491","2","0.059","-0.062","-0.519"
"417496","2","0.049","-0.053","-0.515"
"417497","1","0.090","-0.383","0.268"
"417499","2","0.036","-0.035","-0.516"
"417500","1","0.116","-0.402","0.241"
"417504","2","0.021","-0.021","-0.521"
"417505","1","0.144","-0.414","0.198"
"417510","2","0.008","-0.008","-0.528"
"417511","1","0.204","-0.315","0.242"
"417516","2","-0.005","0.003","-0.532"
"417520","1","0.224","-0.077","0.390"
"417521","2","-0.020","0.018","-0.540"
"417525","2","-0.036","0.032","-0.550"
"417526","1","0.148","0.063","0.368"
"417529","2","-0.055","0.041","-0.562"
"417530","1","0.065","0.158","0.286"
"417534","2","-0.079","0.046","-0.572"
"417535","1","0.014","0.218","0.162"
"417539","2","-0.108","0.034","-0.571"
"417540","1","0.011","0.295","0.087"
"417547","1","-0.019","0.362","0.064"
"417551","2","-0.142","0.007","-0.544"
"417552","1","-0.018","0.422","0.077"
"417555","2","-0.140","-0.007","-0.528"
"417555","1","-0.008","0.507","0.138"
"417560","2","-0.131","-0.013","-0.505"
"417560","1","0.027","0.675","0.257"
"417565","2","-0.112","-0.015","-0.473"
"417565","1","0.023","0.891","0.333"
"417570","2","-0.082","-0.013","-0.440"
"417575","2","-0.055","-0.010","-0.404"
"417577","1","0.001","1.313","0.329"
"417580","2","-0.034","-0.009","-0.369"
"417581","1","0.012","1.497","0.289"
"417585","2","-0.021","-0.013","-0.330"
"417586","1","0.035","1.646","0.247"
"417590","2","-0.020","-0.012","-0.283"
"417591","1","0.044","1.768","0.217"
"417595","2","-0.024","-0.013","-0.240"
"417596","1","0.042","1.858","0.214"
"417600","1","0.038","1.940","0.256"
"417607","2","-0.047","-0.005","-0.165"
"417608","1","0.028","1.981","0.235"
"417610","2","-0.059","-0.001","-0.134"
"417611","1","0.032","1.958","0.224"
"417615","2","-0.072","-0.001","-0.099"
"417616","1","0.032","1.883","0.218"
"417621","2","-0.088","-0.005","-0.073"
"417621","1","0.046","1.787","0.179"
"417627","1","0.030","1.662","0.135"
"417631","1","0.030","1.491","0.072"
"417632","2","-0.124","-0.018","-0.051"
"417636","2","-0.133","-0.031","-0.046"
"417636","1","0.041","1.294","-0.030"
"417641","2","-0.138","-0.043","-0.042"
"417641","1","0.094","1.115","-0.113"
"417646","2","-0.131","-0.050","-0.032"
"417646","1","0.129","0.953","-0.148"
"417651","2","-0.110","-0.053","-0.024"
"417651","1","0.151","0.805","-0.173"
"417656","1","0.210","0.697","-0.192"
"417661","2","-0.045","-0.050","-0.022"
"417662","1","0.240","0.616","-0.235"
"417666","2","-0.011","-0.044","-0.019"
"417667","1","0.268","0.554","-0.303"
"417671","2","0.015","-0.033","-0.018"
"417672","1","0.292","0.544","-0.363"
"417676","2","0.037","-0.019","-0.013"
"417677","1","0.298","0.569","-0.335"
"417681","2","0.057","-0.005","-0.003"
"417689","2","0.081","0.005","0.004"
"417690","1","0.253","0.604","-0.318"
"417691","2","0.105","0.010","0.008"
"417692","1","0.253","0.604","-0.318"
"417697","2","0.124","0.017","0.016"
"417697","1","0.255","0.650","-0.220"
"417701","2","0.143","0.017","0.016"
"417702","1","0.239","0.712","-0.103"
"417707","2","0.155","0.023","0.007"
"417707","1","0.210","0.697","-0.085"
"417714","2","0.154","0.029","-0.004"
"417716","2","0.140","0.038","-0.008"
