"416703","09999","1023.0","913.0","0.65000004","0.25","0.0","0.0","0.0"
"416707","099999","1023.0","913.5","0.65000004","0.25","66.26365","34.903793","0.0"
"416771","09999","1022.0","913.0","0.675","0.25","0.0","0.0","0.0"
"416783","0","1019.9216","913.0","0.675","0.25","-282.6271","0.09568383","0.0"
"416788","09999","1019.0","913.0","0.675","0.25","0.0","0.0","0.0"
"416796","09999","1016.0","913.0","0.7","0.26785716","0.0","0.0","0.0"
"416801","0","1012.82556","912.47095","0.7","0.26785716","-578.26996","-46.729122","0.0"
"416816","0","988.7834","906.8491","0.7","0.26785716","-1628.3937","-384.40897","0.0"
"416834","0","954.29456","900.0589","0.7","0.26785716","-2550.3367","-557.7532","0.0"
"416850","0","904.6191","892.01904","0.7","0.26785716","-3335.8652","-632.7896","0.0"
"416866","0","846.7723","885.56433","0.7","0.26785716","-3981.6553","-621.6522","0.0"
"416883","0","786.8572","878.985","0.7","0.26785716","-4436.3325","-525.3158","0.0"
"416901","0","720.17114","872.5178","0.7","0.26785716","-4462.629","-388.7067","0.0"
"416917","0","645.3696","866.43604","0.7","0.26785716","-4677.2246","-363.143","0.0"
"416934","0","567.40564","859.52765","0.7","0.26785716","-4935.9414","-367.36267","0.0"
"416950","0","463.31757","855.99255","0.7","0.26785716","-5732.966","-325.3902","0.0"
"416966","0","343.9804","859.1832","0.7","0.26785716","-7042.722","-76.56481","0.0"
"416983","0","252.76262","867.0686","0.7","0.26785716","-7361.3936","376.82767","0.0"
"417001","0","187.93602","872.50507","0.7","0.26785716","-6028.0835","671.37256","0.0"
"417016","0","139.94806","876.0052","0.7","0.26785716","-3700.072","647.46625","0.0"
"417034","0","107.01218","877.0","0.7","0.26785716","-1252.0895","322.4945","0.0"
"417049","0","88.934746","876.0","0.7","0.26785716","-7.195261","-58.25721","0.0"
"417066","0","78.89717","874.4743","0.7","0.26785716","338.04675","-226.40538","0.0"
"417083","0","73.36065","872.45355","0.6875","0.25","545.3122","-251.41202","0.0"
"417100","0","68.341675","871.0","0.6875","0.25","490.68268","-217.53401","0.0"
"417116","0","62.361862","871.0","0.6625","0.25","222.53168","-104.108696","0.0"
"417133","0","56.354885","871.0","0.65000004","0.25","-117.34774","-6.120729","0.0"
"417149","0","47.64648","871.0","0.625","0.25","-360.81107","49.418713","0.0"
"417166","0","37.757168","871.0","0.6125","0.25","-583.7926","50.34742","0.0"
"417183","0","28.13196","871.0","0.58750004","0.25","-671.05457","19.430792","0.0"
"417199","0","19.831093","872.0","0.575","0.25","-658.8664","26.23953","0.0"
"417216","0","9.871483","872.0","0.5625","0.25","-620.5142","36.065002","0.0"
"417219","09999","9.0","872.0","0.5625","0.25","0.0","0.0","0.0"
"417228","09999","6.0","872.0","0.5625","0.25","0.0","0.0","0.0"
"417232","0","4.9049783","872.0","0.5625","0.25","-450.34464","24.210577","0.0"
"417237","09999","4.0","872.0","0.55","0.25","0.0","0.0","0.0"
"417246","09999","2.0","872.0","0.55","0.25","0.0","0.0","0.0"
"417250","0","0.87239826","872.0","0.55","0.25","-274.46616","3.343933","0.0"
"417253","09999","0.0","872.0","0.55","0.23214287","0.0","0.0","0.0"
"417257","099999","-1.0","872.0","0.55","0.23214287","-191.55945","-9.455247","0.0"
"417311","09999","1.0","872.0","0.5625","0.25","0.0","0.0","0.0"
"417316","0","3.1099322","872.52747","0.5625","0.25","471.47562","117.830025","0.0"
"417333","0","14.0","874.5","0.6125","0.25","880.9742","127.91403","0.0"
"417349","0","33.191868","878.524","0.6375","0.26785716","1335.638","253.54532","0.0"
"417366","0","47.72487","880.5321","0.675","0.25","1104.5002","144.27194","0.0"
"417382","0","66.10912","883.01556","0.7","0.26785716","1078.006","118.28085","0.0"
"417399","0","103.159225","886.01447","0.7","0.26785716","1699.7056","141.45026","0.0"
"417416","0","154.06471","888.5296","0.7","0.26785716","2572.4297","152.43057","0.0"
"417432","0","220.95665","892.6714","0.7","0.26785716","4070.6016","210.1792","0.0"
"417449","0","299.92435","894.5562","0.7","0.26785716","5205.649","207.06091","0.0"
"417466","0","388.96338","896.6646","0.7","0.26785716","6032.1157","139.51941","0.0"
"417482","0","493.75162","906.8126","0.7","0.26785716","6663.21","301.36713","0.0"
"417499","0","593.678","921.7884","0.7","0.26785716","6957.6504","673.9848","0.0"
"417516","0","709.5056","942.4152","0.7","0.26785716","7216.5605","1190.8861","0.0"
"417532","0","802.7661","959.93396","0.7","0.26785716","6946.883","1539.1781","0.0"
"417549","0","869.05896","970.0054","0.7","0.26785716","5571.827","1303.2426","0.0"
"417566","0","916.3866","975.65643","0.7","0.26785716","3364.5374","645.68225","0.0"
"417583","0","943.03156","978.0","0.7","0.26785716","1265.1771","61.052998","0.0"
"417600","0","963.7765","978.0","0.7","0.26785716","-139.7238","-293.70908","0.0"
"417615","0","976.6281","978.0","0.7","0.26785716","-347.2083","-309.2816","0.0"
"417633","0","985.5889","978.0","0.7","0.26785716","-277.69122","-203.09628","0.0"
"417649","0","992.0566","978.0","0.7","0.26785716","-187.41087","-118.50524","0.0"
"417665","099999","994.5228","978.0","0.7","0.26785716","-105.17219","-27.168074","0.0"
"417669","09999","995.0","978.0","0.7","0.26785716","0.0","0.0","0.0"
"417682","099999","996.56177","978.0","0.7","0.26785716","-152.46799","0.07239827","0.0"
"417685","09999","997.0","978.0","0.7","0.26785716","0.0","0.0","0.0"
"417689","099999","997.5","978.0","0.7","0.26785716","-99.15927","-0.030397197","0.0"
"417711","09999","997.0","977.0","0.7","0.26785716","0.0","0.0","0.0"
"417715","099999","997.0","976.5163","0.7","0.26785716","-137.15799","-40.023335","0.0"
"417720","09999","997.0","976.0","0.7","0.26785716","0.0","0.0","0.0"
"417727","09999","996.0","975.0","0.7","0.26785716","0.0","0.0","0.0"
"417732","0","993.8198","974.45496","0.7","0.26785716","-175.1525","-97.172935","0.0"
"417749","0","975.74084","970.8832","0.7","0.26785716","-601.7967","-186.3628","0.0"
"417765","0","947.19354","964.725","0.6875","0.26785716","-1509.5096","-326.92435","0.0"
"417782","0","895.9958","958.3195","0.6875","0.26785716","-2743.4573","-455.26443","0.0"
"417798","0","826.49524","952.46277","0.6875","0.26785716","-4526.0625","-498.92038","0.0"
"417815","0","751.71924","947.94214","0.6875","0.26785716","-5420.1343","-420.37488","0.0"
"417832","0","659.72845","945.0","0.6875","0.26785716","-6139.176","-269.61993","0.0"
"417849","0","561.4945","945.4433","0.71250004","0.26785716","-6598.6523","-35.784054","0.0"
"417866","0","447.79108","945.54755","0.71250004","0.26785716","-7078.8735","96.4222","0.0"
"417882","0","346.3658","951.2395","0.71250004","0.26785716","-7319.3813","275.42975","0.0"
"417899","0","263.48087","955.6731","0.71250004","0.26785716","-6500.74","426.06927","0.0"
"417915","0","199.53325","963.8391","0.71250004","0.26785716","-4731.198","527.445","0.0"
"417931","0","147.93051","970.10693","0.71250004","0.26785716","-2948.2068","584.6572","0.0"
"417948","0","108.74432","973.55035","0.71250004","0.26785716","-1617.3285","451.371","0.0"
"417965","0","88.0981","974.0","0.71250004","0.26785716","-836.8051","172.41785","0.0"
"417982","0","79.33495","974.0","0.71250004","0.26785716","-30.340702","-52.379494","0.0"
"417998","0","74.884445","974.0","0.71250004","0.26785716","571.9084","-190.24712","0.0"
"418002","09999","74.0","974.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418010","09999","73.0","974.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418015","0","72.443146","974.0","0.71250004","0.26785716","782.6627","-132.73587","0.0"
"418018","09999","72.0","974.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418027","09999","71.0","974.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418031","0","70.44576","974.0","0.71250004","0.26785716","583.2144","-55.241566","0.0"
"418035","09999","70.0","974.0","0.7","0.25","0.0","0.0","0.0"
"418044","09999","69.0","974.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418048","0","68.47938","974.5206","0.71250004","0.26785716","211.35695","3.636465","0.0"
"418053","09999","68.0","975.0","0.7","0.25","0.0","0.0","0.0"
"418061","09999","67.0","976.0","0.7","0.25","0.0","0.0","0.0"
"418066","099999","67.0","976.55536","0.7","0.25","11.543502","67.762596","0.0"
"418068","09999","67.0","977.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418081","099999","67.0","977.7815","0.71250004","0.26785716","-14.935925","117.60906","0.0"
"418086","09999","67.0","978.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418095","09999","67.0","979.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418099","099999","67.53162","979.5316","0.71250004","0.26785716","26.29926","137.69875","0.0"
"418102","09999","68.0","980.0","0.71250004","0.26785716","0.0","0.0","0.0"
"418115","0","76.91726","983.6391","0.71250004","0.26785716","263.339","186.3102","0.0"
"418132","0","115.059326","990.0963","0.7375","0.26785716","1314.1638","326.23734","0.0"
"418148","0","182.11693","990.4601","0.7375","0.26785716","3316.9248","316.83142","0.0"
"418164","0","262.6569","986.49493","0.725","0.26785716","5369.5854","46.85907","0.0"
"418182","0","361.51456","983.8994","0.725","0.26785716","6918.885","-255.71092","0.0"
"418198","0","483.79913","983.0","0.725","0.26785716","7993.2124","-374.76196","0.0"
"418215","0","633.34216","988.1439","0.725","0.26785716","9195.531","-99.949295","0.0"
"418231","0","800.3511","997.58044","0.71250004","0.26785716","10721.359","436.1551","0.0"
"418248","0","919.5848","1003.52924","0.71250004","0.26785716","10777.966","722.2109","0.0"
"418264","0","962.3778","1005.0","0.7","0.26785716","6833.8887","565.1152","0.0"
"418281","0","991.8669","1006.0","0.7","0.26785716","1876.6049","194.3985","0.0"
"418299","0","1007.1706","1006.0","0.6625","0.25","-1656.6442","-127.05303","0.0"
"418315","0","1017.19165","1007.0","0.6375","0.25","-2448.895","-169.38443","0.0"
"418331","0","1023.1071","1008.5536","0.625","0.25","-1217.652","-24.418978","0.0"
"418347","099999","1025.5195","1009.0","0.6375","0.25","-462.87708","60.11106","0.0"
"418351","09999","1026.0","1009.0","0.625","0.25","0.0","0.0","0.0"
"418355","099999","1026.5","1009.0","0.625","0.25","-327.56213","62.18298","0.0"
"418385","09999","1025.0","1009.0","0.65000004","0.25","0.0","0.0","0.0"
"418397","0","1023.50696","1009.0","0.65000004","0.25","-280.2094","-36.88082","0.0"
"418403","09999","1023.0","1009.0","0.65000004","0.25","0.0","0.0","0.0"
"418411","09999","1022.0","1009.0","0.6625","0.25","0.0","0.0","0.0"
"418415","0","1021.4644","1008.4644","0.6625","0.25","-268.16745","-49.23259","0.0"
"418418","09999","1021.0","1008.0","0.6625","0.25","0.0","0.0","0.0"
"418426","09999","1020.0","1007.0","0.6625","0.25","0.0","0.0","0.0"
"418431","0","1019.44916","1006.44916","0.6625","0.25","-203.24208","-84.79126","0.0"
"418435","09999","1019.0","1006.0","0.6625","0.23214287","0.0","0.0","0.0"
"418444","09999","1017.0","1005.0","0.7","0.26785716","0.0","0.0","0.0"
"418448","0","1015.35864","1003.90576","0.7","0.26785716","-209.06961","-151.76624","0.0"
"418464","0","996.6574","996.1896","0.7","0.26785716","-693.93243","-363.0379","0.0"
"418481","0","939.37616","980.6309","0.7","0.26785716","-2130.3916","-733.0454","0.0"
"418497","0","830.6153","966.4351","0.7","0.26785716","-5053.9463","-1101.8965","0.0"
"418514","0","702.82275","962.90924","0.7","0.26785716","-8420.657","-958.3696","0.0"
"418531","0","565.8913","963.54443","0.7","0.26785716","-10531.713","-381.4253","0.0"
"418547","0","422.81247","962.40625","0.7","0.26785716","-10897.438","219.49765","0.0"
"418565","0","317.15454","956.4449","0.7","0.26785716","-9234.077","251.92744","0.0"
"418580","0","248.49495","954.0","0.7","0.26785716","-6126.6445","-70.85874","0.0"
"418597","0","202.88313","950.4675","0.7","0.26785716","-2966.6934","-289.6936","0.0"
"418614","0","171.04839","948.4653","0.7","0.26785716","-502.01013","-257.0897","0.0"
"418630","0","152.22272","944.9208","0.7","0.26785716","584.87054","-140.40886","0.0"
"418647","0","140.8526","942.46313","0.7","0.26785716","541.119","-131.33984","0.0"
"418664","0","132.87886","940.4697","0.7","0.26785716","427.37735","-155.30301","0.0"
"418680","0","126.929344","938.46466","0.725","0.26785716","290.48154","-110.48849","0.0"
"418684","09999","126.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418693","09999","124.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418697","0","122.943214","938.0","0.725","0.26785716","167.56885","-65.58894","0.0"
"418701","09999","122.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418710","09999","120.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418714","0","119.50258","938.0","0.725","0.26785716","12.082224","15.125436","0.0"
"418717","09999","119.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418726","09999","118.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418730","0","117.46232","938.0","0.725","0.26785716","-21.286564","42.980484","0.0"
"418735","09999","117.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418744","09999","116.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418748","0","115.46323","938.0","0.725","0.26785716","-20.73471","56.099796","0.0"
"418751","09999","115.0","938.0","0.725","0.26785716","0.0","0.0","0.0"
"418759","09999","115.0","939.0","0.725","0.26785716","0.0","0.0","0.0"
"418763","099999","115.0","939.46814","0.725","0.26785716","-10.812577","68.81874","0.0"
"418776","09999","116.0","939.0","0.725","0.26785716","0.0","0.0","0.0"
"418780","0","117.07339","939.5367","0.725","0.26785716","77.82591","49.48776","0.0"
"418797","0","126.2334","941.5389","0.725","0.26785716","336.65756","89.8553","0.0"
"418814","0","156.5167","945.00134","0.725","0.26785716","1100.6521","168.0062","0.0"
"418830","0","218.13306","946.50256","0.725","0.26785716","2766.173","197.99998","0.0"
"418847","0","318.7719","951.13983","0.725","0.26785716","5369.1377","224.01154","0.0"
"418863","0","441.70374","960.2034","0.71250004","0.26785716","8163.4746","397.2403","0.0"
"418880","0","557.9815","971.7312","0.71250004","0.26785716","9431.728","643.1683","0.0"
"418897","0","661.5399","986.28516","0.71250004","0.26785716","8773.328","921.2069","0.0"
"418914","0","765.33514","998.1602","0.71250004","0.26785716","7254.8276","1061.2288","0.0"
"418931","0","858.202","1009.0896","0.71250004","0.26785716","5763.5557","894.25964","0.0"
"418947","0","930.40936","1017.0791","0.71250004","0.26785716","4733.5366","656.3823","0.0"
"418963","0","975.53735","1021.0597","0.71250004","0.26785716","3265.2673","323.29083","0.0"
"418980","0","999.43414","1023.55426","0.7","0.25","1400.9646","56.326912","0.0"
"418996","0","1013.1719","1025.5287","0.6375","0.25","-244.82408","-51.55328","0.0"
"419014","0","1023.1419","1027.0","0.625","0.25","-878.2328","-84.371","0.0"
"419030","0","1030.6249","1027.0","0.6125","0.25","-664.199","-51.87163","0.0"
"419047","099999","1034.5435","1027.0","0.6125","0.25","-320.83","-50.728306","0.0"
"419051","09999","1035.0","1027.0","0.6","0.25","0.0","0.0","0.0"
"419064","099999","1036.5333","1027.0","0.6","0.25","-108.05795","-56.82842","0.0"
"419067","09999","1037.0","1027.0","0.58750004","0.25","0.0","0.0","0.0"
"419080","099999","1038.5411","1027.0","0.6","0.25","-94.635895","-49.759457","0.0"
"419084","09999","1039.0","1027.0","0.6","0.25","0.0","0.0","0.0"
"419097","099999","1039.0","1026.2228","0.6","0.25","-105.586586","-36.926342","0.0"
"419100","09999","1039.0","1026.0","0.6","0.25","0.0","0.0","0.0"
"419108","09999","1038.0","1025.0","0.6","0.25","0.0","0.0","0.0"
"419113","0","1037.4607","1024.4607","0.6","0.25","-122.77066","-69.210205","0.0"
"419117","09999","1037.0","1024.0","0.625","0.25","0.0","0.0","0.0"
"419125","09999","1036.0","1023.0","0.625","0.25","0.0","0.0","0.0"
"419130","0","1034.916","1022.458","0.625","0.25","-172.4936","-130.0128","0.0"
"419133","09999","1034.0","1022.0","0.6375","0.25","0.0","0.0","0.0"
"419142","09999","1030.0","1020.0","0.65000004","0.23214287","0.0","0.0","0.0"
"419146","0","1027.262","1018.9048","0.65000004","0.23214287","-361.71683","-201.78395","0.0"
"419163","0","1004.5458","1010.18195","0.7","0.25","-866.77185","-365.44583","0.0"
"419180","0","946.20703","994.32654","0.7","0.25","-2378.3015","-759.25586","0.0"
"419196","0","860.3347","977.7104","0.7","0.25","-4686.5054","-1152.555","0.0"
"419213","0","774.4732","963.9659","0.7","0.25","-6515.619","-1266.3855","0.0"
"419231","0","687.94385","953.26636","0.7","0.25","-7099.725","-1053.4801","0.0"
"419246","0","591.1683","940.7831","0.7","0.25","-6754.633","-741.6432","0.0"
"419263","0","502.3215","933.7671","0.7","0.25","-6004.0024","-468.17154","0.0"
"419280","0","426.5664","929.3656","0.7","0.25","-5322.71","-266.7219","0.0"
"419296","0","364.01755","926.0","0.7","0.25","-4402.368","-121.931015","0.0"
"419313","0","320.95493","924.90497","0.7","0.25","-2897.266","46.167233","0.0"
"419330","0","289.0597","922.45996","0.7","0.25","-1508.4438","82.53382","0.0"
"419346","0","268.9739","920.45215","0.7","0.25","-548.6879","-12.07266","0.0"
"419363","0","248.1199","919.45776","0.725","0.25","-228.06332","-52.158005","0.0"
"419380","0","231.10817","918.44403","0.725","0.25","-279.6934","-59.024193","0.0"
"419396","0","217.90121","918.0","0.725","0.25","-449.7839","-28.459538","0.0"
"419414","0","207.7695","918.0","0.725","0.25","-489.10324","15.426238","0.0"
"419429","0","195.67775","918.0","0.725","0.25","-458.57593","28.745714","0.0"
"419446","0","185.3039","918.0","0.725","0.25","-449.34186","26.967863","0.0"
"419463","0","175.77174","918.0","0.725","0.25","-517.56384","20.564812","0.0"
"419479","0","168.92026","918.0","0.725","0.25","-487.7562","3.9074516","0.0"
"419483","09999","168.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419492","09999","166.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419496","0","164.93517","918.0","0.725","0.25","-299.1472","-0.016983304","0.0"
"419501","09999","164.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419509","09999","162.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419514","0","160.9382","918.0","0.725","0.25","-119.53805","-0.012310361","0.0"
"419517","09999","160.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419525","09999","159.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419529","0","157.9179","918.0","0.725","0.25","-54.604595","-0.046328574","0.0"
"419533","09999","157.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419542","09999","156.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419546","0","155.45432","918.0","0.725","0.25","-50.914036","0.030342728","0.0"
"419551","09999","155.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419559","09999","154.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419564","0","152.9043","918.0","0.725","0.25","-83.23953","-0.056998752","0.0"
"419566","09999","152.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419575","09999","151.0","918.0","0.725","0.25","0.0","0.0","0.0"
"419579","0","150.45361","917.4536","0.725","0.25","-111.84314","-8.127721","0.0"
"419583","09999","150.0","917.0","0.725","0.25","0.0","0.0","0.0"
"419591","09999","149.0","917.0","0.725","0.25","0.0","0.0","0.0"
"419596","0","148.46535","917.0","0.725","0.25","-108.78257","-33.588497","0.0"
"419601","09999","148.0","917.0","0.725","0.25","0.0","0.0","0.0"
"419609","09999","147.0","917.0","0.725","0.25","0.0","0.0","0.0"
"419613","0","146.5","917.0","0.725","0.25","-112.31888","-31.252356","0.0"
"419616","09999","146.0","917.0","0.725","0.25","0.0","0.0","0.0"
"419621","099999","145.5","917.0","0.725","0.25","-107.98044","-21.959288","0.0"
"419650","099999","145.5","917.0","0.725","0.25","-107.98044","-21.959288","0.0"
