"073620","1","-2.873","1.831","0.404"
"073622","2","-0.503","0.250","-0.181"
"073624","2","-0.540","0.088","-0.145"
"073625","1","-2.335","1.171","0.724"
"073629","2","-0.535","-0.006","-0.099"
"073629","1","-1.690","0.559","0.815"
"073634","2","-0.468","-0.027","-0.065"
"073634","1","-1.132","0.144","0.776"
"073638","2","-0.344","0.007","-0.055"
"073639","1","-0.609","-0.168","0.693"
"073646","1","-0.183","-0.364","0.642"
"073649","2","-0.035","0.114","-0.090"
"073650","1","0.126","-0.399","0.705"
"073653","2","0.117","0.143","-0.099"
"073654","1","0.388","-0.205","0.833"
"073658","2","0.254","0.142","-0.095"
"073659","1","0.512","0.176","0.965"
"073663","2","0.369","0.115","-0.082"
"073664","1","0.519","0.592","1.063"
"073668","2","0.446","0.072","-0.064"
"073675","2","0.474","0.021","-0.057"
"073675","1","0.415","1.110","1.136"
"073678","2","0.452","-0.023","-0.050"
"073679","1","0.345","1.254","1.092"
"073683","2","0.394","-0.054","-0.043"
"073684","1","0.295","1.420","1.032"
"073688","2","0.317","-0.072","-0.033"
"073689","1","0.295","1.581","0.954"
"073693","2","0.232","-0.080","-0.022"
"073693","1","0.287","1.647","0.828"
"073700","1","0.242","1.572","0.710"
"073703","2","0.048","-0.088","0.011"
"073704","1","0.113","1.367","0.536"
"073708","2","-0.035","-0.085","0.033"
"073708","1","-0.029","1.124","0.325"
"073712","2","-0.104","-0.084","0.059"
"073713","1","-0.177","0.873","0.124"
"073717","2","-0.149","-0.079","0.081"
"073718","1","-0.319","0.633","-0.031"
"073722","2","-0.167","-0.078","0.103"
"073728","1","-0.443","0.267","-0.306"
"073729","2","-0.156","-0.077","0.118"
"073732","1","-0.416","0.094","-0.346"
"073733","2","-0.132","-0.077","0.117"
"073737","2","-0.098","-0.080","0.120"
"073738","1","-0.350","-0.015","-0.343"
"073742","2","-0.064","-0.083","0.119"
"073743","1","-0.243","-0.110","-0.320"
"073748","1","-0.138","-0.189","-0.321"
"073749","2","-0.033","-0.079","0.120"
"073756","2","-0.001","-0.071","0.123"
"073758","2","0.033","-0.054","0.129"
"073759","1","0.017","-0.083","-0.308"
"073762","2","0.065","-0.032","0.125"
"073763","1","0.013","-0.003","-0.261"
"073767","2","0.096","-0.007","0.116"
"073768","1","-0.013","-0.030","-0.212"
"073772","2","0.115","0.011","0.104"
"073773","1","-0.074","-0.180","-0.214"
"073777","2","0.117","0.022","0.090"
"073783","2","0.106","0.023","0.076"
"073783","1","-0.278","-0.551","-0.241"
"073787","2","0.102","0.017","0.057"
"073788","1","-0.335","-0.616","-0.276"
"073792","2","0.106","0.006","0.037"
"073793","1","-0.320","-0.619","-0.339"
"073797","2","0.114","-0.005","0.020"
"073802","1","-0.203","-0.418","-0.391"
"073802","2","0.117","-0.012","0.004"
"073807","2","0.112","-0.011","-0.010"
"073813","2","0.094","-0.007","-0.019"
"073814","1","-0.048","-0.136","-0.252"
"073817","2","0.069","0.002","-0.022"
"073817","1","-0.018","-0.010","-0.148"
"073821","2","0.036","0.010","-0.025"
"073822","1","-0.043","0.089","-0.090"
"073826","2","-0.003","0.018","-0.021"
"073827","1","-0.062","0.116","-0.057"
"073831","2","-0.038","0.026","-0.017"
"073832","1","-0.110","0.132","0.064"
"073839","1","-0.156","0.095","0.165"
"073844","2","-0.070","0.018","-0.009"
"073844","1","-0.143","0.073","0.173"
"073847","2","-0.069","0.007","-0.007"
"073847","1","-0.132","0.108","0.241"
"073851","2","-0.054","-0.009","-0.005"
"073856","2","-0.029","-0.022","-0.002"
"073857","1","-0.089","0.159","0.362"
"073861","2","0.008","-0.032","0.003"
"073862","1","-0.070","0.288","0.430"
"073868","1","-0.104","0.337","0.370"
"073872","2","0.066","-0.043","0.008"
"073873","1","-0.108","0.380","0.326"
"073876","2","0.081","-0.044","0.012"
"073876","1","-0.106","0.404","0.262"
"073881","2","0.091","-0.043","0.019"
"073881","1","-0.065","0.493","0.254"
"073886","2","0.097","-0.044","0.028"
"073886","1","-0.059","0.627","0.248"
"073890","2","0.098","-0.046","0.044"
"073896","2","0.095","-0.049","0.052"
"073897","1","-0.080","0.747","0.198"
"073900","2","0.073","-0.056","0.063"
"073901","1","-0.130","0.695","0.133"
"073905","2","0.040","-0.063","0.072"
"073906","1","-0.183","0.605","0.041"
"073910","2","0.007","-0.063","0.080"
"073911","1","-0.195","0.530","-0.022"
"073915","2","-0.021","-0.062","0.087"
"073916","1","-0.204","0.488","-0.075"
"073923","1","-0.156","0.450","-0.114"
"073925","2","-0.033","-0.057","0.100"
"073926","1","-0.113","0.386","-0.160"
"073930","2","-0.025","-0.052","0.104"
"073931","1","-0.072","0.317","-0.218"
"073935","2","-0.015","-0.052","0.109"
"073936","1","-0.033","0.188","-0.257"
"073940","2","-0.001","-0.051","0.115"
"073941","1","-0.007","0.056","-0.294"
"073946","1","0.046","-0.001","-0.351"
"073951","2","0.041","-0.044","0.120"
"073952","1","0.128","0.020","-0.342"
"073958","2","0.064","-0.035","0.122"
"073960","1","0.204","0.139","-0.150"
"073961","2","0.088","-0.019","0.124"
"073965","2","0.110","-0.000","0.126"
"073965","1","0.176","0.166","-0.082"
"073969","2","0.120","0.015","0.127"
"073970","1","0.079","0.104","-0.077"
"073974","2","0.117","0.030","0.128"
"073981","2","0.102","0.038","0.124"
"073981","1","-0.143","-0.026","-0.049"
"073984","2","0.088","0.043","0.119"
"073985","1","-0.251","0.005","0.011"
"073989","2","0.085","0.045","0.112"
"073990","1","-0.361","0.082","0.010"
"073994","2","0.085","0.041","0.107"
"073995","1","-0.434","0.169","-0.004"
"073999","2","0.084","0.031","0.109"
"074000","1","-0.475","0.198","-0.053"
"074006","1","-0.495","0.145","-0.142"
"074010","2","0.077","0.015","0.117"
"074011","1","-0.503","0.073","-0.175"
"074014","2","0.074","0.015","0.125"
"074014","1","-0.497","0.039","-0.163"
"074019","2","0.074","0.019","0.135"
"074019","1","-0.471","0.034","-0.126"
"074024","2","0.081","0.027","0.137"
"074024","1","-0.444","0.034","-0.131"
"074029","2","0.094","0.034","0.142"
"074035","1","-0.455","-0.069","-0.368"
"074035","2","0.115","0.037","0.150"
"074043","1","-0.435","-0.114","-0.669"
"074044","2","0.167","0.033","0.163"
"074045","1","-0.387","-0.114","-0.669"
"074048","1","-0.336","0.021","-0.728"
"074049","2","0.199","0.027","0.167"
"074054","2","0.239","0.025","0.172"
"074054","1","-0.235","0.166","-0.808"
"074058","2","0.278","0.020","0.171"
"074064","1","-0.120","0.245","-0.717"
"074065","2","0.305","0.026","0.167"
"074068","2","0.306","0.039","0.159"
"074069","1","-0.114","0.179","-0.593"
"074073","2","0.273","0.056","0.151"
"074074","1","-0.190","0.151","-0.504"
"074078","2","0.224","0.079","0.139"
"074079","1","-0.298","0.192","-0.390"
"074083","1","-0.369","0.291","-0.403"
"074083","2","0.166","0.101","0.135"
"074090","1","-0.553","0.336","-0.394"
"074094","2","0.021","0.135","0.139"
"074098","2","-0.062","0.150","0.145"
"074098","1","-0.684","0.381","-0.270"
"074103","2","-0.125","0.156","0.150"
"074103","1","-0.758","0.510","0.012"
"074108","2","-0.163","0.136","0.151"
"074108","1","-0.793","0.575","0.235"
"074112","2","-0.194","0.099","0.142"
"074113","1","-0.766","0.344","0.301"
"074118","1","-0.706","0.004","0.151"
"074123","2","-0.254","0.035","0.157"
"074123","1","-0.546","-0.122","-0.235"
"074127","2","-0.272","0.034","0.189"
"074128","1","-0.332","0.078","-0.650"
"074132","2","-0.273","0.059","0.223"
"074133","1","-0.083","0.391","-0.924"
"074137","2","-0.261","0.105","0.247"
"074138","1","0.170","0.579","-0.823"
"074143","2","-0.238","0.156","0.255"
"074150","2","-0.213","0.191","0.242"
"074150","1","0.422","0.463","-0.470"
"074152","2","-0.203","0.217","0.228"
"074153","1","0.474","0.245","-0.425"
"074157","2","-0.205","0.233","0.225"
"074157","1","0.436","0.083","-0.369"
"074162","1","0.341","0.027","-0.150"
"074163","2","-0.205","0.248","0.233"
"074167","2","-0.197","0.259","0.245"
"074168","1","0.249","0.002","0.118"
"074174","1","0.162","-0.046","0.434"
"074177","2","-0.149","0.246","0.253"
"074178","1","0.089","-0.105","0.727"
"074181","2","-0.129","0.208","0.239"
"074182","1","0.050","-0.177","0.956"
"074186","2","-0.114","0.159","0.220"
"074187","1","0.055","-0.226","1.124"
"074191","2","-0.115","0.107","0.196"
"074192","1","0.125","-0.202","1.217"
"074196","2","-0.124","0.056","0.178"
"074202","2","-0.135","0.012","0.165"
"074203","1","0.390","-0.157","1.265"
"074206","2","-0.156","-0.022","0.150"
"074207","1","0.538","-0.159","1.283"
"074211","2","-0.179","-0.046","0.136"
"074212","1","0.651","-0.160","1.229"
"074216","2","-0.195","-0.064","0.122"
"074217","1","0.725","-0.136","1.118"
"074221","2","-0.204","-0.080","0.106"
"074222","1","0.776","-0.129","0.994"
"074227","1","0.804","-0.213","0.780"
"074231","2","-0.180","-0.106","0.066"
"074232","1","0.850","-0.362","0.525"
"074236","2","-0.157","-0.120","0.045"
"074237","1","0.904","-0.518","0.296"
"074241","2","-0.127","-0.127","0.022"
"074241","1","0.947","-0.659","0.105"
"074246","1","0.992","-0.807","0.009"
"074246","2","-0.089","-0.130","-0.001"
"074252","2","-0.053","-0.124","-0.020"
"074256","1","1.067","-1.236","0.091"
"074257","2","-0.018","-0.116","-0.042"
"074261","1","1.071","-1.362","0.132"
"074262","2","0.015","-0.109","-0.071"
"074265","2","0.041","-0.100","-0.099"
"074266","1","1.049","-1.378","0.265"
"074271","1","0.965","-1.326","0.487"
"074272","2","0.064","-0.093","-0.124"
"074275","1","0.800","-1.246","0.695"
"074276","2","0.081","-0.091","-0.139"
"074283","2","0.092","-0.103","-0.158"
"074285","2","0.099","-0.128","-0.188"
"074286","1","0.403","-1.121","0.921"
"074290","2","0.100","-0.161","-0.221"
"074291","1","0.212","-1.057","1.001"
"074295","2","0.102","-0.202","-0.259"
"074296","1","0.103","-1.011","1.011"
"074300","2","0.100","-0.245","-0.302"
"074300","1","0.100","-0.935","0.922"
"074305","2","0.100","-0.284","-0.337"
"074311","1","0.176","-0.652","0.765"
"074311","2","0.105","-0.318","-0.363"
"074315","2","0.134","-0.341","-0.388"
"074315","1","0.249","-0.407","0.657"
"074320","2","0.186","-0.349","-0.412"
"074321","1","0.267","-0.266","0.499"
"074325","1","0.233","-0.312","0.426"
"074335","2","0.334","-0.345","-0.477"
"074337","1","0.162","-0.512","0.503"
"074340","2","0.361","-0.344","-0.500"
"074346","2","0.394","-0.350","-0.523"
"074347","1","-0.071","-0.873","0.469"
"074349","2","0.440","-0.366","-0.544"
"074350","1","-0.189","-0.885","0.323"
"074354","2","0.459","-0.382","-0.551"
"074355","1","-0.324","-0.980","0.273"
"074359","2","0.451","-0.394","-0.541"
"074360","1","-0.442","-1.016","-0.410"
"074364","2","0.406","-0.390","-0.523"
"074365","1","-0.597","-0.579","-1.828"
"074376","1","-1.129","1.025","-4.763"
"074377","2","0.243","-0.242","-0.357"
"074380","2","0.109","-0.053","-0.232"
"074380","1","-1.619","2.089","-5.295"
"074384","2","-0.036","0.193","-0.107"
"074385","1","-2.102","3.232","-4.901"
"074389","2","-0.177","0.434","-0.003"
"074390","1","-2.585","4.204","-3.794"
"074394","2","-0.317","0.598","0.046"
"074395","1","-3.046","4.581","-2.463"
"074402","1","-3.362","4.386","-1.193"
"074405","2","-0.568","0.549","0.000"
"074406","1","-3.437","3.803","-0.009"
"074409","2","-0.640","0.365","-0.019"
"074410","1","-3.238","2.990","0.817"
"074414","1","-2.821","2.100","1.112"
"074414","2","-0.653","0.150","-0.001"
"074419","1","-2.283","1.279","0.990"
"074419","2","-0.596","-0.029","0.053"
"074423","1","-1.659","0.535","0.623"
"074430","2","-0.299","-0.175","0.200"
"074431","1","-1.025","-0.061","0.192"
"074434","2","-0.096","-0.147","0.236"
"074434","1","-0.476","-0.469","-0.236"
"074439","2","0.103","-0.079","0.245"
"074440","1","-0.072","-0.612","-0.665"
"074443","2","0.276","0.010","0.228"
"074444","1","0.203","-0.503","-1.040"
"074449","2","0.434","0.112","0.209"
"074450","1","0.349","-0.087","-1.166"
"074456","1","0.364","0.431","-1.091"
"074460","2","0.668","0.276","0.242"
"074461","1","0.198","0.710","-0.937"
"074463","2","0.628","0.319","0.269"
"074464","1","-0.029","0.850","-0.573"
"074468","2","0.498","0.333","0.299"
"074469","1","-0.266","0.984","-0.232"
"074473","1","-0.561","1.029","0.031"
"074474","2","0.349","0.317","0.317"
"074478","1","-0.809","0.925","0.309"
"074484","2","-0.036","0.224","0.296"
"074485","1","-0.865","0.816","0.500"
"074488","1","-0.764","0.803","0.503"
"074489","2","-0.239","0.173","0.277"
"074493","1","-0.567","0.734","0.345"
"074493","2","-0.396","0.122","0.267"
"074498","1","-0.250","0.477","0.304"
"074498","2","-0.522","0.082","0.260"
"074507","1","0.121","-0.286","0.561"
"074508","2","-0.700","0.047","0.255"
"074512","2","-0.718","0.043","0.251"
"074514","1","0.692","-0.643","0.629"
"074518","1","0.850","-0.922","0.665"
"074518","2","-0.681","0.041","0.239"
"074522","1","0.919","-1.080","0.797"
"074522","2","-0.601","0.041","0.219"
"074527","1","0.969","-1.142","1.043"
"074528","2","-0.499","0.044","0.199"
"074532","1","0.999","-1.035","1.238"
"074532","2","-0.378","0.047","0.174"
"074540","2","-0.229","0.044","0.144"
"074543","1","0.880","-0.803","1.454"
"074544","2","-0.072","0.024","0.107"
"074547","2","0.075","-0.012","0.074"
"074547","1","0.814","-0.866","1.527"
"074552","2","0.180","-0.056","0.045"
"074552","1","0.779","-0.962","1.545"
"074556","2","0.247","-0.111","0.013"
"074557","1","0.805","-0.966","1.533"
"074561","2","0.289","-0.163","-0.025"
"074568","2","0.319","-0.208","-0.066"
"074569","1","0.945","-0.927","1.173"
"074571","2","0.335","-0.246","-0.108"
"074572","1","1.048","-0.989","1.001"
"074576","2","0.330","-0.271","-0.145"
"074581","2","0.309","-0.287","-0.180"
"074582","1","1.142","-1.055","0.908"
"074586","2","0.277","-0.300","-0.209"
"074587","1","1.213","-1.095","0.774"
"074591","2","0.239","-0.307","-0.235"
"074598","2","0.202","-0.309","-0.264"
"074599","1","1.226","-1.154","0.370"
"074601","2","0.153","-0.307","-0.291"
"074602","1","1.157","-1.166","0.213"
"074608","2","0.092","-0.296","-0.315"
"074608","1","1.102","-1.185","0.193"
"074611","2","0.039","-0.282","-0.339"
"074612","1","1.016","-1.086","0.247"
"074616","2","0.013","-0.276","-0.371"
"074617","1","0.898","-0.968","0.214"
"074624","1","0.758","-0.915","0.195"
"074627","2","-0.014","-0.284","-0.425"
"074627","1","0.604","-0.945","0.265"
"074631","2","-0.030","-0.287","-0.451"
"074631","1","0.480","-1.016","0.389"
"074635","2","-0.024","-0.287","-0.477"
"074636","1","0.367","-0.927","0.428"
"074640","2","0.024","-0.276","-0.496"
"074641","1","0.224","-0.663","0.426"
"074645","2","0.088","-0.250","-0.495"
"074652","2","0.115","-0.220","-0.474"
"074653","1","-0.217","-0.382","0.376"
"074655","1","-0.524","-0.054","-0.309"
"074656","2","0.098","-0.190","-0.439"
"074660","1","-0.852","0.670","-1.387"
"074661","2","0.072","-0.161","-0.379"
"074665","2","0.064","-0.110","-0.291"
"074666","1","-1.286","1.516","-2.689"
"074670","2","0.042","-0.017","-0.191"
"074671","1","-1.852","2.303","-3.641"
"074678","1","-2.445","3.098","-3.866"
"074681","2","-0.068","0.255","0.033"
"074682","1","-2.978","3.720","-3.422"
"074685","2","-0.112","0.378","0.117"
"074686","1","-3.437","3.913","-2.555"
"074690","2","-0.144","0.426","0.150"
"074690","1","-3.751","3.611","-1.582"
"074695","2","-0.175","0.381","0.144"
"074695","1","-3.792","2.981","-0.699"
"074708","2","-0.190","-0.133","0.241"
"074717","1","-1.605","0.755","0.349"
"074717","2","-0.032","-0.133","0.241"
"074720","2","0.087","-0.175","0.300"
"074721","1","-0.925","0.408","0.174"
"074724","2","0.202","-0.162","0.339"
"074725","1","-0.399","0.162","-0.057"
"074729","2","0.297","-0.113","0.358"
"074730","1","-0.011","0.110","-0.305"
"074734","2","0.358","-0.040","0.358"
"074735","1","0.261","0.288","-0.498"
"074742","1","0.363","0.652","-0.528"
"074744","1","0.309","1.009","-0.509"
"074745","2","0.365","0.112","0.332"
"074749","1","0.128","1.186","-0.434"
"074750","2","0.325","0.166","0.318"
"074754","2","0.269","0.198","0.316"
"074755","1","-0.129","1.131","-0.307"
"074759","2","0.150","0.207","0.325"
"074760","1","-0.454","0.824","-0.180"
"074764","2","-0.044","0.199","0.328"
"074769","2","-0.223","0.170","0.339"
"074771","1","-0.745","0.443","-0.048"
"074776","1","-0.731","0.127","-0.115"
"074777","2","-0.338","0.124","0.334"
"074779","1","-0.517","-0.236","-0.106"
"074779","2","-0.414","0.072","0.310"
"074784","1","-0.186","-0.491","-0.084"
"074785","2","-0.475","0.029","0.284"
"074793","1","0.096","-0.751","-0.144"
"074794","2","-0.490","-0.012","0.256"
"074800","2","-0.445","-0.022","0.255"
"074801","1","0.633","-0.845","-0.082"
"074808","2","-0.332","-0.023","0.245"
"074809","1","0.887","-0.959","0.165"
"074814","2","-0.285","-0.016","0.229"
"074815","1","0.920","-0.902","0.282"
"074818","2","-0.245","-0.011","0.203"
"074823","2","-0.220","-0.005","0.171"
"074824","1","0.905","-0.790","0.471"
"074828","2","-0.202","-0.004","0.139"
"074834","2","-0.199","-0.012","0.104"
"074835","1","0.838","-0.560","0.892"
"074838","2","-0.215","-0.029","0.072"
"074838","1","0.791","-0.557","1.057"
"074843","2","-0.231","-0.053","0.044"
"074843","1","0.814","-0.530","1.186"
"074848","2","-0.236","-0.086","0.023"
"074848","1","0.826","-0.485","1.217"
"074853","2","-0.219","-0.125","0.008"
"074853","1","0.868","-0.514","1.194"
"074860","1","0.926","-0.650","1.185"
"074864","2","-0.141","-0.195","-0.028"
"074864","1","0.988","-0.878","1.212"
"074867","2","-0.078","-0.228","-0.065"
"074868","1","1.049","-1.137","1.228"
"074872","2","0.009","-0.256","-0.112"
"074873","1","1.121","-1.301","1.099"
"074877","2","0.115","-0.274","-0.158"
"074878","1","1.161","-1.373","0.883"
"074882","2","0.215","-0.281","-0.194"
"074889","2","0.281","-0.277","-0.215"
"074889","1","1.279","-1.459","0.420"
"074892","2","0.316","-0.266","-0.230"
"074892","1","1.318","-1.440","0.375"
"074897","2","0.322","-0.259","-0.249"
"074897","1","1.281","-1.367","0.298"
"074902","2","0.303","-0.255","-0.275"
"074902","1","1.201","-1.217","0.045"
"074907","2","0.267","-0.250","-0.309"
"074907","1","1.146","-1.072","-0.237"
"074914","1","1.094","-0.988","-0.377"
"074918","2","0.157","-0.224","-0.378"
"074918","1","1.069","-1.014","-0.305"
"074923","2","0.093","-0.202","-0.404"
"074923","1","1.049","-1.109","-0.073"
"074926","2","0.040","-0.180","-0.433"
"074927","1","0.968","-1.255","0.159"
"074931","2","0.006","-0.165","-0.468"
"074932","1","0.866","-1.378","0.327"
"074936","2","0.006","-0.152","-0.507"
"074943","2","0.042","-0.143","-0.540"
"074943","1","0.565","-1.515","0.480"
"074946","2","0.077","-0.141","-0.561"
"074947","1","0.363","-1.512","-0.213"
"074951","2","0.100","-0.143","-0.564"
"074952","1","0.031","-1.296","-1.917"
"074956","2","0.068","-0.105","-0.524"
"074957","1","-0.481","-0.839","-3.757"
"074961","2","-0.000","0.019","-0.438"
"074962","1","-1.047","0.193","-4.750"
"074969","1","-1.572","1.836","-4.536"
"074972","2","-0.073","0.477","-0.216"
"074973","1","-2.069","3.485","-3.339"
"074976","2","-0.079","0.689","-0.137"
"074976","1","-2.650","4.415","-1.650"
"074981","2","-0.119","0.784","-0.123"
"074981","1","-3.196","4.317","-0.102"
"074986","2","-0.232","0.714","-0.167"
"074986","1","-3.532","3.546","0.817"
"074991","2","-0.395","0.511","-0.201"
"074997","2","-0.548","0.248","-0.173"
