"605608","1","0.206","-0.447","-0.222"
"605611","1","0.288","-0.594","-0.177"
"605612","2","0.181","0.366","-0.629"
"605616","2","0.217","0.338","-0.621"
"605617","1","0.343","-0.702","-0.176"
"605621","1","0.468","-0.789","-0.239"
"605622","2","0.241","0.317","-0.602"
"605626","2","0.254","0.300","-0.579"
"605626","1","0.541","-0.827","-0.313"
"605631","2","0.250","0.283","-0.564"
"605636","2","0.250","0.263","-0.553"
"605639","1","0.344","-0.753","-0.603"
"605641","2","0.251","0.247","-0.543"
"605642","1","0.295","-0.675","-0.639"
"605646","1","0.262","-0.581","-0.608"
"605648","2","0.249","0.238","-0.529"
"605651","1","0.247","-0.513","-0.488"
"605651","2","0.244","0.220","-0.510"
"605655","1","0.223","-0.498","-0.382"
"605656","2","0.238","0.209","-0.498"
"605660","2","0.237","0.199","-0.484"
"605665","2","0.232","0.189","-0.465"
"605667","1","0.109","-0.531","-0.317"
"605670","1","0.082","-0.618","-0.261"
"605671","2","0.225","0.174","-0.447"
"605675","2","0.225","0.156","-0.431"
"605676","1","0.035","-0.669","-0.226"
"605680","2","0.231","0.131","-0.415"
"605681","1","0.004","-0.751","-0.167"
"605685","1","-0.012","-0.874","-0.172"
"605690","2","0.234","0.079","-0.381"
"605691","1","-0.032","-0.960","-0.246"
"605695","2","0.227","0.059","-0.352"
"605696","1","-0.063","-0.953","-0.324"
"605701","2","0.225","0.039","-0.328"
"605702","1","-0.113","-0.863","-0.370"
"605705","1","-0.171","-0.847","-0.332"
"605706","2","0.215","0.017","-0.313"
"605710","2","0.202","-0.001","-0.293"
"605711","1","-0.180","-0.882","-0.274"
"605717","1","-0.181","-0.897","-0.306"
"605719","2","0.168","-0.022","-0.228"
"605721","1","-0.207","-0.936","-0.413"
"605725","2","0.159","-0.032","-0.190"
"605725","1","-0.216","-0.954","-0.488"
"605730","2","0.152","-0.039","-0.155"
"605731","1","-0.212","-0.939","-0.551"
"605734","2","0.144","-0.040","-0.117"
"605735","1","-0.241","-0.869","-0.627"
"605739","2","0.135","-0.042","-0.082"
"605744","1","-0.289","-0.746","-0.654"
"605745","2","0.129","-0.045","-0.051"
"605749","2","0.124","-0.045","-0.024"
"605750","1","-0.320","-0.672","-0.557"
"605754","1","-0.309","-0.613","-0.417"
"605755","2","0.113","-0.043","-0.004"
"605759","1","-0.286","-0.553","-0.319"
"605760","2","0.094","-0.034","0.014"
"605764","1","-0.355","-0.516","-0.213"
"605765","2","0.078","-0.025","0.034"
"605771","1","-0.437","-0.435","-0.119"
"605774","2","0.049","-0.015","0.051"
"605776","1","-0.507","-0.296","-0.128"
"605779","2","0.035","-0.014","0.041"
"605780","1","-0.567","-0.117","-0.103"
"605784","1","-0.553","0.018","-0.070"
"605785","2","0.025","-0.009","0.024"
"605789","1","-0.565","0.038","-0.021"
"605789","2","0.001","0.004","0.008"
"605794","2","-0.032","0.011","-0.006"
"605806","2","-0.076","0.016","-0.055"
"605807","1","-0.688","0.370","-0.203"
"605809","1","-0.716","0.504","-0.191"
"605809","2","-0.081","0.019","-0.086"
"605813","1","-0.664","0.408","-0.227"
"605814","2","-0.086","0.020","-0.142"
"605818","2","-0.091","0.037","-0.241"
"605819","1","-0.714","0.788","-0.535"
"605824","2","-0.091","0.049","-0.260"
"605824","1","-0.657","0.923","-0.605"
"605834","2","-0.095","0.012","-0.237"
"605835","1","-0.690","0.819","-0.659"
"605839","1","-0.658","0.773","-0.761"
"605840","2","-0.103","0.014","-0.253"
"605843","2","-0.109","0.009","-0.275"
"605844","1","-0.702","0.901","-0.919"
"605848","2","-0.115","-0.010","-0.289"
"605848","1","-0.782","0.980","-0.967"
"605853","2","-0.122","-0.035","-0.292"
"605854","1","-0.830","0.987","-0.912"
"605858","1","-0.878","0.959","-0.895"
"605865","2","-0.133","-0.099","-0.283"
"605865","1","-0.940","0.921","-0.818"
"605868","1","-1.042","0.868","-0.770"
"605868","2","-0.141","-0.139","-0.288"
"605872","1","-1.219","0.827","-0.718"
"605873","2","-0.148","-0.195","-0.300"
"605877","2","-0.155","-0.261","-0.322"
"605878","1","-1.407","0.877","-0.661"
"605882","2","-0.171","-0.336","-0.355"
"605888","1","-1.642","1.029","-0.764"
"605888","2","-0.208","-0.417","-0.388"
"605892","2","-0.266","-0.500","-0.434"
"605893","1","-1.739","1.059","-0.865"
"605897","2","-0.331","-0.596","-0.488"
"605899","1","-1.819","1.139","-0.978"
"605902","1","-1.834","1.247","-1.151"
"605903","2","-0.382","-0.698","-0.539"
"605907","2","-0.414","-0.785","-0.589"
"605908","1","-1.743","1.390","-1.414"
"605914","1","-1.654","1.504","-1.732"
"605917","2","-0.367","-0.946","-0.682"
"605917","1","-1.480","1.547","-1.999"
"605922","2","-0.281","-1.029","-0.663"
"605924","1","-1.040","1.431","-2.318"
"605927","1","0.232","1.019","-3.016"
"605927","2","-0.228","-1.060","-0.542"
"605932","2","-0.158","-1.013","-0.288"
"605932","1","2.711","-0.717","-2.500"
"605936","2","-0.278","-0.870","-0.014"
"605942","2","-0.447","-0.591","0.281"
"605943","1","7.843","-6.385","2.059"
"605947","2","-0.337","-0.304","0.491"
"605948","1","7.852","-7.805","2.343"
"605951","2","0.026","-0.112","0.409"
"605952","1","6.217","-8.203","2.557"
"605956","1","4.689","-6.641","3.967"
"605957","2","0.378","-0.057","0.231"
"605961","1","3.717","-4.089","5.369"
"605962","2","0.504","-0.080","0.188"
"605967","1","2.963","-2.136","5.675"
"605972","2","0.224","-0.023","0.128"
"605973","1","2.455","-1.072","5.247"
"605976","2","-0.039","0.042","0.148"
"605977","1","2.049","-0.604","4.445"
"605981","1","1.504","-0.510","3.388"
"605982","2","-0.291","0.101","0.224"
"605986","1","0.967","-0.368","2.234"
"605987","2","-0.430","0.153","0.234"
"605991","2","-0.451","0.215","0.181"
"605996","2","-0.420","0.268","0.121"
"605997","1","0.473","0.422","0.630"
"606001","2","-0.372","0.327","0.089"
"606002","1","0.264","0.855","0.126"
"606006","2","-0.317","0.379","0.093"
"606006","1","0.006","1.001","-0.197"
"606011","2","-0.276","0.420","0.083"
"606011","1","-0.218","0.973","-0.498"
"606016","2","-0.244","0.457","0.071"
"606016","1","-0.211","0.797","-0.717"
"606024","1","-0.231","0.334","-1.041"
"606026","2","-0.208","0.475","0.128"
"606027","1","-0.290","-0.017","-1.382"
"606030","2","-0.172","0.491","0.136"
"606031","1","-0.389","0.031","-1.288"
"606035","2","-0.113","0.510","0.103"
"606036","1","-0.496","0.428","-1.108"
"606040","2","-0.076","0.524","0.070"
"606041","1","-0.475","0.705","-0.952"
"606045","2","-0.077","0.527","0.045"
"606050","2","-0.097","0.500","0.018"
"606051","1","-0.811","0.945","-0.678"
"606056","2","-0.098","0.448","0.007"
"606057","1","-1.109","0.904","-0.536"
"606060","1","-1.169","0.649","-0.138"
"606061","2","-0.089","0.381","0.003"
"606065","2","-0.102","0.322","-0.011"
"606070","2","-0.114","0.270","-0.027"
"606070","1","-1.086","0.663","-0.026"
"606075","2","-0.116","0.215","-0.047"
"606080","2","-0.115","0.157","-0.063"
"606081","1","-1.388","0.683","-0.614"
"606085","2","-0.092","0.102","-0.082"
"606086","1","-1.577","0.823","-0.997"
"606090","1","-1.823","0.975","-1.244"
"606090","2","-0.060","0.043","-0.107"
"606095","1","-1.941","1.017","-1.217"
"606095","2","-0.050","-0.017","-0.126"
"606099","2","-0.052","-0.080","-0.137"
"606100","1","-2.010","0.957","-1.179"
"606105","2","-0.042","-0.149","-0.163"
"606109","2","-0.021","-0.217","-0.192"
"606110","1","-2.081","1.014","-1.365"
"606115","1","-2.002","1.098","-1.399"
"606116","2","0.000","-0.283","-0.211"
"606119","1","-1.950","1.165","-1.486"
"606120","2","0.019","-0.352","-0.226"
"606124","2","0.033","-0.424","-0.243"
"606125","1","-1.906","1.120","-1.624"
"606129","1","-1.766","1.045","-1.783"
"606134","1","-1.449","0.897","-1.762"
"606135","2","0.122","-0.546","-0.237"
"606140","2","0.164","-0.571","-0.201"
"606140","1","-1.046","0.502","-1.444"
"606145","1","-0.752","0.067","-1.328"
"606145","2","0.148","-0.576","-0.156"
"606149","2","0.131","-0.592","-0.103"
"606149","1","-0.339","-0.283","-1.479"
"606154","1","0.433","-0.955","-1.299"
"606154","2","0.106","-0.593","-0.044"
"606161","2","0.061","-0.564","0.028"
"606164","2","0.049","-0.493","0.114"
"606165","1","2.359","-2.089","-0.122"
"606169","2","0.084","-0.399","0.160"
"606169","1","2.705","-2.351","0.592"
"606173","2","0.132","-0.324","0.164"
"606174","1","2.564","-2.466","1.555"
"606178","1","2.348","-2.254","2.505"
"606179","2","0.133","-0.276","0.150"
"606183","2","0.094","-0.235","0.133"
"606188","2","0.038","-0.192","0.119"
"606190","1","2.118","-1.454","3.476"
"606193","1","2.029","-1.156","3.388"
"606194","2","-0.031","-0.131","0.111"
"606198","2","-0.075","-0.053","0.108"
"606198","1","1.865","-0.879","3.116"
"606203","1","1.631","-0.746","2.863"
"606204","2","-0.093","0.031","0.087"
"606208","2","-0.116","0.117","0.064"
"606208","1","1.414","-0.668","2.597"
"606219","1","1.218","-0.497","2.221"
"606220","1","1.018","-0.267","1.760"
"606221","2","-0.135","0.258","0.031"
"606224","2","-0.130","0.330","0.010"
"606225","1","0.912","-0.015","1.367"
"606228","2","-0.121","0.406","0.018"
"606228","1","0.908","0.156","1.114"
"606233","2","-0.139","0.492","0.040"
"606233","1","0.722","0.093","0.879"
"606237","2","-0.151","0.562","0.034"
"606242","2","-0.154","0.628","0.031"
"606243","1","0.454","-0.240","0.295"
"606247","1","0.508","-0.380","0.079"
"606248","2","-0.164","0.693","0.039"
"606252","2","-0.172","0.744","0.036"
"606253","1","0.671","-0.278","-0.236"
"606257","1","0.822","-0.189","-0.491"
"606258","2","-0.169","0.793","0.034"
"606262","2","-0.175","0.838","0.048"
"606262","1","0.713","-0.283","-0.542"
"606267","2","-0.188","0.851","0.063"
"606273","1","-0.038","-0.151","-0.575"
"606274","2","-0.190","0.838","0.055"
"606277","2","-0.167","0.790","0.003"
"606278","1","-0.244","0.168","0.011"
"606282","2","-0.128","0.713","-0.022"
"606282","1","-0.273","0.347","0.548"
"606287","2","-0.123","0.626","-0.015"
"606287","1","-0.383","0.161","0.399"
"606292","2","-0.156","0.545","0.003"
"606297","2","-0.192","0.469","0.017"
"606298","1","-1.312","-0.166","-0.835"
"606302","2","-0.199","0.390","0.012"
"606303","1","-1.634","0.163","-1.446"
"606307","2","-0.175","0.315","0.004"
"606311","2","-0.154","0.248","-0.008"
"606312","1","-1.872","0.554","-1.781"
"606316","1","-1.951","0.857","-1.927"
"606317","2","-0.157","0.185","-0.025"
"606321","1","-2.007","1.143","-2.135"
"606326","2","-0.184","0.049","-0.001"
"606328","1","-2.224","1.412","-2.425"
"606332","2","-0.188","-0.053","0.001"
"606332","1","-2.616","1.440","-2.561"
"606336","1","-2.777","1.510","-2.482"
"606337","2","-0.172","-0.161","-0.012"
"606341","1","-2.762","1.672","-2.464"
"606342","2","-0.134","-0.261","-0.031"
"606346","2","-0.096","-0.364","-0.054"
"606347","1","-2.775","1.687","-2.530"
"606351","1","-2.820","1.678","-2.591"
"606357","2","-0.038","-0.578","-0.080"
"606358","1","-2.898","1.610","-2.581"
"606361","2","-0.018","-0.690","-0.115"
"606362","1","-2.984","1.456","-2.470"
"606366","1","-2.972","1.310","-2.197"
"606366","2","-0.018","-0.802","-0.167"
"606371","2","-0.031","-0.909","-0.236"
"606371","1","-2.905","1.213","-1.802"
"606376","2","-0.058","-1.010","-0.313"
"606384","1","-2.366","1.408","-1.853"
"606385","2","-0.051","-1.106","-0.368"
"606386","1","-1.743","1.674","-2.053"
"606387","2","0.001","-1.158","-0.370"
"606391","2","0.042","-1.133","-0.303"
"606391","1","-0.517","1.614","-2.379"
"606395","1","1.397","0.436","-2.042"
"606396","2","0.031","-1.074","-0.162"
"606400","2","-0.091","-0.976","0.018"
"606401","1","3.439","-1.807","-0.792"
"606406","2","-0.175","-0.781","0.206"
"606421","1","5.453","-4.689","1.380"
"606425","2","0.311","-0.151","0.208"
"606427","1","3.332","-2.509","5.775"
"606429","2","0.186","-0.113","0.171"
"606430","1","2.664","-1.786","6.134"
"606435","1","2.267","-1.317","5.613"
"606435","2","-0.018","-0.066","0.150"
"606439","2","-0.204","0.002","0.148"
"606440","1","1.998","-1.062","4.583"
"606445","2","-0.302","0.088","0.133"
"606450","2","-0.352","0.177","0.098"
"606451","1","1.482","-0.964","3.054"
"606455","1","1.228","-0.625","2.540"
"606455","2","-0.361","0.252","0.076"
"606460","2","-0.329","0.324","0.046"
"606460","1","0.950","-0.174","1.977"
"606465","2","-0.287","0.394","0.024"
"606465","1","0.706","0.164","1.307"
"606469","2","-0.247","0.443","0.029"
"606474","2","-0.206","0.481","0.043"
"606474","1","0.267","0.381","0.307"
"606479","1","0.117","0.360","0.093"
"606480","2","-0.157","0.528","0.050"
"606484","2","-0.113","0.580","0.046"
"606485","1","0.012","0.228","0.003"
"606489","2","-0.084","0.622","0.044"
"606490","1","0.021","0.141","-0.199"
"606494","2","-0.063","0.662","0.056"
"606495","1","0.037","0.054","-0.430"
"606499","1","0.028","-0.096","-0.575"
"606504","2","-0.024","0.703","0.091"
"606505","1","0.138","-0.257","-0.638"
"606509","2","-0.018","0.694","0.120"
"606510","1","0.428","-0.354","-0.597"
"606514","1","0.527","-0.655","-0.447"
"606514","2","-0.024","0.669","0.149"
"606519","2","-0.030","0.667","0.161"
"606519","1","0.509","-0.575","-0.449"
"606524","1","0.279","-0.536","-0.369"
"606528","2","0.034","0.620","0.174"
"606529","1","0.131","-0.616","-0.299"
"606534","2","0.016","0.591","0.152"
"606534","1","0.085","-0.550","-0.205"
"606538","1","0.073","-0.431","-0.210"
"606539","2","-0.047","0.564","0.140"
"606544","2","-0.121","0.546","0.144"
"606544","1","0.038","-0.349","-0.428"
"606548","2","-0.181","0.530","0.155"
"606553","2","-0.200","0.507","0.154"
"606559","2","-0.198","0.487","0.147"
"606560","1","-0.200","-0.236","-1.015"
"606563","1","-0.216","-0.102","-1.140"
"606564","2","-0.187","0.467","0.152"
"606568","2","-0.172","0.447","0.166"
"606568","1","-0.292","0.031","-1.231"
"606573","1","-0.538","0.203","-1.393"
"606573","2","-0.150","0.424","0.169"
"606577","1","-0.823","0.327","-1.487"
"606578","2","-0.135","0.394","0.164"
"606583","1","-1.089","0.354","-1.497"
"606588","1","-1.336","0.412","-1.491"
"606589","2","-0.130","0.309","0.155"
"606593","2","-0.134","0.263","0.150"
"606593","1","-1.492","0.538","-1.420"
"606598","1","-1.636","0.729","-1.368"
"606598","2","-0.131","0.210","0.144"
"606602","2","-0.121","0.157","0.130"
"606603","1","-1.863","0.952","-1.429"
"606607","2","-0.112","0.101","0.115"
"606612","2","-0.104","0.042","0.099"
"606615","1","-2.273","1.378","-1.714"
"606617","2","-0.096","-0.017","0.076"
"606618","1","-2.491","1.563","-1.796"
"606623","2","-0.080","-0.076","0.038"
"606625","1","-2.727","1.774","-1.820"
"606627","2","-0.071","-0.152","0.003"
"606628","1","-2.901","1.979","-1.759"
"606632","2","-0.080","-0.220","-0.030"
"606633","1","-2.903","2.128","-1.661"
"606638","1","-2.850","2.197","-1.687"
"606643","1","-2.828","2.239","-1.792"
"606644","2","-0.082","-0.340","-0.127"
"606647","2","-0.071","-0.412","-0.181"
"606648","1","-2.814","2.276","-1.763"
"606652","2","-0.049","-0.491","-0.237"
"606652","1","-2.789","2.290","-1.660"
"606657","2","-0.014","-0.575","-0.300"
"606657","1","-2.681","2.215","-1.562"
"606661","2","0.010","-0.653","-0.366"
"606667","2","0.027","-0.728","-0.433"
"606668","1","-2.364","2.266","-1.716"
"606672","2","0.044","-0.797","-0.511"
"606672","1","-2.266","2.381","-1.925"
"606676","2","0.046","-0.870","-0.595"
"606677","1","-2.145","2.501","-2.062"
"606681","2","0.033","-0.949","-0.659"
"606682","1","-1.909","2.736","-2.245"
"606686","2","0.059","-1.023","-0.674"
"606687","1","-1.422","2.944","-2.626"
"606692","1","-0.178","2.728","-3.458"
"606696","2","0.099","-1.025","-0.428"
"606698","1","2.087","0.501","-2.927"
"606701","2","-0.044","-0.932","-0.195"
"606702","1","4.777","-2.984","-0.857"
"606706","1","6.738","-5.494","0.886"
"606707","2","-0.206","-0.721","0.113"
"606711","2","-0.097","-0.466","0.346"
"606712","1","6.985","-7.324","2.548"
"606716","2","0.210","-0.279","0.272"
"606721","2","0.496","-0.236","0.104"
"606722","1","5.011","-6.601","6.426"
"606726","2","0.622","-0.266","0.103"
"606727","1","4.227","-4.870","7.177"
"606731","2","0.549","-0.264","0.133"
"606731","1","3.530","-3.716","7.070"
"606736","1","3.202","-3.041","6.674"
"606736","2","0.333","-0.222","0.141"
"606740","1","2.988","-2.834","5.997"
"606741","2","0.043","-0.135","0.166"
"606746","1","2.574","-2.511","4.897"
"606751","2","-0.311","0.113","0.175"
"606751","1","1.830","-1.792","3.604"
"606756","1","1.407","-0.694","2.680"
"606756","2","-0.306","0.219","0.148"
"606760","1","1.278","0.476","1.904"
"606761","2","-0.274","0.299","0.124"
"606765","2","-0.274","0.408","0.126"
"606766","1","0.852","1.389","1.222"
"606770","1","0.304","1.702","0.813"
"606775","2","-0.298","0.580","0.180"
"606776","1","-0.184","1.319","0.612"
"606780","2","-0.334","0.637","0.146"
"606781","1","-0.079","0.902","0.153"
"606785","1","0.236","0.199","-0.340"
"606786","2","-0.369","0.666","0.132"
"606790","2","-0.372","0.664","0.151"
"606795","1","0.370","-0.109","-1.291"
"606795","2","-0.282","0.676","0.175"
"606800","1","0.270","0.006","-1.771"
"606805","2","-0.052","0.702","0.157"
"606807","1","0.136","0.242","-1.495"
"606810","2","-0.025","0.696","0.134"
"606810","1","-0.060","0.496","-0.906"
"606815","1","-0.376","1.250","-1.024"
"606816","2","0.023","0.662","0.138"
"606819","2","0.036","0.609","0.121"
"606820","1","-0.835","0.443","-0.799"
"606825","2","0.002","0.554","0.105"
"606826","1","-1.044","0.443","-0.799"
"606840","1","-1.461","0.885","-1.119"
"606840","2","0.011","0.369","0.037"
"606844","1","-1.661","1.199","-1.514"
"606845","2","0.010","0.309","0.010"
"606849","2","0.007","0.247","-0.008"
"606850","1","-1.920","1.485","-1.767"
"606854","2","-0.003","0.178","-0.024"
"606855","1","-2.220","1.622","-1.860"
"606859","2","-0.024","0.097","-0.050"
"606859","1","-2.409","1.662","-1.969"
"606867","1","-2.392","1.659","-2.174"
"606870","2","-0.032","-0.047","-0.096"
"606871","1","-2.415","1.680","-2.418"
"606874","1","-2.451","1.680","-2.536"
"606874","2","0.010","-0.147","-0.104"
"606879","2","0.060","-0.234","-0.126"
"606879","1","-2.393","1.629","-2.583"
"606884","2","0.108","-0.312","-0.158"
"606884","1","-2.299","1.691","-2.618"
"606888","1","-2.205","1.781","-2.575"
"606893","2","0.152","-0.476","-0.217"
"606894","1","-2.115","1.706","-2.401"
"606899","2","0.154","-0.561","-0.247"
"606899","1","-1.969","1.480","-2.154"
"606904","2","0.149","-0.637","-0.277"
"606904","1","-1.772","1.218","-1.943"
"606908","1","-1.587","1.061","-1.888"
"606909","2","0.146","-0.715","-0.309"
"606913","1","-1.328","1.080","-1.891"
"606914","2","0.161","-0.787","-0.334"
"606919","1","-0.926","1.066","-1.725"
"606924","2","0.240","-0.829","-0.291"
"606925","1","-0.385","0.625","-1.503"
"606928","2","0.197","-0.833","-0.221"
"606929","1","0.475","-0.549","-1.054"
"606933","2","0.117","-0.832","-0.119"
"606934","1","1.826","-2.266","-0.133"
"606938","2","0.045","-0.768","0.009"
"606938","1","3.374","-3.713","0.911"
"606943","2","0.071","-0.623","0.133"
"606947","2","0.171","-0.451","0.184"
"606948","1","4.625","-5.103","3.322"
"606953","2","0.265","-0.321","0.181"
"606954","1","4.246","-4.584","4.592"
"606957","2","0.310","-0.230","0.190"
"606958","1","3.391","-3.684","5.333"
"606962","1","2.593","-2.819","5.576"
"606963","2","0.273","-0.151","0.173"
"606967","1","2.150","-1.933","5.546"
"606968","2","0.161","-0.073","0.157"
"606973","2","-0.004","0.021","0.171"
"606977","2","-0.172","0.133","0.178"
"606979","1","1.639","-0.729","4.021"
"606983","1","1.339","-0.289","2.804"
"606983","2","-0.264","0.256","0.173"
"606987","2","-0.285","0.374","0.173"
"606988","1","1.052","-0.033","1.911"
"606992","2","-0.280","0.487","0.176"
"606993","1","0.798","0.126","1.273"
"606997","2","-0.265","0.582","0.180"
"607001","2","-0.241","0.671","0.181"
"607003","1","0.544","0.191","0.255"
"607007","2","-0.255","0.751","0.170"
"607008","1","0.553","-0.042","0.014"
"607012","2","-0.285","0.769","0.164"
"607013","1","0.477","0.157","-0.683"
"607017","2","-0.240","0.763","0.207"
"607017","1","0.552","0.272","-1.317"
"607022","2","-0.156","0.793","0.240"
"607022","1","0.420","0.170","-1.166"
"607037","2","-0.019","0.805","0.206"
"607039","1","0.190","0.785","-0.825"
"607042","2","-0.044","0.765","0.193"
"607044","1","-0.358","-0.096","-0.286"
"607047","2","-0.029","0.701","0.171"
"607048","1","-0.612","-0.028","-0.473"
"607052","2","-0.000","0.626","0.134"
"607053","1","-0.788","0.282","-0.602"
"607057","2","0.002","0.550","0.104"
"607058","1","-0.880","0.481","-0.678"
"607066","1","-0.949","0.733","-0.967"
"607069","2","-0.005","0.434","0.072"
"607070","1","-1.121","1.031","-1.321"
"607072","1","-1.410","1.243","-1.523"
"607072","2","-0.025","0.371","0.049"
"607076","2","-0.074","0.304","0.034"
"607076","1","-1.641","1.448","-1.610"
"607081","2","-0.121","0.227","0.021"
"607081","1","-1.872","1.655","-1.773"
"607086","1","-2.061","1.899","-2.096"
"607091","2","-0.149","0.074","-0.015"
"607091","1","-2.246","2.024","-2.408"
"607096","1","-2.465","2.023","-2.546"
"607097","2","-0.126","-0.012","-0.034"
"607101","1","-2.669","1.969","-2.498"
"607101","2","-0.080","-0.119","-0.061"
"607106","2","-0.028","-0.231","-0.090"
"607106","1","-2.653","1.906","-2.390"
"607110","2","0.021","-0.329","-0.117"
"607111","1","-2.562","2.020","-2.404"
"607116","1","-2.612","2.190","-2.430"
"607120","2","0.110","-0.562","-0.205"
"607121","1","-2.707","2.174","-2.364"
"607125","1","-2.751","2.020","-2.332"
"607126","2","0.106","-0.685","-0.267"
"607130","2","0.086","-0.798","-0.316"
"607131","1","-2.708","1.898","-2.369"
"607135","2","0.059","-0.907","-0.368"
"607136","1","-2.611","1.810","-2.475"
"607141","2","0.026","-1.013","-0.440"
"607146","1","-2.387","1.937","-2.708"
"607147","2","-0.012","-1.107","-0.520"
"607150","2","-0.023","-1.197","-0.566"
"607151","1","-2.105","2.208","-2.733"
"607155","2","0.023","-1.273","-0.565"
"607155","1","-1.389","2.377","-3.056"
"607159","2","0.082","-1.284","-0.463"
"607160","1","0.337","1.505","-3.340"
"607165","1","2.864","-1.367","-2.211"
"607165","2","0.042","-1.253","-0.258"
"607172","1","5.336","-4.389","-0.488"
"607174","2","-0.165","-0.838","0.272"
"607175","1","6.914","-6.386","1.213"
"607179","1","6.912","-7.736","3.416"
"607180","2","0.069","-0.510","0.336"
"607185","1","5.920","-7.373","5.807"
"607185","2","0.385","-0.303","0.223"
"607189","2","0.594","-0.233","0.186"
"607190","1","4.693","-5.584","7.198"
"607194","1","3.465","-3.779","7.454"
"607199","2","0.440","-0.162","0.191"
"607200","1","2.573","-2.386","7.278"
"607204","2","0.128","-0.099","0.195"
"607205","1","2.108","-1.509","6.824"
"607209","2","-0.211","-0.003","0.195"
"607210","1","1.786","-1.104","5.860"
"607214","1","1.389","-1.027","4.508"
"607214","2","-0.418","0.118","0.160"
"607220","1","1.091","-0.830","3.255"
"607220","2","-0.472","0.232","0.108"
"607228","1","0.803","-0.403","2.301"
"607229","2","-0.403","0.415","0.087"
"607229","1","0.553","0.281","1.363"
"607234","1","0.240","0.876","0.659"
"607234","2","-0.341","0.504","0.120"
"607239","2","-0.298","0.570","0.153"
"607239","1","-0.165","0.962","0.328"
"607243","1","-0.363","0.663","0.049"
"607244","2","-0.281","0.609","0.161"
"607249","2","-0.268","0.643","0.157"
"607255","1","0.304","-0.379","-0.400"
"607256","2","-0.262","0.681","0.168"
"607258","2","-0.262","0.682","0.195"
"607259","1","0.524","-0.618","-0.829"
"607263","1","0.559","-0.669","-1.488"
"607264","2","-0.202","0.673","0.254"
"607268","2","-0.065","0.673","0.300"
"607273","1","0.474","-1.145","-0.941"
"607274","2","0.021","0.680","0.306"
"607278","2","0.078","0.671","0.361"
"607283","2","0.083","0.658","0.406"
"607284","1","0.418","-0.808","-0.081"
"607288","2","0.041","0.638","0.423"
"607289","1","0.281","-1.544","0.012"
"607293","1","0.279","-1.611","-0.016"
"607293","2","0.016","0.610","0.450"
"607298","1","0.354","-1.247","-0.141"
"607298","2","0.008","0.602","0.468"
"607303","1","0.435","-0.942","-0.251"
"607303","2","-0.012","0.591","0.487"
