"593766","0","230.21527","724.08496","0.675","0.26785716","2200.0818","-400.8243","0.0"
"593783","0","304.50543","718.82355","0.675","0.26785716","4005.569","-420.21448","0.0"
"593800","0","402.90793","712.12994","0.675","0.26785716","6332.071","-470.3417","0.0"
"593816","0","504.43558","710.47205","0.675","0.26785716","8138.019","-438.74902","0.0"
"593832","0","585.544","713.6316","0.6875","0.26785716","7943.567","-185.6432","0.0"
"593849","0","658.8772","724.66315","0.6875","0.26785716","6007.163","429.2651","0.0"
"593866","0","710.24713","740.2365","0.6875","0.26785716","3783.3713","1037.557","0.0"
"593883","0","732.7793","749.8529","0.6875","0.26785716","1641.6874","1204.4469","0.0"
"593899","0","741.39575","756.861","0.6875","0.26785716","-90.793045","900.81396","0.0"
"593915","099999","740.16174","771.31805","0.6875","0.26785716","-1078.7942","672.05725","0.0"
"593932","0","662.7914","806.91675","0.6875","0.26785716","-3260.7964","1219.6565","0.0"
"593949","0","556.7669","840.865","0.6875","0.26785716","-6424.117","2102.361","0.0"
"593966","0","437.107","882.46594","0.6625","0.26785716","-9084.967","2946.2603","0.0"
"593982","0","321.80078","925.38513","0.65000004","0.26785716","-10185.052","3217.6218","0.0"
"593998","0","237.17119","960.78375","0.65000004","0.26785716","-8536.013","2875.7612","0.0"
"594016","0","182.8007","987.6441","0.65000004","0.25","-4937.005","2138.5642","0.0"
"594032","0","162.01501","998.4888","0.65000004","0.25","-1763.5814","1184.1808","0.0"
"594048","099999","158.0","1001.4754","0.65000004","0.25","888.7816","42.007763","0.0"
"594052","09999","158.0","1002.0","0.65000004","0.25","0.0","0.0","0.0"
"594061","09999","165.0","1005.0","0.65000004","0.25","0.0","0.0","0.0"
"594065","0","176.53433","1006.3841","0.65000004","0.25","2339.3518","-540.226","0.0"
"594081","0","242.31454","1006.1009","0.6625","0.25","3941.6243","-563.3014","0.0"
"594098","0","333.73764","999.2459","0.6625","0.25","6155.2593","-563.8019","0.0"
"594116","0","437.4594","990.12646","0.6625","0.25","7822.524","-667.38763","0.0"
"594131","0","552.93494","985.46313","0.6625","0.25","8842.225","-742.0725","0.0"
"594149","0","649.5176","987.47107","0.6875","0.25","8163.0923","-447.7995","0.0"
"594165","0","728.5369","996.29065","0.6875","0.25","6440.009","260.96683","0.0"
"594182","0","782.64795","1011.868","0.6875","0.25","4247.304","966.8649","0.0"
"594198","0","803.9897","1022.99225","0.6875","0.25","1592.274","1243.8995","0.0"
"594214","099999","812.9818","1033.9272","0.6875","0.25","-434.35895","1103.1332","0.0"
"594218","09999","814.0","1038.0","0.6875","0.25","0.0","0.0","0.0"
"594228","09999","812.0","1049.0","0.675","0.25","0.0","0.0","0.0"
"594231","0","806.91864","1054.5048","0.675","0.25","-1537.3759","1054.4886","0.0"
"594248","0","729.26294","1091.2756","0.675","0.25","-3534.5408","1607.9338","0.0"
"594264","0","626.631","1122.4547","0.675","0.25","-6484.8667","2224.5583","0.0"
"594281","0","525.01215","1151.7611","0.6625","0.25","-8576.535","2508.1304","0.0"
"594299","0","435.75525","1181.9125","0.65000004","0.25","-8775.482","2263.2808","0.0"
"594315","0","368.02924","1208.7883","0.65000004","0.25","-6594.056","1771.824","0.0"
"594331","0","323.77438","1225.3944","0.65000004","0.25","-3436.4119","1256.7346","0.0"
"594348","0","305.93088","1233.5519","0.65000004","0.25","-1102.0269","697.93036","0.0"
"594365","099999","301.0","1237.4803","0.65000004","0.25","614.36945","62.878017","0.0"
"594368","09999","301.0","1238.0","0.65000004","0.25","0.0","0.0","0.0"
"594377","09999","307.0","1242.0","0.65000004","0.25","0.0","0.0","0.0"
"594381","0","317.588","1244.4064","0.65000004","0.25","1759.5637","-257.47083","0.0"
"594398","0","388.28757","1248.0217","0.6625","0.25","3673.754","-119.29752","0.0"
"594414","0","485.81113","1238.9227","0.6625","0.25","6225.978","-249.07146","0.0"
"594431","0","584.8348","1235.5464","0.6625","0.25","8073.69","-467.91776","0.0"
"594447","0","686.49255","1233.0","0.6625","0.25","8584.868","-559.1852","0.0"
"594464","0","762.05304","1237.9275","0.6625","0.25","7031.827","-275.73694","0.0"
"594481","0","817.62866","1249.3032","0.6625","0.25","4488.3354","474.19818","0.0"
"594498","0","855.6309","1260.8154","0.6625","0.25","2426.499","1005.75946","0.0"
"594514","0","866.9277","1269.4097","0.6625","0.25","424.6043","1003.7573","0.0"
"594531","099999","868.15216","1283.2717","0.6625","0.25","-942.0223","914.46326","0.0"
"594548","0","819.61176","1309.784","0.6625","0.25","-2532.3884","1152.593","0.0"
"594564","0","728.0273","1339.8408","0.6625","0.25","-5180.4717","1728.864","0.0"
"594581","0","625.4069","1371.4552","0.65000004","0.25","-7705.897","2293.8726","0.0"
"594597","0","518.3228","1407.3899","0.6375","0.25","-9006.965","2544.2283","0.0"
"594613","0","419.2243","1437.0662","0.625","0.25","-8597.485","2378.064","0.0"
"594631","0","351.4592","1460.0112","0.625","0.25","-6173.9365","1819.3604","0.0"
"594647","0","314.58218","1467.9873","0.625","0.25","-3374.0378","1001.2357","0.0"
"594664","0","300.5572","1468.519","0.625","0.25","-729.77374","14.351461","0.0"
"594681","099999","298.4679","1466.5321","0.625","0.25","1233.0201","-701.65125","0.0"
"594685","09999","299.0","1466.0","0.625","0.25","0.0","0.0","0.0"
"594697","0","326.8257","1455.2345","0.625","0.25","2444.0828","-1024.5406","0.0"
"594713","0","397.26245","1439.523","0.625","0.25","4170.5474","-1325.7964","0.0"
"594730","0","476.1218","1431.5878","0.65000004","0.25","5899.8867","-1159.7908","0.0"
"594747","0","559.5","1425.5","0.65000004","0.25","6928.8857","-839.7873","0.0"
"594763","0","627.1218","1426.4897","0.65000004","0.25","6440.7886","-252.9242","0.0"
"594780","0","676.6582","1431.4487","0.65000004","0.25","4595.5684","371.22186","0.0"
"594797","0","705.3498","1437.9332","0.65000004","0.25","2376.1787","653.43207","0.0"
"594813","099999","715.928","1444.856","0.6625","0.25","477.99652","722.26184","0.0"
"594818","09999","717.0","1447.0","0.6625","0.25","0.0","0.0","0.0"
"594827","09999","717.0","1454.0","0.6625","0.25","0.0","0.0","0.0"
"594830","099999","711.4433","1459.5568","0.6625","0.25","-985.7563","825.7303","0.0"
"594847","0","645.38214","1493.6931","0.6625","0.25","-3027.9785","1501.9761","0.0"
"594863","0","548.4465","1519.0404","0.65000004","0.25","-5875.274","2073.4475","0.0"
"594880","0","445.45584","1538.9243","0.6375","0.25","-8255.77","2120.0562","0.0"
"594896","0","348.46643","1556.3068","0.625","0.25","-8904.192","1605.9108","0.0"
"594914","0","266.70743","1565.5359","0.625","0.25","-7391.2915","748.2673","0.0"
"594930","0","209.67311","1568.0719","0.625","0.25","-4723.169","17.500593","0.0"
"594946","0","172.33792","1570.0","0.625","0.25","-2522.7478","-206.62169","0.0"
"594962","0","156.05675","1567.5142","0.625","0.25","-621.0196","-417.81195","0.0"
"594979","0","151.526","1565.526","0.625","0.25","711.4124","-456.92264","0.0"
"594983","09999","151.0","1565.0","0.625","0.25","0.0","0.0","0.0"
"594992","09999","153.0","1563.0","0.625","0.25","0.0","0.0","0.0"
"594996","0","159.40576","1561.7189","0.625","0.25","1419.5457","-365.9038","0.0"
"595012","0","216.94118","1556.0623","0.625","0.25","2781.3323","-404.43933","0.0"
"595029","0","305.6681","1556.0","0.625","0.25","5100.092","-301.59772","0.0"
"595046","0","415.57184","1556.4409","0.625","0.25","7632.219","-79.59721","0.0"
"595062","0","551.161","1561.3306","0.625","0.25","9641.5","182.9028","0.0"
"595080","0","706.0799","1574.1232","0.625","0.25","10725.258","638.6297","0.0"
"595095","0","869.3614","1590.4797","0.625","0.25","11133.084","1038.347","0.0"
"595112","0","1039.2277","1618.842","0.65000004","0.25","11496.853","1604.4558","0.0"
"595124","099999","1039.2277","1618.842","0.65000004","0.25","11496.853","1604.4558","0.0"
