"593435","1","0.537","0.499","-0.183"
"593435","2","-0.418","0.302","-0.630"
"593440","2","-0.414","0.315","-0.650"
"593447","1","0.262","0.393","-0.072"
"593449","2","-0.415","0.320","-0.677"
"593451","1","0.149","0.340","-0.101"
"593455","1","0.085","0.230","-0.132"
"593457","2","-0.424","0.313","-0.691"
"593460","1","0.015","0.126","-0.133"
"593460","2","-0.436","0.303","-0.702"
"593465","1","-0.051","0.007","-0.122"
"593466","2","-0.454","0.289","-0.705"
"593470","1","-0.115","-0.154","-0.145"
"593474","2","-0.487","0.265","-0.706"
"593476","1","-0.179","-0.317","-0.189"
"593480","2","-0.500","0.245","-0.702"
"593480","1","-0.232","-0.484","-0.200"
"593485","2","-0.511","0.225","-0.694"
"593485","1","-0.325","-0.666","-0.242"
"593490","2","-0.528","0.204","-0.682"
"593490","1","-0.434","-0.854","-0.337"
"593495","2","-0.539","0.182","-0.669"
"593500","2","-0.545","0.159","-0.651"
"593500","1","-0.649","-1.238","-0.424"
"593504","2","-0.543","0.133","-0.631"
"593505","1","-0.728","-1.447","-0.415"
"593510","2","-0.538","0.102","-0.601"
"593512","1","-0.783","-1.636","-0.417"
"593514","1","-0.803","-1.839","-0.431"
"593515","2","-0.518","0.070","-0.562"
"593519","1","-0.766","-2.110","-0.473"
"593520","2","-0.496","0.035","-0.517"
"593524","2","-0.470","0.006","-0.462"
"593529","2","-0.435","-0.016","-0.405"
"593530","1","-0.665","-2.602","-0.647"
"593535","1","-0.610","-2.818","-0.691"
"593535","2","-0.394","-0.036","-0.338"
"593539","1","-0.584","-3.022","-0.716"
"593540","2","-0.349","-0.050","-0.269"
"593544","1","-0.580","-3.168","-0.729"
"593545","2","-0.300","-0.065","-0.196"
"593549","1","-0.614","-3.267","-0.727"
"593554","2","-0.217","-0.099","-0.039"
"593554","1","-0.704","-3.356","-0.703"
"593559","2","-0.175","-0.118","0.032"
"593560","1","-0.781","-3.367","-0.704"
"593564","2","-0.132","-0.133","0.104"
"593565","1","-0.819","-3.326","-0.718"
"593569","2","-0.095","-0.146","0.171"
"593569","1","-0.857","-3.183","-0.703"
"593574","2","-0.060","-0.159","0.234"
"593575","1","-0.896","-2.918","-0.700"
"593579","1","-0.918","-2.655","-0.604"
"593585","2","0.021","-0.217","0.355"
"593585","1","-0.946","-2.456","-0.474"
"593589","1","-0.980","-2.366","-0.456"
"593590","2","0.066","-0.256","0.412"
"593594","1","-0.957","-2.384","-0.506"
"593594","2","0.113","-0.292","0.468"
"593599","1","-0.911","-2.416","-0.552"
"593599","2","0.164","-0.321","0.524"
"593604","1","-0.876","-2.442","-0.606"
"593610","2","0.302","-0.364","0.625"
"593611","1","-0.804","-2.418","-0.662"
"593614","2","0.366","-0.370","0.660"
"593615","1","-0.717","-2.256","-0.659"
"593619","2","0.418","-0.370","0.695"
"593620","1","-0.648","-1.917","-0.571"
"593624","2","0.452","-0.368","0.722"
"593624","1","-0.576","-1.505","-0.422"
"593629","2","0.464","-0.370","0.741"
"593630","1","-0.529","-1.100","-0.265"
"593634","1","-0.484","-0.677","-0.142"
"593639","2","0.433","-0.373","0.759"
"593640","1","-0.444","-0.316","0.040"
"593644","2","0.401","-0.374","0.752"
"593644","1","-0.399","0.006","0.105"
"593649","2","0.364","-0.379","0.737"
"593649","1","-0.326","0.281","0.152"
"593654","2","0.335","-0.379","0.722"
"593654","1","-0.212","0.533","0.155"
"593659","2","0.311","-0.375","0.696"
"593664","2","0.283","-0.367","0.671"
"593665","1","0.056","1.032","0.218"
"593669","2","0.259","-0.351","0.638"
"593670","1","0.205","1.369","0.297"
"593674","1","0.338","1.725","0.429"
"593674","2","0.236","-0.329","0.593"
"593678","2","0.205","-0.310","0.546"
"593679","1","0.486","2.047","0.470"
"593683","2","0.169","-0.288","0.494"
"593684","1","0.639","2.355","0.431"
"593691","1","0.837","2.601","0.560"
"593694","1","1.000","2.798","0.639"
"593694","2","0.092","-0.222","0.379"
"593699","2","0.045","-0.182","0.322"
"593699","1","1.052","3.116","0.541"
"593703","2","0.014","-0.139","0.257"
"593704","1","1.087","3.335","0.650"
"593709","2","-0.030","-0.095","0.186"
"593709","1","1.108","3.521","0.768"
"593714","2","-0.078","-0.058","0.123"
"593718","2","-0.124","-0.025","0.059"
"593724","2","-0.176","0.008","-0.010"
"593724","1","1.205","3.703","0.879"
"593729","1","1.266","3.717","0.975"
"593729","2","-0.222","0.045","-0.079"
"593733","1","1.295","3.772","0.880"
"593734","2","-0.258","0.083","-0.149"
"593738","1","1.287","3.815","0.797"
"593739","2","-0.285","0.108","-0.214"
"593743","1","1.230","3.771","0.833"
"593748","2","-0.306","0.133","-0.327"
"593749","1","1.178","3.501","0.668"
"593754","1","1.194","3.069","0.427"
"593754","2","-0.298","0.143","-0.368"
"593759","1","1.242","2.562","0.165"
"593759","2","-0.270","0.164","-0.404"
"593763","1","1.356","2.110","0.040"
"593764","2","-0.243","0.203","-0.442"
"593768","1","1.388","1.972","0.080"
"593769","2","-0.223","0.250","-0.490"
"593773","2","-0.217","0.293","-0.548"
"593779","2","-0.236","0.311","-0.600"
"593779","1","1.090","2.245","0.482"
"593783","1","0.946","2.258","0.632"
"593784","2","-0.284","0.310","-0.644"
"593788","2","-0.343","0.302","-0.682"
"593789","1","0.817","2.087","0.661"
"593793","2","-0.402","0.293","-0.711"
"593794","1","0.702","1.770","0.548"
"593798","2","-0.437","0.285","-0.732"
"593803","2","-0.445","0.275","-0.746"
"593804","1","0.468","0.852","0.145"
"593808","2","-0.437","0.263","-0.751"
"593809","1","0.347","0.380","0.065"
"593813","2","-0.421","0.248","-0.746"
"593814","1","0.237","-0.025","0.021"
"593818","1","0.147","-0.329","0.012"
"593819","2","-0.402","0.233","-0.731"
"593823","2","-0.387","0.211","-0.711"
"593824","1","0.068","-0.631","0.043"
"593831","1","0.037","-0.948","0.037"
"593833","2","-0.363","0.163","-0.647"
"593834","1","0.021","-1.298","-0.055"
"593838","1","0.021","-1.687","-0.124"
"593838","2","-0.346","0.141","-0.599"
"593844","2","-0.320","0.118","-0.547"
"593846","1","-0.045","-2.050","-0.168"
"593848","2","-0.280","0.094","-0.491"
"593848","1","-0.149","-2.360","-0.206"
"593853","1","-0.291","-2.624","-0.269"
"593858","2","-0.192","0.052","-0.362"
"593858","1","-0.410","-2.903","-0.311"
"593863","1","-0.492","-3.121","-0.386"
"593864","2","-0.151","0.029","-0.290"
"593868","2","-0.118","0.009","-0.216"
"593869","1","-0.618","-3.238","-0.494"
"593873","1","-0.777","-3.256","-0.559"
"593873","2","-0.091","-0.014","-0.143"
"593877","1","-0.904","-3.271","-0.616"
"593878","2","-0.077","-0.043","-0.071"
"593883","2","-0.072","-0.072","-0.002"
"593888","2","-0.068","-0.102","0.066"
"593889","1","-1.035","-3.326","-0.709"
"593893","2","-0.054","-0.128","0.137"
"593894","1","-1.077","-3.382","-0.768"
"593898","1","-1.092","-3.401","-0.833"
"593898","2","-0.029","-0.155","0.204"
"593903","2","0.005","-0.179","0.268"
"593903","1","-1.054","-3.355","-0.900"
"593908","1","-0.957","-3.198","-0.984"
"593914","2","0.087","-0.202","0.386"
"593915","1","-0.853","-2.913","-1.028"
"593918","2","0.131","-0.221","0.438"
"593919","1","-0.758","-2.537","-1.007"
"593923","1","-0.694","-2.197","-0.953"
"593923","2","0.175","-0.255","0.490"
"593928","2","0.223","-0.308","0.549"
"593929","1","-0.678","-1.979","-0.920"
"593933","2","0.286","-0.372","0.610"
"593934","1","-0.653","-2.008","-0.983"
"593940","2","0.361","-0.433","0.674"
"593943","2","0.439","-0.475","0.739"
"593943","1","-0.568","-2.546","-1.350"
"593948","2","0.531","-0.498","0.797"
"593948","1","-0.593","-2.557","-1.420"
"593953","1","-0.638","-2.241","-1.342"
"593953","2","0.707","-0.524","0.850"
"593958","2","0.707","-0.524","0.850"
"593959","1","-0.628","-1.635","-1.115"
"593962","2","0.748","-0.538","0.861"
"593972","2","0.713","-0.554","0.833"
"593973","1","-0.367","0.520","-0.396"
"593978","2","0.652","-0.552","0.800"
"593978","1","-0.232","1.020","-0.204"
"593982","1","-0.102","1.419","0.001"
"593983","2","0.591","-0.545","0.760"
"593988","2","0.533","-0.526","0.707"
"593988","1","0.023","1.726","0.181"
"593992","2","0.483","-0.499","0.644"
"593993","1","0.151","2.002","0.386"
"593998","1","0.283","2.255","0.551"
"594002","2","0.391","-0.423","0.495"
"594003","1","0.463","2.578","0.565"
"594007","2","0.353","-0.370","0.408"
"594008","1","0.678","2.911","0.670"
"594012","1","0.865","3.179","0.837"
"594013","2","0.296","-0.309","0.318"
"594017","1","0.990","3.473","0.882"
"594018","2","0.220","-0.244","0.233"
"594022","1","1.058","3.694","1.012"
"594028","2","0.038","-0.112","0.051"
"594029","1","1.130","3.839","1.213"
"594032","2","-0.072","-0.049","-0.039"
"594033","1","1.187","3.958","1.283"
"594037","1","1.189","4.023","1.333"
"594038","2","-0.180","-0.000","-0.122"
"594044","2","-0.284","0.045","-0.202"
"594044","1","1.205","4.011","1.387"
"594047","1","1.201","3.795","1.260"
"594048","2","-0.362","0.079","-0.271"
"594052","1","1.230","3.320","0.977"
"594057","2","-0.454","0.134","-0.372"
"594058","1","1.239","2.732","0.698"
"594062","1","1.242","2.270","0.568"
"594063","2","-0.452","0.161","-0.415"
"594067","2","-0.429","0.196","-0.455"
"594068","1","1.206","2.058","0.457"
"594072","1","1.104","2.106","0.339"
"594072","2","-0.400","0.231","-0.497"
"594077","2","-0.379","0.265","-0.542"
"594082","2","-0.383","0.288","-0.588"
"594083","1","0.971","2.190","0.434"
"594087","2","-0.415","0.307","-0.632"
"594088","1","0.945","2.072","0.466"
"594092","2","-0.457","0.324","-0.679"
"594092","1","0.868","1.879","0.462"
"594097","1","0.759","1.675","0.435"
"594098","2","-0.497","0.334","-0.729"
"594102","2","-0.522","0.340","-0.772"
"594103","1","0.608","1.399","0.304"
"594110","1","0.478","1.035","0.098"
"594112","2","-0.537","0.340","-0.828"
"594113","1","0.374","0.725","0.098"
"594117","1","0.263","0.451","-0.007"
"594118","2","-0.531","0.334","-0.839"
"594122","2","-0.520","0.327","-0.847"
"594122","1","0.161","0.194","-0.041"
"594127","2","-0.511","0.314","-0.852"
"594128","1","0.052","-0.072","-0.090"
"594132","1","0.001","-0.371","-0.175"
"594137","2","-0.520","0.279","-0.837"
"594138","1","-0.070","-0.676","-0.184"
"594142","2","-0.525","0.258","-0.818"
"594143","1","-0.167","-0.975","-0.221"
"594147","2","-0.524","0.237","-0.797"
"594148","1","-0.208","-1.375","-0.286"
"594152","1","-0.255","-1.723","-0.286"
"594153","2","-0.513","0.209","-0.763"
"594156","2","-0.482","0.181","-0.715"
"594161","1","-0.295","-2.040","-0.292"
"594167","1","-0.319","-2.439","-0.323"
"594168","2","-0.393","0.116","-0.591"
"594172","2","-0.342","0.082","-0.519"
"594172","1","-0.367","-2.789","-0.441"
"594177","2","-0.289","0.048","-0.442"
"594180","1","-0.482","-3.031","-0.477"
"594181","1","-0.607","-3.158","-0.554"
"594182","2","-0.232","0.011","-0.362"
"594186","2","-0.180","-0.027","-0.277"
"594187","1","-0.714","-3.235","-0.623"
"594192","2","-0.130","-0.068","-0.184"
"594197","2","-0.084","-0.108","-0.091"
"594198","1","-0.716","-3.301","-0.637"
"594202","2","-0.040","-0.143","0.002"
"594202","1","-0.744","-3.390","-0.712"
"594207","1","-0.753","-3.521","-0.759"
"594207","2","-0.001","-0.172","0.090"
"594211","2","0.041","-0.195","0.175"
"594212","1","-0.761","-3.597","-0.811"
"594216","2","0.088","-0.210","0.250"
"594222","2","0.138","-0.223","0.311"
"594223","1","-0.851","-3.334","-0.859"
"594227","2","0.182","-0.236","0.365"
"594227","1","-0.816","-3.007","-0.812"
"594231","1","-0.745","-2.556","-0.769"
"594232","2","0.215","-0.252","0.414"
"594236","2","0.248","-0.277","0.462"
"594237","1","-0.692","-2.082","-0.706"
"594241","2","0.289","-0.315","0.508"
"594242","1","-0.631","-1.725","-0.605"
"594248","2","0.335","-0.364","0.561"
"594252","2","0.392","-0.411","0.623"
"594253","1","-0.581","-1.598","-0.660"
"594256","2","0.455","-0.448","0.681"
"594257","1","-0.551","-1.723","-0.819"
"594262","1","-0.536","-1.796","-0.949"
"594262","2","0.525","-0.469","0.729"
"594267","2","0.593","-0.477","0.753"
"594267","1","-0.577","-1.738","-1.024"
"594271","2","0.644","-0.475","0.762"
"594276","2","0.664","-0.473","0.759"
"594277","1","-0.592","-1.208","-0.927"
"594281","2","0.664","-0.466","0.744"
"594282","1","-0.529","-0.610","-0.736"
"594286","2","0.635","-0.457","0.708"
"594287","1","-0.497","0.160","-0.460"
"594291","2","0.582","-0.448","0.660"
"594292","1","-0.447","0.966","-0.159"
"594296","2","0.509","-0.441","0.611"
"594296","1","-0.345","1.660","0.141"
"594301","2","0.416","-0.435","0.563"
"594306","2","0.315","-0.428","0.508"
"594307","1","-0.070","2.312","0.433"
"594311","1","0.072","2.348","0.358"
"594312","2","0.217","-0.416","0.448"
"594316","1","0.244","2.341","0.288"
"594317","2","0.150","-0.396","0.382"
"594321","2","0.110","-0.365","0.320"
"594322","1","0.466","2.307","0.437"
"594326","1","0.709","2.328","0.591"
"594331","2","0.066","-0.270","0.203"
"594333","1","0.877","2.513","0.534"
"594336","2","0.057","-0.216","0.135"
"594337","1","0.977","2.655","0.585"
"594341","2","0.024","-0.164","0.071"
"594341","1","1.069","2.782","0.790"
"594346","2","-0.013","-0.118","0.011"
"594346","1","1.118","2.936","0.940"
"594351","1","1.122","3.023","1.063"
"594351","2","-0.054","-0.073","-0.056"
"594356","1","1.112","3.065","1.178"
"594361","2","-0.141","0.009","-0.192"
"594362","1","1.053","3.090","1.224"
"594366","2","-0.169","0.041","-0.254"
"594366","1","0.986","3.015","1.175"
"594371","1","0.972","2.818","0.965"
"594372","2","-0.184","0.069","-0.312"
"594376","2","-0.192","0.102","-0.362"
"594376","1","1.021","2.506","0.695"
"594381","1","1.115","2.199","0.563"
"594386","2","-0.215","0.185","-0.444"
"594388","1","1.168","2.003","0.554"
"594390","2","-0.241","0.232","-0.487"
"594391","1","1.112","1.920","0.613"
"594396","2","-0.282","0.275","-0.542"
"594396","1","0.987","1.930","0.696"
"594400","2","-0.343","0.306","-0.600"
"594401","1","0.848","1.943","0.766"
"594405","2","-0.420","0.322","-0.650"
"594406","1","0.733","1.913","0.794"
"594413","1","0.642","1.806","0.811"
"594416","2","-0.585","0.337","-0.728"
"594416","1","0.575","1.588","0.807"
"594420","1","0.514","1.212","0.693"
"594421","2","-0.645","0.342","-0.758"
"594426","1","0.442","0.741","0.468"
"594426","2","-0.677","0.346","-0.781"
"594430","1","0.399","0.253","0.254"
"594431","2","-0.671","0.347","-0.794"
"594435","2","-0.631","0.345","-0.790"
"594441","2","-0.574","0.340","-0.776"
"594441","1","0.194","-0.635","-0.053"
"594446","2","-0.504","0.332","-0.753"
"594446","1","0.063","-1.006","-0.156"
"594450","1","-0.078","-1.279","-0.224"
"594451","2","-0.437","0.315","-0.719"
"594455","2","-0.371","0.292","-0.677"
"594456","1","-0.213","-1.542","-0.222"
"594460","1","-0.328","-1.812","-0.174"
"594461","2","-0.318","0.259","-0.634"
"594465","1","-0.405","-2.050","-0.184"
"594487","2","-0.139","0.027","-0.327"
"594488","1","-0.669","-2.440","-0.720"
"594491","2","-0.111","-0.020","-0.245"
"594491","1","-0.671","-2.541","-0.805"
"594495","2","-0.082","-0.063","-0.159"
"594495","1","-0.653","-2.731","-0.891"
"594500","2","-0.051","-0.099","-0.076"
"594500","1","-0.654","-2.993","-0.966"
"594505","2","-0.012","-0.134","0.007"
"594512","2","0.038","-0.160","0.082"
"594514","1","-0.691","-3.445","-0.946"
"594515","2","0.095","-0.180","0.146"
"594516","1","-0.713","-3.417","-0.925"
"594520","2","0.153","-0.196","0.205"
"594521","1","-0.711","-3.205","-0.902"
"594525","2","0.205","-0.209","0.261"
"594525","1","-0.685","-2.883","-0.892"
"594530","2","0.233","-0.218","0.313"
"594531","1","-0.610","-2.464","-0.848"
"594537","1","-0.581","-2.033","-0.810"
"594539","2","0.246","-0.244","0.394"
"594540","1","-0.603","-1.707","-0.717"
"594545","2","0.245","-0.274","0.432"
"594546","1","-0.593","-1.606","-0.665"
"594550","2","0.253","-0.318","0.481"
"594550","1","-0.628","-1.705","-0.686"
"594555","1","-0.609","-1.989","-0.832"
"594555","2","0.275","-0.371","0.538"
"594560","2","0.308","-0.411","0.594"
"594565","2","0.360","-0.443","0.649"
"594566","1","-0.589","-2.333","-1.009"
"594570","2","0.426","-0.467","0.698"
"594570","1","-0.619","-2.251","-1.000"
"594575","1","-0.616","-1.995","-1.029"
"594575","2","0.488","-0.488","0.734"
"594580","1","-0.627","-1.691","-0.990"
"594580","2","0.526","-0.505","0.762"
"594585","2","0.536","-0.514","0.781"
"594585","1","-0.655","-1.234","-0.903"
"594593","2","0.531","-0.518","0.787"
"594596","2","0.522","-0.517","0.778"
"594600","2","0.503","-0.511","0.759"
"594600","1","-0.607","-0.096","-0.586"
"594605","2","0.479","-0.499","0.731"
"594605","1","-0.520","0.406","-0.401"
"594610","2","0.455","-0.480","0.692"
"594610","1","-0.395","0.801","-0.234"
"594614","2","0.429","-0.455","0.652"
"594615","1","-0.257","1.132","-0.029"
"594620","2","0.408","-0.427","0.601"
"594624","2","0.386","-0.388","0.540"
"594625","1","-0.014","1.723","0.334"
"594630","1","0.088","2.066","0.530"
"594630","2","0.354","-0.344","0.474"
"594634","2","0.318","-0.295","0.397"
"594635","1","0.187","2.471","0.714"
"594639","1","0.305","2.814","0.887"
"594640","2","0.262","-0.245","0.314"
"594644","1","0.494","3.132","1.052"
"594650","1","0.678","3.358","1.315"
"594650","2","0.113","-0.141","0.145"
"594654","1","0.867","3.496","1.416"
"594655","2","0.019","-0.082","0.062"
"594660","2","-0.082","-0.023","-0.027"
"594660","1","0.982","3.619","1.335"
"594664","2","-0.174","0.035","-0.117"
"594665","1","1.088","3.590","1.342"
"594670","2","-0.256","0.082","-0.192"
"594670","1","1.181","3.527","1.324"
"594674","1","1.249","3.410","1.289"
"594680","2","-0.367","0.146","-0.314"
"594680","1","1.276","3.108","1.237"
"594684","1","1.286","2.630","1.092"
"594685","2","-0.402","0.167","-0.356"
"594689","1","1.224","2.092","0.790"
"594690","2","-0.419","0.192","-0.392"
"594694","1","1.145","1.712","0.510"
"594695","2","-0.420","0.222","-0.426"
"594699","1","1.111","1.551","0.397"
"594704","2","-0.403","0.296","-0.497"
"594705","1","1.067","1.516","0.411"
"594710","2","-0.410","0.319","-0.529"
"594710","1","1.015","1.514","0.378"
"594714","2","-0.427","0.332","-0.551"
"594715","1","0.944","1.406","0.313"
"594719","2","-0.454","0.338","-0.565"
"594720","1","0.850","1.193","0.309"
"594724","2","-0.472","0.340","-0.576"
"594725","1","0.694","0.927","0.269"
"594729","1","0.482","0.634","0.194"
"594734","2","-0.454","0.323","-0.590"
"594735","1","0.278","0.341","0.037"
"594739","1","0.114","0.053","-0.123"
"594740","2","-0.432","0.303","-0.589"
"594744","1","-0.005","-0.185","-0.241"
"594744","2","-0.410","0.287","-0.585"
"594749","1","-0.108","-0.374","-0.338"
"594749","2","-0.392","0.273","-0.576"
"594754","1","-0.213","-0.577","-0.413"
"594759","2","-0.375","0.236","-0.541"
"594760","1","-0.311","-0.800","-0.463"
"594764","1","-0.393","-1.050","-0.504"
"594764","2","-0.365","0.204","-0.511"
"594769","2","-0.353","0.170","-0.479"
"594769","1","-0.453","-1.338","-0.532"
"594774","2","-0.333","0.133","-0.434"
"594774","1","-0.507","-1.649","-0.578"
"594779","2","-0.304","0.093","-0.386"
"594779","1","-0.547","-1.988","-0.606"
"594785","1","-0.579","-2.316","-0.630"
"594789","2","-0.223","0.007","-0.274"
"594790","1","-0.615","-2.595","-0.667"
"594794","2","-0.176","-0.039","-0.210"
"594795","1","-0.615","-2.842","-0.678"
"594799","1","-0.603","-3.017","-0.662"
"594799","2","-0.129","-0.082","-0.134"
"594804","1","-0.612","-3.075","-0.633"
"594804","2","-0.083","-0.116","-0.057"
"594810","1","-0.633","-3.106","-0.531"
"594815","2","-0.024","-0.171","0.099"
"594818","1","-0.646","-3.101","-0.416"
"594819","2","-0.015","-0.198","0.165"
"594820","1","-0.672","-3.101","-0.416"
"594824","1","-0.648","-3.014","-0.381"
"594824","2","-0.004","-0.216","0.223"
"594829","1","-0.569","-2.840","-0.359"
"594830","2","0.007","-0.227","0.281"
"594834","1","-0.483","-2.594","-0.389"
"594834","2","0.028","-0.240","0.330"
"594839","2","0.060","-0.257","0.379"
"594845","2","0.105","-0.286","0.433"
"594847","1","-0.402","-2.334","-0.290"
"594848","2","0.160","-0.321","0.497"
"594849","1","-0.426","-2.401","-0.319"
"594854","2","0.227","-0.356","0.570"
"594854","1","-0.486","-2.516","-0.468"
"594859","1","-0.543","-2.600","-0.615"
"594859","2","0.299","-0.381","0.637"
"594864","2","0.369","-0.398","0.691"
"594868","2","0.432","-0.403","0.729"
"594870","1","-0.741","-2.174","-0.760"
"594874","2","0.476","-0.404","0.751"
"594874","1","-0.769","-1.689","-0.628"
"594879","2","0.494","-0.404","0.761"
"594879","1","-0.758","-1.030","-0.419"
"594883","2","0.493","-0.399","0.755"
"594884","1","-0.725","-0.344","-0.169"
"594888","2","0.469","-0.393","0.740"
"594889","1","-0.618","0.259","0.058"
"594894","2","0.431","-0.388","0.715"
"594899","1","-0.339","1.101","0.354"
"594900","2","0.392","-0.378","0.683"
"594903","2","0.353","-0.363","0.652"
"594904","1","-0.159","1.360","0.432"
"594908","2","0.319","-0.342","0.614"
"594909","1","0.011","1.622","0.481"
"594913","1","0.148","1.858","0.474"
"594914","2","0.304","-0.316","0.565"
"594918","1","0.247","2.054","0.525"
"594924","2","0.280","-0.257","0.451"
"594925","1","0.382","2.277","0.611"
"594928","2","0.258","-0.222","0.391"
"594929","1","0.515","2.531","0.737"
"594933","1","0.633","2.761","0.857"
"594933","2","0.234","-0.187","0.330"
"594938","1","0.799","2.985","0.953"
"594938","2","0.202","-0.160","0.271"
"594943","2","0.165","-0.135","0.209"
"594943","1","0.939","3.093","0.975"
"594951","1","1.105","3.113","0.975"
"594953","2","0.077","-0.088","0.092"
"594954","1","1.243","3.095","0.914"
"594958","2","0.036","-0.059","0.032"
"594959","1","1.343","3.020","0.883"
"594963","2","-0.001","-0.027","-0.022"
"594964","1","1.438","2.910","0.797"
"594968","2","-0.025","0.002","-0.074"
"594969","1","1.507","2.857","0.712"
"594973","1","1.530","2.763","0.685"
"594978","2","-0.033","0.051","-0.172"
"594979","1","1.541","2.628","0.674"
