"893009","0","243.68839","1076.0652","0.6","0.25","-11216.738","3767.5642","0.0"
"893026","0","192.0006","1097.9371","0.6","0.25","-6021.176","2718.9387","0.0"
"893042","0","178.59035","1105.4097","0.6","0.25","-1034.3125","1092.51","0.0"
"893047","09999","178.0","1106.0","0.6","0.25","0.0","0.0","0.0"
"893054","09999","185.0","1106.0","0.6","0.25","0.0","0.0","0.0"
"893059","0","205.28355","1102.3594","0.6","0.25","3312.6023","-765.79944","0.0"
"893076","0","301.4837","1081.0273","0.6","0.25","6502.576","-1777.2064","0.0"
"893092","0","429.81534","1048.8215","0.6","0.25","9511.783","-2481.7822","0.0"
"893109","0","573.70966","1017.13367","0.6","0.25","11555.002","-2884.8743","0.0"
"893125","0","706.0722","990.3731","0.625","0.25","11461.293","-2623.5725","0.0"
"893142","0","801.0307","973.6696","0.625","0.25","8711.241","-1732.8169","0.0"
"893159","0","861.24524","965.0392","0.6125","0.25","5508.5474","-812.1669","0.0"
"893175","0","877.88245","964.0","0.6125","0.25","1497.2535","73.91403","0.0"
"893185","0","882.0","964.0","0.6125","0.25","-477.44385","399.56012","0.0"
"893197","09999","872.0","969.0","0.6125","0.25","0.0","0.0","0.0"
"893208","0","792.5099","992.6225","0.6125","0.25","-4677.677","1299.4752","0.0"
"893225","0","661.80615","1022.8728","0.6125","0.25","-8213.969","2019.908","0.0"
"893242","0","501.81622","1067.7643","0.6125","0.25","-11588.115","2901.6409","0.0"
"893258","0","346.5274","1119.9569","0.6","0.23214287","-13227.519","3704.5784","0.0"
"893275","0","216.82182","1167.7124","0.6","0.23214287","-12176.901","3928.8862","0.0"
"893292","0","145.0359","1196.235","0.6","0.23214287","-6914.264","2886.1865","0.0"
"893308","0","121.18182","1204.9636","0.6","0.23214287","-2608.0994","1498.8209","0.0"
"893313","09999","122.0","1205.0","0.6","0.23214287","0.0","0.0","0.0"
"893322","09999","121.0","1205.0","0.6","0.23214287","0.0","0.0","0.0"
"893325","099999","122.876114","1204.2495","0.6","0.23214287","1530.4459","-242.19478","0.0"
"893341","0","184.44383","1185.3892","0.6","0.23214287","4507.708","-1514.8607","0.0"
"893358","0","313.95892","1147.6582","0.6","0.23214287","8082.7607","-2660.7644","0.0"
"893376","0","458.35883","1111.5348","0.6125","0.23214287","11050.43","-3254.845","0.0"
"893391","0","610.76416","1086.1307","0.6125","0.23214287","12624.483","-3014.1072","0.0"
"893408","0","752.82416","1065.6813","0.6125","0.23214287","12124.07","-2176.0486","0.0"
"893424","0","856.3944","1054.2578","0.6125","0.23214287","9138.604","-918.67834","0.0"
"893441","0","900.79663","1053.5145","0.6125","0.23214287","4902.989","48.04873","0.0"
"893458","0","915.003","1053.0","0.6125","0.23214287","794.40295","483.41855","0.0"
"893470","09999","915.0","1054.0","0.6125","0.23214287","0.0","0.0","0.0"
"893474","0","907.6585","1057.9154","0.6125","0.23214287","-2287.8337","622.2117","0.0"
"893491","0","823.31824","1085.6033","0.6125","0.23214287","-5094.221","1255.7411","0.0"
"893509","0","699.3265","1111.1908","0.6125","0.23214287","-8170.072","1884.7255","0.0"
"893524","0","545.7312","1146.282","0.6125","0.23214287","-11175.04","2507.4062","0.0"
"893541","0","389.31824","1189.0563","0.6125","0.23214287","-12884.623","2973.2756","0.0"
"893557","0","271.06757","1223.5521","0.6","0.23214287","-11558.55","2910.0515","0.0"
"893574","0","209.25052","1242.763","0.6","0.23214287","-7100.163","2118.9412","0.0"
"893592","0","189.5084","1250.9944","0.6","0.23214287","-2215.597","1034.8795","0.0"
"893608","099999","187.9735","1252.0","0.6","0.23214287","1723.3937","-187.23009","0.0"
"893611","09999","189.0","1252.0","0.6","0.23214287","0.0","0.0","0.0"
"893624","0","234.8957","1240.393","0.625","0.23214287","4079.074","-1039.6705","0.0"
"893640","0","333.53732","1217.9917","0.625","0.23214287","6496.087","-1656.4744","0.0"
"893657","0","465.06674","1191.7058","0.625","0.23214287","9057.062","-2115.3486","0.0"
"893674","0","597.8573","1166.0588","0.625","0.23214287","10797.366","-2278.4514","0.0"
"893690","0","722.7095","1147.0923","0.625","0.23214287","10802.938","-1961.6726","0.0"
"893707","0","822.6035","1134.2421","0.625","0.23214287","8506.886","-1216.9862","0.0"
"893724","0","888.02527","1127.6975","0.625","0.23214287","5482.288","-492.38458","0.0"
"893740","0","918.81683","1124.6971","0.625","0.23214287","2207.6965","56.808125","0.0"
"893757","099999","926.84576","1122.7181","0.625","0.23214287","-404.81485","269.98312","0.0"
"893770","09999","919.0","1127.0","0.625","0.23214287","0.0","0.0","0.0"
"893773","0","902.69507","1132.4349","0.625","0.23214287","-2341.386","474.54025","0.0"
"893790","0","790.7777","1155.1133","0.625","0.23214287","-5613.014","1116.5685","0.0"
"893807","0","660.7874","1183.3761","0.625","0.23214287","-8988.178","1816.4073","0.0"
"893823","0","498.35568","1223.6488","0.625","0.23214287","-11947.525","2650.846","0.0"
"893840","0","353.64636","1263.0715","0.6125","0.23214287","-12790.447","3075.2424","0.0"
"893856","0","269.8253","1293.0698","0.6125","0.23214287","-9455.421","2718.625","0.0"
"893873","0","216.34384","1310.8711","0.6125","0.23214287","-5031.8813","1945.4418","0.0"
"893890","0","200.57156","1317.4762","0.6125","0.23214287","-700.6961","704.69965","0.0"
"893907","099999","200.44878","1317.0205","0.6125","0.23214287","2196.8013","-367.0439","0.0"
"893923","0","264.56122","1301.7295","0.6125","0.23214287","4101.514","-1142.2119","0.0"
"893941","0","377.52484","1275.3278","0.625","0.23214287","6903.3706","-1865.1924","0.0"
"893956","0","501.9708","1250.1808","0.625","0.23214287","9577.586","-2269.551","0.0"
"893973","0","645.3012","1231.0231","0.625","0.23214287","11279.028","-2182.1023","0.0"
"893989","0","771.3361","1215.2377","0.625","0.23214287","10834.4","-1554.0271","0.0"
"894006","0","881.6451","1204.0753","0.625","0.23214287","8695.372","-808.6049","0.0"
"894024","0","945.3572","1199.0135","0.625","0.23214287","5791.762","-241.70335","0.0"
"894039","0","971.5661","1197.0","0.625","0.23214287","2306.5657","65.4573","0.0"
"894056","099999","974.5388","1197.0","0.625","0.23214287","-865.2578","259.1544","0.0"
"894062","09999","974.0","1197.0","0.625","0.23214287","0.0","0.0","0.0"
"894070","09999","956.0","1204.0","0.625","0.23214287","0.0","0.0","0.0"
"894073","0","927.3799","1209.161","0.625","0.23214287","-3279.6035","573.0439","0.0"
"894089","0","806.9283","1227.7548","0.625","0.23214287","-6901.0933","1078.6399","0.0"
"894106","0","660.56555","1256.8296","0.625","0.23214287","-10411.885","1785.0571","0.0"
"894122","0","518.62946","1287.6726","0.625","0.23214287","-12386.131","2328.7844","0.0"
"894139","0","390.09772","1321.4191","0.6125","0.23214287","-11752.922","2551.784","0.0"
"894156","0","293.4608","1351.3424","0.6125","0.23214287","-8536.158","2369.8674","0.0"
"894172","0","230.04239","1374.9858","0.6125","0.23214287","-4969.458","1955.8018","0.0"
"894190","0","207.99934","1385.0004","0.6125","0.23214287","-1586.902","1118.3032","0.0"
"894205","099999","208.01888","1387.0","0.6125","0.23214287","1126.5217","171.6572","0.0"
"894222","0","268.53604","1384.4958","0.6125","0.23214287","3823.7068","-555.67957","0.0"
"894240","0","368.0587","1369.855","0.6125","0.23214287","6751.759","-1112.0588","0.0"
"894256","0","487.74872","1348.9878","0.6125","0.23214287","9230.364","-1548.2839","0.0"
"894272","0","601.46466","1323.7638","0.6125","0.23214287","10126.913","-1909.3792","0.0"
"894288","0","697.22974","1306.5917","0.6125","0.23214287","8892.345","-1913.6925","0.0"
"894305","0","758.5562","1296.9917","0.6125","0.23214287","5890.2593","-1317.0006","0.0"
"894322","0","787.398","1291.0408","0.6125","0.23214287","2569.3118","-490.80017","0.0"
"894339","0","794.5","1288.5","0.6125","0.23214287","-240.5036","92.23757","0.0"
"894352","09999","789.0","1290.0","0.6125","0.23214287","0.0","0.0","0.0"
"894355","0","776.3044","1293.9401","0.6125","0.23214287","-2140.385","436.01334","0.0"
"894372","0","679.4135","1313.6521","0.6125","0.23214287","-4913.9004","955.6353","0.0"
"894388","0","555.4277","1339.1323","0.6125","0.23214287","-8138.2354","1636.4796","0.0"
"894405","0","418.3614","1375.5363","0.6125","0.23214287","-10788.688","2437.9634","0.0"
"894422","0","303.46802","1408.6375","0.6125","0.23214287","-11078.399","2788.8142","0.0"
"894438","0","217.68794","1441.3008","0.6125","0.23214287","-6975.4775","2442.0903","0.0"
"894455","0","161.73935","1463.6466","0.6125","0.23214287","-4665.8687","2050.747","0.0"
"894472","0","135.77899","1479.6842","0.6125","0.23214287","-1407.3287","1227.0936","0.0"
"894488","0","128.51714","1485.9657","0.6125","0.23214287","824.7495","406.60217","0.0"
"894492","09999","128.0","1487.0","0.6125","0.23214287","0.0","0.0","0.0"
"894502","09999","130.0","1488.0","0.6125","0.23214287","0.0","0.0","0.0"
"894504","0","143.43196","1488.4333","0.6125","0.23214287","1966.0837","-178.80391","0.0"
"894522","0","239.22331","1476.4628","0.6125","0.23214287","4472.473","-734.64014","0.0"
"894538","0","358.05005","1457.3009","0.6125","0.23214287","7845.175","-1351.1919","0.0"
"894555","0","493.9692","1437.8684","0.6125","0.23214287","10536.363","-1808.8909","0.0"
"894571","0","625.5987","1425.1649","0.6125","0.23214287","11256.325","-1644.1838","0.0"
"894588","0","767.73737","1413.9004","0.6125","0.23214287","10405.397","-1171.338","0.0"
"894604","0","894.2997","1409.4775","0.6","0.21428573","8892.467","-432.9358","0.0"
"894620","0","1000.0","1407.5","0.58750004","0.21428573","7605.585","18.795282","0.0"
"894633","099999","1000.0","1407.5","0.58750004","0.21428573","7605.585","18.795282","0.0"
