"891858","2","-0.077","-0.167","0.135"
"891862","2","-0.071","-0.166","0.139"
"891863","1","-0.089","-0.377","-0.163"
"891870","1","-0.062","-0.450","-0.210"
"891873","1","-0.060","-0.435","-0.235"
"891874","2","-0.018","-0.146","0.152"
"891877","1","-0.089","-0.328","-0.221"
"891878","2","0.009","-0.134","0.163"
"891883","2","0.036","-0.127","0.165"
"891883","1","-0.120","-0.179","-0.144"
"891888","1","-0.157","0.011","-0.095"
"891889","2","0.056","-0.123","0.166"
"891892","1","-0.194","0.160","-0.041"
"891898","2","0.057","-0.127","0.163"
"891899","1","-0.256","0.206","0.023"
"891902","2","0.048","-0.128","0.155"
"891903","1","-0.284","0.218","-0.012"
"891907","2","0.033","-0.124","0.148"
"891908","1","-0.261","0.228","-0.021"
"891912","2","0.015","-0.124","0.143"
"891912","1","-0.257","0.234","-0.001"
"891917","2","0.004","-0.121","0.135"
"891917","1","-0.266","0.237","0.010"
"891922","1","-0.259","0.222","0.009"
"891928","2","0.006","-0.122","0.117"
"891929","1","-0.226","0.180","0.039"
"891932","2","0.007","-0.121","0.115"
"891932","1","-0.179","0.188","0.103"
"891936","2","0.006","-0.123","0.113"
"891937","1","-0.170","0.213","0.158"
"891942","2","0.009","-0.128","0.109"
"891942","1","-0.161","0.240","0.196"
"891946","2","0.012","-0.138","0.104"
"891952","2","0.014","-0.145","0.101"
"891953","1","-0.129","0.294","0.211"
"891956","2","0.022","-0.150","0.096"
"891957","1","-0.099","0.284","0.236"
"891961","2","0.030","-0.157","0.091"
"891962","1","-0.084","0.253","0.221"
"891966","2","0.035","-0.161","0.083"
"891967","1","-0.053","0.244","0.160"
"891971","2","0.039","-0.160","0.076"
"891972","1","-0.056","0.239","0.105"
"891976","1","-0.094","0.234","0.078"
"891982","2","0.054","-0.166","0.054"
"891983","1","-0.134","0.246","0.068"
"891986","2","0.059","-0.165","0.041"
"891986","1","-0.168","0.270","0.080"
"891992","1","-0.186","0.345","0.107"
"891993","2","0.062","-0.160","0.032"
"891996","2","0.055","-0.161","0.027"
"891996","1","-0.180","0.376","0.150"
"892001","2","0.050","-0.161","0.021"
"892006","2","0.046","-0.167","0.010"
"892007","1","-0.166","0.418","0.227"
"892011","2","0.046","-0.170","0.002"
"892012","1","-0.141","0.469","0.204"
"892015","2","0.054","-0.171","-0.008"
"892017","1","-0.129","0.513","0.167"
"892020","2","0.062","-0.169","-0.018"
"892021","1","-0.109","0.493","0.214"
"892025","2","0.067","-0.171","-0.031"
"892026","1","-0.054","0.458","0.253"
"892030","2","0.068","-0.171","-0.043"
"892036","1","0.068","0.461","0.288"
"892037","2","0.068","-0.169","-0.051"
"892040","1","0.044","0.423","0.218"
"892040","2","0.073","-0.171","-0.064"
"892045","2","0.088","-0.176","-0.083"
"892050","1","0.070","0.286","0.377"
"892051","2","0.108","-0.189","-0.101"
"892055","1","0.237","0.243","0.481"
"892055","2","0.110","-0.189","-0.108"
"892060","1","0.440","0.274","0.505"
"892064","2","0.085","-0.199","-0.119"
"892065","1","0.420","0.194","0.485"
"892070","2","0.073","-0.203","-0.131"
"892070","1","0.387","0.127","0.483"
"892074","2","0.057","-0.203","-0.129"
"892075","1","0.417","0.193","0.418"
"892079","1","0.410","0.231","0.245"
"892080","2","0.048","-0.211","-0.141"
"892085","2","0.059","-0.206","-0.151"
"892089","2","0.084","-0.168","-0.134"
"892091","1","0.770","0.361","-0.236"
"892095","1","0.973","0.262","-0.090"
"892095","2","0.074","-0.118","-0.111"
"892099","2","0.080","-0.074","-0.092"
"892100","1","0.947","0.331","-0.054"
"892104","2","0.084","-0.033","-0.080"
"892105","1","0.882","0.304","0.062"
"892109","2","0.077","0.021","-0.076"
"892110","1","0.863","0.232","0.148"
"892117","1","0.819","0.213","0.300"
"892119","2","0.067","0.101","-0.096"
"892120","1","0.631","0.253","0.405"
"892124","1","0.496","0.367","0.353"
"892125","2","0.068","0.131","-0.119"
"892128","2","0.055","0.190","-0.151"
"892129","1","0.572","0.514","0.328"
"892133","1","0.618","0.724","0.337"
"892134","2","0.024","0.246","-0.170"
"892138","2","0.001","0.291","-0.197"
"892145","1","0.411","1.034","0.285"
"892146","2","-0.008","0.346","-0.245"
"892149","2","-0.021","0.409","-0.291"
"892150","1","0.344","1.086","0.304"
"892154","2","-0.033","0.473","-0.336"
"892154","1","0.301","1.186","0.368"
"892158","1","0.203","1.312","0.466"
"892159","2","-0.044","0.521","-0.385"
"892163","2","-0.058","0.561","-0.439"
"892164","1","0.086","1.415","0.526"
"892171","2","-0.083","0.603","-0.501"
"892173","2","-0.115","0.632","-0.558"
"892173","1","-0.050","1.476","0.618"
"892178","2","-0.147","0.653","-0.610"
"892179","1","-0.133","1.403","0.598"
"892183","2","-0.179","0.667","-0.657"
"892183","1","-0.155","1.296","0.604"
"892188","2","-0.200","0.671","-0.699"
"892189","1","-0.190","1.156","0.573"
"892193","2","-0.212","0.664","-0.738"
"892198","2","-0.224","0.659","-0.772"
"892199","1","-0.195","0.680","0.367"
"892203","1","-0.180","0.394","0.212"
"892204","2","-0.231","0.657","-0.801"
"892208","1","-0.180","0.133","0.084"
"892209","2","-0.228","0.654","-0.830"
"892212","1","-0.175","-0.008","-0.002"
"892213","2","-0.206","0.655","-0.852"
"892218","1","-0.163","-0.061","-0.015"
"892218","2","-0.172","0.650","-0.866"
"892225","1","-0.157","-0.108","-0.009"
"892227","2","-0.116","0.627","-0.876"
"892228","1","-0.148","-0.163","0.007"
"892232","1","-0.163","-0.339","0.007"
"892233","2","-0.118","0.609","-0.873"
"892237","1","-0.189","-0.623","-0.049"
"892237","2","-0.124","0.582","-0.866"
"892242","2","-0.133","0.554","-0.848"
"892243","1","-0.146","-0.913","-0.112"
"892247","2","-0.141","0.530","-0.820"
"892252","2","-0.146","0.507","-0.780"
"892253","1","0.004","-1.361","-0.285"
"892257","1","-0.092","-1.554","-0.425"
"892258","2","-0.159","0.480","-0.730"
"892262","1","-0.171","-1.843","-0.562"
"892262","2","-0.155","0.439","-0.692"
"892267","2","-0.143","0.401","-0.647"
"892267","1","-0.007","-2.038","-0.714"
"892272","2","-0.130","0.369","-0.584"
"892272","1","0.031","-2.198","-0.833"
"892277","2","-0.105","0.328","-0.519"
"892282","2","-0.080","0.280","-0.447"
"892282","1","0.093","-2.547","-0.970"
"892286","2","-0.055","0.233","-0.371"
"892292","1","0.135","-2.659","-1.028"
"892292","2","-0.035","0.179","-0.296"
"892296","1","0.197","-2.741","-1.132"
"892297","2","-0.025","0.123","-0.217"
"892301","2","-0.018","0.063","-0.139"
"892302","1","0.226","-2.813","-1.181"
"892306","2","-0.013","0.007","-0.054"
"892311","1","0.269","-2.873","-1.433"
"892312","2","-0.005","-0.055","0.033"
"892318","2","-0.007","-0.119","0.104"
"892318","1","0.219","-2.917","-1.572"
"892331","2","-0.045","-0.274","0.337"
"892336","2","-0.050","-0.274","0.337"
"892336","1","0.225","-2.546","-1.809"
"892337","2","-0.037","-0.345","0.409"
"892341","1","0.183","-2.387","-1.801"
"892346","2","0.061","-0.509","0.565"
"892347","1","0.171","-2.350","-1.841"
"892351","1","0.177","-2.346","-1.828"
"892351","2","0.121","-0.585","0.647"
"892355","1","0.109","-2.245","-1.782"
"892356","2","0.181","-0.668","0.726"
"892360","1","0.038","-2.016","-1.727"
"892361","2","0.234","-0.754","0.793"
"892365","1","0.008","-1.764","-1.685"
"892366","2","0.279","-0.829","0.846"
"892371","1","0.002","-1.487","-1.601"
"892376","2","0.343","-0.965","0.948"
"892376","1","-0.035","-1.238","-1.477"
"892380","2","0.358","-1.020","0.987"
"892381","1","-0.046","-1.024","-1.358"
"892385","2","0.363","-1.065","1.015"
"892386","1","-0.034","-0.792","-1.225"
"892390","2","0.372","-1.096","1.037"
"892391","1","-0.026","-0.519","-1.084"
"892395","2","0.389","-1.115","1.051"
"892400","2","0.411","-1.132","1.059"
"892401","1","-0.023","-0.001","-0.502"
"892405","2","0.448","-1.140","1.056"
"892405","1","-0.014","0.428","-0.137"
"892410","2","0.481","-1.125","1.036"
"892411","1","0.003","0.958","0.234"
"892415","2","0.495","-1.095","0.986"
"892416","1","-0.040","1.394","0.690"
"892420","2","0.498","-1.065","0.920"
"892420","1","-0.111","1.740","1.094"
"892427","2","0.487","-1.022","0.847"
"892430","2","0.475","-0.950","0.761"
"892430","1","0.009","2.350","1.376"
"892434","2","0.453","-0.844","0.661"
"892435","1","0.225","2.695","1.536"
"892439","1","0.335","3.020","1.719"
"892440","2","0.403","-0.724","0.553"
"892444","2","0.328","-0.603","0.434"
"892445","1","0.334","3.294","1.832"
"892449","1","0.362","3.557","1.931"
"892454","2","0.153","-0.320","0.182"
"892455","1","0.434","3.807","2.044"
"892459","2","0.053","-0.167","0.058"
"892460","1","0.514","4.025","2.238"
"892464","2","-0.053","-0.016","-0.065"
"892465","1","0.474","4.073","2.421"
"892469","2","-0.166","0.126","-0.195"
"892470","1","0.393","4.019","2.509"
"892474","2","-0.254","0.256","-0.326"
"892475","1","0.392","3.821","2.541"
"892482","1","0.463","3.407","2.367"
"892484","2","-0.326","0.495","-0.546"
"892485","1","0.598","2.767","2.011"
"892488","2","-0.321","0.626","-0.637"
"892489","1","0.678","2.279","1.818"
"892494","1","0.559","2.264","1.788"
"892494","2","-0.298","0.756","-0.723"
"892498","2","-0.278","0.848","-0.808"
"892499","1","0.352","2.332","1.763"
"892503","1","0.201","2.301","1.623"
"892509","1","0.184","2.097","1.481"
"892510","2","-0.318","0.938","-0.992"
"892513","1","0.173","1.739","1.324"
"892514","2","-0.363","0.963","-1.055"
"892519","1","0.121","1.273","1.094"
"892520","2","-0.418","0.963","-1.093"
"892523","2","-0.457","0.950","-1.123"
"892528","1","0.023","0.842","0.858"
"892529","2","-0.484","0.930","-1.149"
"892534","2","-0.494","0.895","-1.165"
"892538","2","-0.496","0.850","-1.168"
"892539","1","-0.088","0.041","0.374"
"892543","2","-0.486","0.798","-1.158"
"892544","1","-0.062","-0.415","0.153"
"892548","2","-0.459","0.740","-1.136"
"892549","1","-0.046","-0.848","-0.117"
"892553","2","-0.421","0.684","-1.099"
"892554","1","-0.024","-1.245","-0.480"
"892558","2","-0.369","0.628","-1.051"
"892558","1","-0.004","-1.564","-0.858"
"892566","2","-0.323","0.570","-0.987"
"892567","2","-0.277","0.509","-0.912"
"892568","1","-0.014","-2.243","-1.386"
"892573","1","-0.106","-2.477","-1.581"
"892573","2","-0.232","0.443","-0.826"
"892577","2","-0.192","0.374","-0.734"
"892578","1","-0.223","-2.705","-1.722"
"892582","2","-0.153","0.300","-0.636"
"892583","1","-0.330","-2.939","-1.896"
"892587","2","-0.111","0.218","-0.530"
"892594","1","-0.380","-3.433","-2.011"
"892594","2","-0.070","0.137","-0.417"
"892597","2","-0.028","0.050","-0.300"
"892598","1","-0.373","-3.693","-2.057"
"892602","1","-0.266","-3.876","-2.074"
"892603","2","0.019","-0.036","-0.169"
"892607","2","0.075","-0.123","-0.032"
"892608","1","-0.160","-3.989","-2.063"
"892612","1","-0.070","-4.148","-2.002"
"892613","2","0.122","-0.206","0.090"
"892619","1","0.018","-4.279","-1.963"
"892623","1","0.093","-4.217","-1.971"
"892623","2","0.127","-0.328","0.323"
"892627","2","0.120","-0.392","0.430"
"892628","1","0.139","-3.982","-1.857"
"892632","2","0.113","-0.473","0.524"
"892633","1","0.111","-3.670","-1.732"
"892636","2","0.120","-0.557","0.616"
"892637","1","0.067","-3.415","-1.721"
"892642","2","0.144","-0.638","0.710"
"892649","2","0.181","-0.715","0.811"
"892650","1","0.075","-2.996","-1.785"
"892652","2","0.230","-0.791","0.925"
"892652","1","0.015","-2.681","-1.715"
"892656","2","0.294","-0.866","1.040"
"892657","1","-0.109","-2.286","-1.545"
"892661","1","-0.232","-1.860","-1.311"
"892662","2","0.353","-0.948","1.132"
"892666","1","-0.310","-1.372","-1.033"
"892667","2","0.399","-1.023","1.200"
"892672","1","-0.379","-0.828","-0.758"
"892677","2","0.451","-1.147","1.296"
"892678","1","-0.414","-0.350","-0.553"
"892682","2","0.462","-1.174","1.304"
"892682","1","-0.386","-0.009","-0.353"
"892686","1","-0.275","0.231","-0.216"
"892687","2","0.453","-1.177","1.287"
"892691","1","-0.105","0.466","-0.187"
"892692","2","0.440","-1.149","1.250"
"892696","2","0.430","-1.084","1.193"
"892702","1","0.081","0.890","0.106"
"892703","2","0.427","-0.997","1.110"
"892706","2","0.436","-0.890","1.007"
"892706","1","0.106","1.349","0.394"
"892711","1","0.184","2.111","0.775"
"892711","2","0.440","-0.775","0.888"
"892716","1","0.253","3.032","1.289"
"892716","2","0.424","-0.657","0.766"
"892720","1","0.284","3.873","1.735"
"892721","2","0.384","-0.533","0.636"
"892727","1","0.334","4.511","2.135"
"892732","2","0.211","-0.264","0.338"
"892732","1","0.331","4.820","2.508"
"892736","2","0.091","-0.141","0.190"
"892736","1","0.344","4.893","2.720"
"892741","2","-0.028","-0.018","0.045"
"892741","1","0.458","4.740","2.638"
"892746","2","-0.129","0.122","-0.104"
"892746","1","0.625","4.504","2.477"
"892750","1","0.831","4.485","2.436"
"892756","2","-0.217","0.382","-0.354"
"892757","1","0.884","4.142","2.421"
"892760","2","-0.233","0.467","-0.459"
"892761","1","0.724","3.510","2.221"
"892765","2","-0.252","0.553","-0.559"
"892770","2","-0.277","0.665","-0.645"
"892770","1","0.844","3.044","1.813"
"892775","2","-0.315","0.769","-0.721"
"892775","1","1.099","2.755","1.657"
"892780","1","1.105","2.498","1.607"
"892784","2","-0.389","0.881","-0.881"
"892785","1","0.862","2.236","1.434"
"892790","1","0.769","2.136","1.259"
"892790","2","-0.408","0.930","-0.965"
"892794","1","0.779","1.990","1.127"
"892795","2","-0.424","0.974","-1.031"
"892799","2","-0.441","0.995","-1.078"
"892800","1","0.739","1.713","1.032"
"892805","2","-0.440","0.996","-1.128"
"892805","1","0.585","1.424","0.926"
"892810","1","0.396","1.155","0.750"
"892815","2","-0.369","0.975","-1.204"
"892815","1","0.294","0.987","0.549"
"892819","1","0.243","0.860","0.407"
"892820","2","-0.341","0.958","-1.219"
"892824","1","0.195","0.624","0.307"
"892825","2","-0.331","0.922","-1.227"
"892829","2","-0.343","0.872","-1.235"
"892830","1","0.042","0.240","0.155"
"892834","1","-0.106","-0.252","-0.080"
"892840","2","-0.386","0.769","-1.212"
"892840","1","-0.222","-0.734","-0.359"
"892844","2","-0.399","0.710","-1.177"
"892844","1","-0.297","-1.186","-0.557"
"892849","2","-0.399","0.640","-1.133"
"892849","1","-0.349","-1.640","-0.802"
"892854","1","-0.403","-2.134","-1.049"
"892854","2","-0.389","0.569","-1.076"
"892859","2","-0.361","0.488","-1.002"
"892860","1","-0.398","-2.618","-1.263"
"892864","1","-0.361","-3.004","-1.485"
"892870","1","-0.332","-3.297","-1.642"
"892870","2","-0.241","0.330","-0.799"
"892874","2","-0.151","0.246","-0.675"
"892874","1","-0.285","-3.595","-1.728"
"892878","2","-0.060","0.157","-0.536"
"892879","1","-0.182","-3.840","-1.802"
"892883","2","0.018","0.069","-0.389"
"892884","1","-0.085","-3.984","-1.891"
"892888","2","0.084","-0.023","-0.247"
"892894","2","0.133","-0.116","-0.106"
"892894","1","0.043","-4.305","-2.100"
"892898","1","0.116","-4.463","-2.115"
"892899","2","0.170","-0.206","0.037"
"892903","1","0.169","-4.581","-2.183"
"892903","2","0.190","-0.285","0.176"
"892908","1","0.216","-4.515","-2.278"
"892908","2","0.178","-0.342","0.302"
"892913","2","0.158","-0.398","0.418"
"892913","1","0.218","-4.188","-2.291"
"892918","2","0.153","-0.479","0.530"
"892924","2","0.171","-0.571","0.636"
"892925","1","0.099","-3.578","-2.207"
"892928","2","0.219","-0.654","0.745"
"892929","1","0.153","-3.322","-2.193"
"892933","2","0.289","-0.734","0.869"
"892933","1","0.151","-3.070","-2.057"
"892938","1","0.069","-2.780","-1.899"
"892938","2","0.374","-0.823","0.992"
"892942","1","-0.010","-2.458","-1.724"
"892947","2","0.528","-0.991","1.191"
"892948","1","-0.022","-2.096","-1.524"
"892952","1","-0.050","-1.636","-1.312"
"892953","2","0.573","-1.061","1.270"
"892957","1","-0.088","-1.112","-1.123"
"892958","2","0.610","-1.125","1.335"
"892962","2","0.636","-1.169","1.379"
"892963","1","-0.027","-0.648","-1.014"
"892969","2","0.640","-1.184","1.393"
"892969","1","-0.000","-0.276","-0.825"
"892977","1","-0.037","0.000","-0.529"
"892978","2","0.604","-1.191","1.349"
"892979","1","-0.100","0.341","-0.244"
"892983","1","-0.024","0.895","0.015"
"892984","2","0.594","-1.175","1.303"
"892987","1","0.133","1.486","0.333"
"892988","2","0.587","-1.133","1.243"
"892992","2","0.575","-1.070","1.161"
"892993","1","0.183","2.101","0.683"
"892996","2","0.552","-0.986","1.059"
"893007","2","0.456","-0.746","0.792"
"893008","1","0.334","3.284","1.307"
"893011","1","0.315","3.671","1.649"
"893012","2","0.383","-0.614","0.633"
"893016","2","0.311","-0.468","0.470"
"893017","1","0.291","4.048","1.790"
"893021","2","0.236","-0.310","0.298"
"893021","1","0.354","4.373","1.899"
"893025","2","0.156","-0.149","0.126"
"893026","1","0.394","4.657","1.996"
"893033","1","0.415","4.937","2.157"
"893035","2","-0.009","0.131","-0.172"
"893036","1","0.354","5.086","2.339"
"893040","2","-0.080","0.240","-0.318"
"893041","1","0.276","4.987","2.480"
"893045","2","-0.124","0.327","-0.453"
"893046","1","0.289","4.714","2.386"
"893050","1","0.375","4.106","2.198"
"893051","2","-0.163","0.405","-0.571"
"893055","2","-0.203","0.501","-0.669"
"893070","2","-0.341","0.745","-0.966"
"893071","1","0.369","2.227","1.677"
"893075","2","-0.408","0.794","-1.065"
"893076","1","0.253","1.935","1.541"
"893081","2","-0.488","0.846","-1.154"
"893082","1","0.264","1.546","1.478"
"893085","2","-0.560","0.873","-1.223"
"893086","1","0.233","1.019","1.347"
"893090","2","-0.612","0.892","-1.274"
"893090","1","0.135","0.473","1.056"
"893095","1","0.095","-0.047","0.729"
"893100","2","-0.650","0.923","-1.303"
"893101","1","0.084","-0.559","0.478"
"893104","2","-0.649","0.919","-1.286"
"893105","1","0.066","-1.033","0.230"
"893109","1","0.052","-1.491","-0.038"
"893110","2","-0.635","0.902","-1.253"
"893114","2","-0.616","0.878","-1.203"
"893115","1","0.050","-1.894","-0.279"
"893119","2","-0.586","0.840","-1.137"
"893125","2","-0.546","0.790","-1.057"
"893126","1","0.031","-2.442","-0.651"
"893129","1","-0.019","-2.573","-0.816"
"893130","2","-0.496","0.728","-0.968"
"893134","2","-0.439","0.642","-0.865"
"893135","1","-0.083","-2.744","-0.965"
"893139","1","-0.061","-2.987","-1.132"
"893140","2","-0.388","0.546","-0.754"
"893144","2","-0.345","0.457","-0.635"
"893144","1","-0.014","-3.180","-1.392"
"893151","2","-0.299","0.365","-0.511"
"893154","2","-0.261","0.275","-0.393"
"893155","1","-0.088","-3.573","-1.829"
"893159","1","-0.189","-3.751","-2.049"
"893159","2","-0.221","0.176","-0.270"
"893164","2","-0.161","0.066","-0.145"
"893164","1","-0.236","-3.884","-2.266"
"893168","1","-0.104","-3.948","-2.465"
"893169","2","-0.092","-0.033","-0.018"
"893173","2","-0.033","-0.116","0.124"
"893179","1","-0.017","-3.952","-2.649"
"893180","2","0.017","-0.205","0.258"
"893185","1","0.038","-3.794","-2.540"
"893185","2","0.059","-0.287","0.379"
"893188","2","0.096","-0.371","0.500"
"893189","1","0.133","-3.520","-2.318"
"893193","1","0.142","-3.243","-2.134"
"893194","2","0.140","-0.468","0.618"
"893198","2","0.202","-0.575","0.726"
"893199","1","0.028","-2.973","-1.923"
"893204","1","-0.054","-2.699","-1.735"
"893209","2","0.341","-0.806","0.936"
"893210","1","-0.106","-2.335","-1.632"
"893213","1","-0.156","-1.986","-1.498"
"893214","2","0.404","-0.906","1.037"
"893218","2","0.461","-1.002","1.124"
"893219","1","-0.175","-1.613","-1.303"
"893223","2","0.512","-1.092","1.200"
"893224","1","-0.171","-1.069","-1.056"
"893228","2","0.551","-1.162","1.260"
"893234","2","0.568","-1.209","1.295"
"893234","1","-0.190","-0.146","-0.759"
"893238","2","0.555","-1.240","1.305"
"893238","1","-0.204","0.144","-0.587"
"893243","2","0.523","-1.255","1.298"
"893247","2","0.506","-1.255","1.279"
"893248","1","-0.193","0.405","-0.427"
"893252","1","-0.134","0.711","-0.275"
"893253","2","0.502","-1.220","1.235"
"893257","2","0.499","-1.152","1.164"
"893263","2","0.489","-1.065","1.077"
"893264","1","0.088","1.354","0.009"
"893267","2","0.472","-0.969","0.975"
"893268","1","0.135","1.603","0.218"
"893272","1","0.144","2.021","0.514"
"893273","2","0.456","-0.860","0.867"
"893277","2","0.442","-0.744","0.748"
"893278","1","0.189","2.644","0.843"
"893282","1","0.225","3.296","1.203"
"893283","2","0.416","-0.619","0.613"
"893287","1","0.276","3.780","1.613"
"893292","2","0.278","-0.358","0.318"
"893293","1","0.315","4.089","1.974"
"893298","1","0.358","4.413","2.251"
"893298","2","0.188","-0.228","0.175"
"893302","2","0.091","-0.084","0.032"
"893302","1","0.480","4.715","2.458"
"893306","2","-0.013","0.055","-0.120"
"893307","1","0.578","4.732","2.679"
"893311","1","0.574","4.656","2.828"
"893317","2","-0.177","0.281","-0.425"
"893318","1","0.618","4.573","2.831"
"893321","2","-0.225","0.360","-0.560"
"893322","1","0.628","4.143","2.693"
"893327","2","-0.262","0.459","-0.672"
"893331","1","0.833","3.023","1.971"
"893332","2","-0.293","0.590","-0.776"
"893336","2","-0.319","0.707","-0.872"
"893337","1","0.999","2.726","1.864"
"893341","1","1.058","2.474","1.811"
"893346","1","1.032","2.174","1.632"
"893347","2","-0.390","0.880","-1.040"
"893351","2","-0.424","0.958","-1.114"
"893352","1","0.968","1.810","1.440"
"893356","2","-0.459","1.018","-1.169"
"893357","1","0.876","1.413","1.329"
"893361","2","-0.486","1.052","-1.207"
"893362","1","0.690","1.004","1.208"
"893366","2","-0.508","1.066","-1.240"
"893366","1","0.478","0.581","1.005"
"893371","1","0.314","0.201","0.734"
"893377","2","-0.560","1.062","-1.285"
"893377","1","0.126","-0.130","0.472"
"893381","2","-0.587","1.029","-1.291"
"893381","1","-0.075","-0.531","0.211"
"893386","2","-0.605","0.982","-1.286"
"893386","1","-0.199","-1.041","-0.179"
"893391","2","-0.614","0.932","-1.260"
"893391","1","-0.250","-1.522","-0.564"
"893395","2","-0.592","0.883","-1.207"
"893405","2","-0.476","0.745","-1.060"
"893405","1","-0.305","-2.163","-1.215"
"893406","1","-0.336","-2.438","-1.466"
"893410","2","-0.402","0.661","-0.970"
"893411","1","-0.359","-2.711","-1.671"
"893415","1","-0.359","-2.955","-1.838"
"893416","2","-0.315","0.565","-0.863"
"893420","1","-0.269","-3.119","-2.019"
"893420","2","-0.226","0.471","-0.745"
"893425","2","-0.133","0.375","-0.612"
"893430","1","-0.306","-3.385","-2.111"
"893431","2","-0.043","0.263","-0.481"
"893435","2","0.028","0.145","-0.355"
"893435","1","-0.355","-3.523","-2.127"
"893440","1","-0.342","-3.631","-2.183"
"893440","2","0.072","0.033","-0.220"
"893445","2","0.099","-0.086","-0.088"
"893445","1","-0.303","-3.759","-2.190"
"893449","2","0.108","-0.199","0.033"
"893450","1","-0.226","-3.979","-2.185"
"893455","1","-0.160","-4.167","-2.229"
"893460","2","0.059","-0.361","0.260"
"893461","1","-0.168","-4.106","-2.217"
"893464","1","-0.210","-3.945","-2.108"
"893465","2","0.053","-0.426","0.364"
"893469","2","0.057","-0.504","0.461"
"893470","1","-0.190","-3.609","-1.942"
"893474","2","0.089","-0.583","0.563"
"893475","1","-0.105","-3.326","-1.902"
"893479","1","-0.040","-3.121","-1.717"
"893485","2","0.216","-0.719","0.757"
"893489","1","-0.012","-2.823","-1.562"
"893490","2","0.298","-0.780","0.867"
"893494","1","0.018","-2.481","-1.394"
"893495","2","0.375","-0.844","0.975"
"893499","1","-0.055","-2.063","-1.304"
"893499","2","0.442","-0.898","1.066"
"893504","2","0.494","-0.937","1.136"
"893505","1","-0.035","-1.567","-1.102"
"893509","2","0.522","-0.982","1.195"
"893515","1","-0.083","-0.740","-0.473"
"893516","2","0.536","-1.028","1.237"
"893519","2","0.547","-1.054","1.260"
"893519","1","-0.063","-0.288","-0.301"
"893524","2","0.551","-1.056","1.262"
"893524","1","-0.031","0.211","-0.153"
"893528","2","0.536","-1.053","1.240"
"893529","1","-0.049","0.646","0.045"
"893533","1","-0.103","0.975","0.325"
"893534","2","0.508","-1.039","1.194"
"893538","1","-0.086","1.253","0.528"
"893544","2","0.442","-0.955","1.070"
"893545","1","0.010","1.640","0.615"
"893548","2","0.409","-0.871","0.971"
"893549","1","0.127","1.923","0.689"
"893553","2","0.362","-0.773","0.845"
"893554","1","0.212","2.105","0.801"
"893558","2","0.316","-0.674","0.707"
"893559","1","0.226","2.295","0.933"
"893563","2","0.280","-0.564","0.567"
"893568","2","0.251","-0.438","0.426"
