"570095","2","0.124","0.751","0.144"
"570102","1","0.274","-0.054","-0.467"
"570104","1","-0.017","-0.038","-0.110"
"570105","2","0.192","0.663","0.116"
"570109","2","0.204","0.571","0.085"
"570109","1","-0.405","-0.048","0.212"
"570114","2","0.191","0.460","0.052"
"570115","1","-0.717","-0.171","0.516"
"570119","1","-0.983","-0.273","0.757"
"570119","2","0.149","0.337","0.016"
"570124","2","0.088","0.214","-0.035"
"570129","1","-1.452","-0.171","0.860"
"570130","2","0.019","0.086","-0.092"
"570134","2","-0.050","-0.027","-0.141"
"570134","1","-1.598","0.041","0.672"
"570138","1","-1.686","0.248","0.377"
"570139","2","-0.106","-0.116","-0.180"
"570143","1","-1.678","0.386","0.032"
"570144","2","-0.145","-0.190","-0.213"
"570148","1","-1.592","0.527","-0.341"
"570149","2","-0.169","-0.234","-0.232"
"570153","1","-1.535","0.800","-0.717"
"570159","1","-1.574","1.110","-1.059"
"570160","2","-0.141","-0.262","-0.243"
"570163","2","-0.093","-0.258","-0.239"
"570164","1","-1.607","1.258","-1.363"
"570168","2","-0.045","-0.240","-0.232"
"570169","1","-1.569","1.245","-1.571"
"570173","1","-1.457","1.117","-1.566"
"570174","2","-0.002","-0.214","-0.226"
"570178","2","0.020","-0.199","-0.214"
"570183","2","0.028","-0.186","-0.210"
"570184","1","-1.470","0.851","-1.187"
"570188","2","0.030","-0.179","-0.214"
"570188","1","-1.586","0.822","-0.940"
"570193","2","0.027","-0.175","-0.215"
"570193","1","-1.592","0.669","-0.651"
"570197","1","-1.617","0.441","-0.348"
"570198","2","0.019","-0.184","-0.217"
"570203","2","0.020","-0.216","-0.225"
"570203","1","-1.722","0.237","-0.008"
"570209","1","-1.841","0.094","0.400"
"570213","2","0.021","-0.312","-0.261"
"570213","1","-1.920","0.021","0.757"
"570217","1","-1.975","-0.088","1.018"
"570218","2","-0.000","-0.376","-0.288"
"570222","2","-0.031","-0.441","-0.319"
"570223","1","-2.040","-0.109","1.126"
"570227","1","-2.012","-0.078","1.061"
"570228","2","-0.051","-0.503","-0.359"
"570232","2","-0.060","-0.552","-0.398"
"570238","2","-0.092","-0.601","-0.427"
"570239","1","-1.786","-0.120","0.880"
"570242","2","-0.117","-0.648","-0.454"
"570243","1","-1.724","0.022","0.563"
"570247","2","-0.124","-0.678","-0.477"
"570248","1","-1.586","0.192","0.263"
"570252","1","-1.427","0.345","0.036"
"570252","2","-0.119","-0.697","-0.493"
"570257","1","-1.429","0.386","-0.150"
"570257","2","-0.103","-0.715","-0.503"
"570262","1","-1.558","0.396","-0.283"
"570268","2","-0.078","-0.793","-0.564"
"570268","1","-1.649","0.474","-0.298"
"570272","2","-0.080","-0.844","-0.593"
"570276","1","-1.675","0.641","-0.174"
"570277","2","-0.098","-0.896","-0.616"
"570281","1","-1.650","0.837","-0.237"
"570282","2","-0.124","-0.951","-0.662"
"570286","2","-0.169","-1.011","-0.732"
"570287","1","-1.696","1.064","-0.458"
"570294","1","-1.778","1.308","-0.820"
"570296","1","-1.883","1.668","-1.545"
"570297","2","-0.227","-1.145","-0.848"
"570302","2","-0.153","-1.172","-0.870"
"570303","1","-1.766","2.184","-2.444"
"570306","2","-0.114","-1.130","-0.861"
"570307","1","-0.946","2.193","-2.421"
"570311","1","0.316","2.055","-2.261"
"570312","2","-0.036","-1.073","-0.806"
"570316","1","1.986","0.929","-2.086"
"570321","2","0.194","-0.827","-0.479"
"570322","1","4.110","-0.515","-2.621"
"570326","1","6.782","-2.285","-1.767"
"570326","2","0.277","-0.490","-0.199"
"570331","1","8.713","-3.786","0.668"
"570332","2","0.314","-0.144","0.078"
"570336","1","8.252","-5.463","3.317"
"570337","2","0.348","0.077","0.239"
"570341","1","6.298","-6.548","5.454"
"570341","2","0.383","0.144","0.273"
"570346","1","4.667","-6.288","6.908"
"570351","2","0.316","0.058","0.214"
"570351","1","4.037","-5.246","7.588"
"570355","2","0.169","0.009","0.231"
"570356","1","3.759","-4.254","7.263"
"570361","1","3.344","-3.824","6.286"
"570361","2","0.002","0.000","0.274"
"570365","2","-0.153","0.046","0.296"
"570366","1","2.882","-3.517","5.030"
"570370","2","-0.266","0.133","0.303"
"570375","2","-0.341","0.236","0.303"
"570376","1","1.864","-1.970","2.962"
"570380","2","-0.390","0.327","0.294"
"570381","1","1.158","-1.012","2.335"
"570386","1","0.515","-0.233","1.815"
"570387","2","-0.423","0.399","0.283"
"570390","2","-0.433","0.443","0.272"
"570391","1","0.022","0.176","1.179"
"570395","1","-0.178","0.390","0.319"
"570395","2","-0.415","0.477","0.266"
"570404","1","-0.072","0.716","-0.720"
"570406","1","0.110","0.716","-0.720"
"570406","2","-0.296","0.589","0.316"
"570410","2","-0.201","0.650","0.348"
"570410","1","0.156","0.701","-0.734"
"570415","1","0.166","0.097","-0.851"
"570415","2","-0.073","0.667","0.411"
"570419","1","0.318","-0.586","-1.041"
"570420","2","0.017","0.717","0.490"
"570424","1","0.392","-0.623","-1.228"
"570429","2","0.089","0.899","0.598"
"570430","1","0.322","-0.491","-1.139"
"570434","2","0.113","0.951","0.640"
"570435","1","0.032","-0.440","-0.999"
"570439","2","0.139","1.004","0.652"
"570440","1","-0.315","-0.059","-1.097"
"570444","2","0.214","1.036","0.678"
"570445","1","-0.463","-0.032","-0.959"
"570449","1","-0.427","-0.043","-0.773"
"570452","2","0.236","1.070","0.715"
"570457","2","0.240","1.100","0.763"
"570459","1","-0.767","-0.324","-0.144"
"570460","2","0.242","1.085","0.816"
"570464","2","0.231","1.039","0.850"
"570465","1","-1.142","-0.435","0.114"
"570469","2","0.205","0.979","0.841"
"570472","1","-1.508","-0.389","0.446"
"570474","2","0.145","0.885","0.799"
"570475","1","-1.807","-0.216","0.766"
"570479","2","0.049","0.770","0.748"
"570484","2","-0.062","0.655","0.680"
"570485","1","-2.056","0.124","0.623"
"570489","1","-1.901","0.279","0.149"
"570489","2","-0.163","0.555","0.614"
"570493","1","-1.703","0.467","-0.504"
"570494","2","-0.229","0.483","0.570"
"570499","2","-0.241","0.433","0.553"
"570499","1","-1.635","0.546","-1.081"
"570503","2","-0.184","0.399","0.539"
"570504","1","-1.571","0.633","-1.575"
"570514","1","-1.434","0.819","-1.783"
"570514","2","0.017","0.389","0.524"
"570518","2","0.098","0.384","0.509"
"570519","1","-1.359","1.099","-1.860"
"570523","2","0.154","0.361","0.484"
"570524","1","-1.402","1.292","-1.866"
"570528","2","0.177","0.328","0.454"
"570528","1","-1.399","1.376","-1.807"
"570533","2","0.173","0.293","0.417"
"570533","1","-1.346","1.541","-1.802"
"570538","1","-1.363","1.739","-1.796"
"570544","2","0.136","0.174","0.315"
"570544","1","-1.405","1.761","-1.645"
"570548","2","0.108","0.092","0.260"
"570549","1","-1.374","1.603","-1.371"
"570553","2","0.068","0.013","0.207"
"570554","1","-1.224","1.445","-1.171"
"570558","1","-1.081","1.409","-1.137"
"570559","2","0.028","-0.062","0.154"
"570563","2","0.002","-0.139","0.101"
"570570","2","-0.017","-0.219","0.040"
"570570","1","-1.081","1.174","-0.868"
"570573","2","-0.027","-0.301","-0.028"
"570574","1","-1.036","1.007","-0.676"
"570578","2","-0.043","-0.397","-0.104"
"570579","1","-0.991","0.868","-0.478"
"570583","2","-0.067","-0.503","-0.180"
"570583","1","-0.972","0.757","-0.242"
"570588","2","-0.101","-0.607","-0.261"
"570588","1","-0.909","0.670","-0.022"
"570595","1","-0.755","0.669","-0.015"
"570598","2","-0.130","-0.780","-0.410"
"570598","1","-0.570","0.703","-0.189"
"570604","2","-0.125","-0.838","-0.465"
"570604","1","-0.401","0.754","-0.452"
"570608","2","-0.111","-0.882","-0.497"
"570608","1","-0.272","0.807","-0.723"
"570613","2","-0.080","-0.909","-0.518"
"570613","1","-0.221","0.819","-0.948"
"570617","2","-0.034","-0.920","-0.542"
"570623","2","0.017","-0.925","-0.565"
"570623","1","-0.274","1.048","-1.248"
"570627","2","0.054","-0.942","-0.584"
"570628","1","-0.361","1.369","-1.588"
"570632","2","0.138","-0.953","-0.590"
"570633","1","-0.251","1.743","-1.842"
"570637","2","0.161","-0.912","-0.571"
"570638","1","0.242","1.960","-1.952"
"570642","2","0.163","-0.820","-0.542"
"570643","1","1.110","2.204","-2.424"
"570647","1","2.244","1.218","-2.739"
"570652","2","0.335","-0.664","-0.197"
"570653","1","3.400","-0.547","-2.579"
"570657","2","0.430","-0.450","-0.044"
"570658","1","4.626","-1.891","-1.110"
"570663","2","0.448","-0.257","0.059"
"570663","1","5.515","-2.820","1.203"
"570667","1","5.476","-3.143","2.808"
"570668","2","0.391","-0.128","0.123"
"570672","2","0.335","-0.036","0.135"
"570677","2","0.295","0.008","0.125"
"570678","1","3.891","-3.090","4.366"
"570681","1","3.600","-2.964","4.679"
"570682","2","0.261","0.011","0.124"
"570686","2","0.213","0.015","0.128"
"570687","1","3.553","-2.850","4.529"
"570691","1","3.321","-2.651","4.099"
"570692","2","0.144","0.035","0.137"
"570696","1","2.906","-2.183","3.519"
"570697","2","0.065","0.070","0.147"
"570703","1","2.541","-1.470","2.769"
"570706","2","-0.121","0.196","0.131"
"570707","1","2.201","-0.786","2.105"
"570711","1","1.815","-0.421","1.654"
"570712","2","-0.201","0.261","0.119"
"570716","1","1.452","-0.205","1.219"
"570716","2","-0.268","0.315","0.109"
"570721","1","1.300","0.167","0.636"
"570721","2","-0.325","0.373","0.110"
"570726","1","1.407","0.478","0.006"
"570731","2","-0.435","0.507","0.096"
"570732","1","1.294","0.471","-0.596"
"570736","1","0.939","0.199","-1.396"
"570736","2","-0.384","0.488","0.101"
"570740","2","-0.287","0.521","0.115"
"570741","1","1.120","0.433","-1.713"
"570745","1","1.498","0.990","-1.568"
"570746","2","-0.204","0.621","0.134"
"570751","2","-0.153","0.708","0.166"
"570755","1","1.363","1.038","-1.561"
"570761","2","0.009","0.821","0.243"
"570761","1","0.954","0.690","-1.963"
"570765","2","0.121","0.901","0.299"
"570766","1","1.060","0.244","-1.788"
"570770","2","0.173","1.002","0.327"
"570771","1","1.237","-0.121","-1.378"
"570775","1","1.142","0.154","-1.358"
"570777","2","0.239","1.044","0.344"
"570780","2","0.247","1.065","0.355"
"570780","1","0.904","-0.062","-1.009"
"570785","2","0.219","1.087","0.360"
"570791","1","0.238","0.377","-0.275"
"570791","2","0.172","1.064","0.346"
"570795","2","0.112","0.996","0.305"
"570795","1","-0.131","0.266","0.010"
"570800","2","0.056","0.925","0.256"
"570800","1","-0.259","0.213","0.070"
"570805","2","0.011","0.849","0.221"
"570805","1","-0.242","0.176","0.110"
"570810","1","-0.341","0.133","0.198"
"570814","1","-0.574","0.052","0.238"
"570815","2","-0.038","0.643","0.161"
"570820","2","-0.059","0.521","0.112"
"570820","1","-0.919","0.128","0.164"
"570825","2","-0.087","0.399","0.053"
"570825","1","-1.214","0.352","0.023"
"570829","1","-1.401","0.616","-0.263"
"570830","2","-0.113","0.286","-0.008"
"570834","2","-0.121","0.187","-0.060"
"570835","1","-1.496","0.807","-0.739"
"570842","1","-1.464","0.953","-1.275"
"570845","2","-0.079","0.080","-0.112"
"570845","1","-1.420","1.122","-1.837"
"570849","2","-0.030","0.057","-0.125"
"570850","1","-1.441","1.338","-2.238"
"570854","2","0.028","0.045","-0.132"
"570855","1","-1.496","1.599","-2.413"
"570859","1","-1.611","1.835","-2.436"
"570859","2","0.074","0.029","-0.135"
"570864","2","0.110","0.002","-0.149"
"570870","2","0.137","-0.038","-0.169"
"570870","1","-1.849","2.010","-2.091"
"570874","2","0.151","-0.088","-0.193"
"570874","1","-1.922","1.989","-1.896"
"570879","2","0.161","-0.149","-0.222"
"570879","1","-2.007","1.994","-1.682"
"570884","2","0.169","-0.234","-0.252"
"570885","1","-2.134","1.925","-1.394"
"570889","1","-2.313","1.748","-1.013"
"570889","2","0.162","-0.339","-0.294"
"570896","1","-2.479","1.544","-0.549"
"570899","2","0.123","-0.615","-0.423"
"570900","1","-2.621","1.332","-0.056"
"570903","2","0.073","-0.786","-0.500"
"570904","1","-2.813","1.188","0.310"
"570908","2","0.008","-0.954","-0.584"
"570909","1","-2.963","1.120","0.593"
"570913","1","-3.048","1.057","0.752"
"570914","2","-0.078","-1.119","-0.697"
"570918","2","-0.204","-1.280","-0.827"
"570924","2","-0.335","-1.408","-0.954"
"570925","1","-2.876","1.318","0.142"
"570928","1","-2.861","1.377","-0.311"
"570929","2","-0.447","-1.515","-1.067"
"570933","2","-0.508","-1.607","-1.149"
"570934","1","-2.809","1.435","-0.789"
"570938","2","-0.496","-1.682","-1.206"
"570939","1","-2.677","1.498","-1.293"
"570943","2","-0.417","-1.735","-1.241"
"570944","1","-2.493","1.597","-1.685"
"570949","1","-2.226","1.661","-1.967"
"570954","2","-0.154","-1.758","-1.295"
"570955","1","-1.949","1.545","-2.360"
"570958","2","0.043","-1.794","-1.331"
"570958","1","-1.468","1.323","-2.742"
"570963","2","0.264","-1.805","-1.325"
"570963","1","-0.088","1.110","-3.020"
"570968","1","2.239","1.165","-2.758"
"570968","2","0.422","-1.661","-1.238"
"570973","2","0.584","-1.421","-1.050"
"570978","2","0.775","-1.090","-0.688"
"570978","1","8.826","-2.907","-1.744"
"570983","2","0.824","-0.572","-0.202"
"570984","1","11.774","-6.032","1.772"
"570987","1","10.064","-8.932","5.845"
"570988","2","0.814","-0.081","0.159"
"570994","2","0.746","0.125","0.246"
"570997","1","5.665","-9.420","8.977"
"570998","2","0.619","0.111","0.153"
"571002","1","2.857","-7.067","10.399"
"571008","2","0.124","-0.088","0.016"
"571008","1","2.542","-4.915","10.688"
"571012","2","-0.150","-0.146","0.088"
"571013","1","3.068","-4.507","9.515"
"571017","2","-0.299","-0.089","0.191"
"571018","1","3.149","-5.255","7.362"
"571022","2","-0.354","0.062","0.270"
"571022","1","2.903","-5.293","5.347"
"571027","1","2.378","-3.970","3.902"
"571027","2","-0.356","0.247","0.290"
"571032","1","1.546","-2.229","3.129"
"571038","1","0.746","-1.005","2.754"
"571038","2","-0.379","0.485","0.262"
"571042","2","-0.419","0.540","0.271"
"571042","1","0.250","-0.310","2.360"
"571047","1","0.054","0.054","1.782"
"571047","2","-0.466","0.592","0.284"
"571051","2","-0.500","0.643","0.283"
"571052","1","0.028","0.310","1.087"
"571056","1","0.057","0.519","0.066"
"571062","2","-0.391","0.636","0.315"
"571063","1","0.023","0.414","-1.081"
"571066","2","-0.300","0.727","0.344"
"571067","1","0.166","0.466","-1.738"
"571071","2","-0.213","0.826","0.386"
"571072","1","0.387","1.080","-1.633"
"571076","2","-0.137","0.861","0.438"
"571077","1","0.150","1.083","-1.595"
"571081","2","-0.097","0.933","0.482"
"571082","1","-0.061","0.644","-1.725"
"571086","1","-0.200","0.443","-1.978"
"571092","2","0.041","1.013","0.569"
"571092","1","-0.319","0.254","-2.182"
"571096","2","0.097","1.091","0.597"
"571096","1","-0.207","0.235","-1.869"
"571101","1","-0.380","0.457","-1.625"
"571101","2","0.165","1.133","0.617"
"571106","2","0.231","1.115","0.645"
"571106","1","-0.733","0.361","-1.361"
"571110","2","0.261","1.111","0.675"
"571116","2","0.260","1.100","0.707"
"571117","1","-0.869","0.383","-0.550"
"571120","2","0.237","1.048","0.719"
"571121","1","-0.983","0.366","-0.342"
"571125","2","0.208","0.989","0.718"
"571126","1","-1.110","0.327","-0.362"
"571130","2","0.187","0.938","0.715"
"571131","1","-1.177","0.308","-0.452"
"571135","1","-1.200","0.276","-0.527"
"571136","2","0.173","0.890","0.716"
"571140","1","-1.186","0.212","-0.602"
"571146","1","-1.213","0.106","-0.584"
"571147","2","0.186","0.795","0.712"
"571150","2","0.182","0.751","0.706"
"571151","1","-1.327","0.118","-0.488"
"571155","1","-1.488","0.261","-0.381"
"571155","2","0.172","0.695","0.681"
"571160","2","0.144","0.618","0.640"
"571161","1","-1.629","0.397","-0.284"
"571165","1","-1.741","0.535","-0.242"
"571170","2","0.028","0.435","0.516"
"571171","1","-1.854","0.596","-0.275"
"571175","2","-0.030","0.324","0.446"
"571175","1","-1.966","0.639","-0.399"
"571180","2","-0.076","0.214","0.378"
"571180","1","-1.987","0.784","-0.646"
"571185","1","-1.953","1.057","-0.905"
"571185","2","-0.097","0.116","0.309"
"571189","2","-0.092","0.025","0.248"
"571190","1","-1.889","1.255","-1.074"
"571196","2","-0.087","-0.065","0.186"
"571202","1","-2.068","1.454","-1.229"
"571204","2","-0.047","-0.269","0.035"
"571205","1","-1.987","1.626","-1.388"
"571215","1","-1.868","2.138","-1.549"
"571216","2","0.020","-0.444","-0.105"
"571217","1","-1.773","2.138","-1.549"
"571219","2","0.047","-0.526","-0.177"
"571220","1","-1.704","2.170","-1.572"
"571224","2","0.051","-0.619","-0.258"
"571230","2","0.032","-0.721","-0.341"
"571230","1","-1.649","1.958","-1.251"
"571234","2","-0.010","-0.825","-0.424"
"571239","1","-1.574","2.078","-1.077"
"571239","2","-0.075","-0.932","-0.516"
"571244","2","-0.153","-1.044","-0.616"
"571244","1","-1.526","2.138","-1.102"
"571249","1","-1.616","2.047","-1.188"
"571249","2","-0.220","-1.177","-0.713"
"571254","2","-0.238","-1.329","-0.806"
"571260","2","-0.192","-1.468","-0.906"
"571260","1","-1.856","1.652","-1.579"
"571263","2","-0.102","-1.511","-0.974"
"571264","1","-1.252","2.119","-2.401"
"571268","1","0.200","2.606","-3.490"
"571269","2","0.008","-1.403","-0.974"
"571273","2","0.190","-1.201","-0.812"
"571274","1","2.608","2.782","-4.497"
"571278","1","5.867","1.140","-5.467"
"571279","2","0.378","-0.857","-0.445"
"571319","1","3.625","-4.268","5.679"
"571320","2","-0.125","-0.185","0.193"
"571359","2","-0.178","-0.060","0.209"
"571362","1","0.564","1.525","-1.289"
"571363","2","-0.492","0.691","0.193"
"571364","1","0.564","1.525","-1.289"
"571367","2","-0.428","0.731","0.202"
"571368","1","0.466","1.362","-1.752"
"571372","2","-0.301","0.722","0.232"
"571372","1","0.259","0.737","-2.264"
"571377","2","-0.204","0.802","0.258"
"571378","1","0.450","0.727","-2.545"
"571382","2","-0.096","0.903","0.290"
"571389","1","0.678","0.438","-2.057"
"571390","2","0.014","0.947","0.336"
"571392","2","0.092","0.981","0.350"
"571393","1","0.328","0.064","-1.850"
"571396","2","0.219","0.978","0.378"
"571399","1","0.147","-0.179","-1.470"
"571401","2","0.277","0.969","0.398"
"571413","2","0.216","0.856","0.390"
"571414","1","-0.358","0.380","0.363"
"571416","2","0.114","0.705","0.357"
"571417","1","-0.819","0.182","0.721"
"571421","2","-0.004","0.556","0.315"
"571422","1","-0.968","-0.005","0.881"
"571428","2","-0.109","0.410","0.269"
"571429","1","-0.898","-0.091","0.814"
"571431","2","-0.195","0.278","0.225"
"571432","1","-0.789","-0.133","0.555"
"571442","1","-0.736","0.040","-0.359"
"571443","2","-0.287","0.101","0.177"
"571448","1","-0.682","0.154","-0.814"
"571449","2","-0.292","0.054","0.161"
"571451","1","-0.607","0.250","-1.117"
"571452","2","-0.259","0.030","0.150"
"571457","2","-0.198","0.019","0.150"
"571457","1","-0.549","0.304","-1.185"
"571460","2","-0.132","0.019","0.160"
"571461","1","-0.380","0.300","-1.136"
"571469","2","-0.093","0.034","0.175"
"571471","1","-0.264","0.542","-1.149"
"571472","2","-0.072","0.058","0.180"
"571476","2","-0.047","0.078","0.181"
