"105648","0","407.29633","695.5436","0.6375","0.25","4507.3447","631.47705","0.0"
"105664","0","470.84946","702.0212","0.6375","0.25","4611.64","243.18425","0.0"
"105680","0","539.0885","706.48676","0.6375","0.25","4537.1274","-28.317417","0.0"
"105697","0","608.2671","710.0","0.65000004","0.25","4468.2705","-32.981773","0.0"
"105715","0","678.5503","709.0","0.65000004","0.25","4482.6753","-71.31356","0.0"
"105731","0","742.5308","708.60205","0.65000004","0.25","4262.769","-154.72997","0.0"
"105747","0","800.5825","706.5367","0.65000004","0.25","3859.5054","-226.33842","0.0"
"105763","0","847.30743","700.5385","0.65000004","0.25","3153.2913","-343.43066","0.0"
"105780","0","870.9672","694.5098","0.6375","0.25","1924.426","-453.41815","0.0"
"105797","0","887.0063","688.8727","0.6375","0.25","674.55255","-490.64334","0.0"
"105813","099999","893.4473","684.10535","0.6375","0.25","-266.53738","-456.57007","0.0"
"105819","09999","894.0","683.0","0.6375","0.25","0.0","0.0","0.0"
"105831","099999","895.0","680.1068","0.6375","0.25","-707.4644","-314.79398","0.0"
"105834","09999","895.0","679.0","0.6375","0.25","0.0","0.0","0.0"
"105843","09999","895.0","676.0","0.6375","0.25","0.0","0.0","0.0"
"105847","099999","894.04364","674.0873","0.6375","0.25","-718.64594","-240.55003","0.0"
"105863","0","867.08954","659.34045","0.6375","0.25","-1054.7122","-503.92932","0.0"
"105881","0","807.2674","646.2667","0.6375","0.25","-2758.003","-888.36005","0.0"
"105896","0","734.12976","637.1065","0.6375","0.25","-4735.8735","-973.4913","0.0"
"105913","0","654.9745","632.5301","0.6375","0.25","-6126.7456","-679.04395","0.0"
"105930","0","577.25494","632.4846","0.6375","0.25","-6344.461","-138.7405","0.0"
"105947","0","504.44415","638.3902","0.6375","0.25","-5503.5493","394.89673","0.0"
"105963","0","434.60342","649.3758","0.6375","0.25","-4662.1465","758.953","0.0"
"105980","0","376.864","662.6945","0.6375","0.25","-3784.4048","1051.1769","0.0"
"105997","0","330.4049","679.79755","0.6375","0.25","-2992.85","1260.9541","0.0"
"106013","0","298.0025","699.61346","0.6375","0.25","-2013.9075","1383.1115","0.0"
"106029","0","277.81567","722.84564","0.6375","0.25","-997.75366","1477.7272","0.0"
"106046","0","268.62628","749.78436","0.6375","0.25","-106.435555","1676.9192","0.0"
"106058","09999","267.0","777.0","0.6375","0.25","0.0","0.0","0.0"
"106063","099999","268.52914","786.68463","0.6375","0.25","522.9314","2083.6885","0.0"
"106080","0","284.10904","824.15576","0.6375","0.25","1123.0063","2473.6746","0.0"
"106096","0","316.11456","863.074","0.6375","0.25","2036.2952","2681.2651","0.0"
"106113","0","367.71204","910.17346","0.6375","0.25","3179.6074","2875.4424","0.0"
"106129","0","431.9695","952.72797","0.6375","0.25","4382.8696","2945.2964","0.0"
"106146","0","500.2244","991.4043","0.6375","0.25","5098.1587","2681.3743","0.0"
"106162","0","567.92896","1022.795","0.6375","0.25","5208.4194","2318.1404","0.0"
"106179","0","624.2034","1042.1464","0.6375","0.25","4535.031","1494.1294","0.0"
"106196","0","666.19684","1052.9108","0.6375","0.25","3331.6323","607.1642","0.0"
"106212","0","702.3463","1055.0","0.6375","0.25","2130.2612","-123.23778","0.0"
"106229","0","725.88605","1052.0284","0.6375","0.25","1181.8488","-679.9922","0.0"
"106246","0","741.7216","1045.1392","0.6375","0.25","512.31104","-880.7698","0.0"
"106262","0","756.93884","1036.0408","0.6375","0.25","263.93372","-963.82935","0.0"
"106279","0","767.41064","1027.5894","0.6375","0.25","200.11618","-883.26685","0.0"
"106295","0","777.8047","1015.7929","0.6375","0.25","204.42717","-806.21716","0.0"
"106312","0","786.0143","997.43567","0.6375","0.25","360.90442","-969.36084","0.0"
"106324","09999","787.0","981.0","0.6375","0.25","0.0","0.0","0.0"
"106329","099999","785.02057","976.0515","0.6375","0.25","146.66348","-1282.7095","0.0"
"106345","0","771.43713","954.9301","0.6375","0.25","-475.67786","-1538.7498","0.0"
"106362","0","749.6711","933.6448","0.6375","0.25","-1308.8109","-1580.544","0.0"
"106378","0","708.2315","909.2926","0.6375","0.25","-2376.191","-1528.5535","0.0"
"106396","0","657.8322","891.9476","0.6375","0.25","-3372.693","-1330.1211","0.0"
"106412","0","594.60754","875.9215","0.6375","0.25","-4195.906","-1085.2798","0.0"
"106428","0","526.7202","863.34","0.6375","0.25","-4809.1543","-803.99976","0.0"
"106446","0","463.80838","857.5088","0.6375","0.25","-4846.7246","-415.98572","0.0"
"106462","0","403.76093","857.982","0.6375","0.25","-4333.23","23.384047","0.0"
"106479","0","342.5","862.0","0.6375","0.25","-3827.0735","405.875","0.0"
"106495","0","304.72238","872.4833","0.6375","0.25","-2878.0972","790.9481","0.0"
"106511","0","272.22223","884.16296","0.6375","0.25","-2059.711","1011.46796","0.0"
"106529","0","242.71693","901.9623","0.6375","0.25","-1407.0035","1192.3009","0.0"
"106545","0","221.79994","923.1334","0.6375","0.25","-880.95844","1411.0681","0.0"
"106561","0","207.88309","947.88","0.6375","0.25","-548.7509","1633.7726","0.0"
"106578","0","202.5353","970.9707","0.6375","0.25","-218.44276","1704.7374","0.0"
"106583","09999","202.0","979.0","0.6375","0.25","0.0","0.0","0.0"
"106592","09999","203.0","994.0","0.6375","0.25","0.0","0.0","0.0"
"106596","099999","203.46834","1001.02515","0.6375","0.25","285.674","1834.2659","0.0"
"106599","09999","205.0","1005.0","0.6375","0.25","0.0","0.0","0.0"
"106611","0","212.36647","1023.733","0.6375","0.25","770.0501","1706.2611","0.0"
"106628","0","233.65138","1052.5933","0.6375","0.25","1319.876","1697.9591","0.0"
"106644","0","261.49936","1079.9995","0.6375","0.25","1922.7969","1720.0002","0.0"
"106661","0","303.37045","1107.8223","0.6375","0.25","2613.8052","1726.0135","0.0"
"106678","0","353.13373","1133.139","0.6375","0.25","3280.5645","1640.9403","0.0"
"106694","0","406.30545","1153.335","0.6375","0.25","3781.6492","1442.8474","0.0"
"106711","0","467.65363","1167.4423","0.6375","0.25","4104.8345","1012.4464","0.0"
"106727","0","528.26495","1177.4718","0.6375","0.25","4200.305","561.80725","0.0"
"106745","0","585.1904","1183.9705","0.6375","0.25","3969.1165","173.9328","0.0"
"106761","0","642.1872","1187.9375","0.6375","0.25","3654.2744","-26.029226","0.0"
"106778","0","702.52875","1191.0","0.6375","0.25","3503.9163","-52.786396","0.0"
"106794","0","752.9561","1192.0","0.6375","0.25","3253.28","-73.77819","0.0"
"106811","0","799.1631","1193.5082","0.6375","0.25","3004.8093","-76.44947","0.0"
"106827","0","844.88385","1190.4509","0.6375","0.25","2660.0952","-132.24252","0.0"
"106844","0","875.6261","1188.4553","0.6375","0.25","2037.2391","-217.65916","0.0"
"106860","0","897.8025","1184.9136","0.6375","0.25","1354.7087","-279.4408","0.0"
"106877","0","908.17914","1182.4552","0.6375","0.25","611.6683","-288.5961","0.0"
"106895","099999","912.5445","1180.4554","0.6375","0.25","-136.6729","-215.53804","0.0"
"106897","09999","913.0","1180.0","0.6375","0.25","0.0","0.0","0.0"
"106906","09999","913.0","1179.0","0.6375","0.25","0.0","0.0","0.0"
"106910","099999","913.0","1178.455","0.6375","0.25","-594.6353","-115.22551","0.0"
"106914","09999","913.0","1178.0","0.6375","0.25","0.0","0.0","0.0"
"106925","09999","912.0","1177.0","0.6375","0.25","0.0","0.0","0.0"
"106927","0","908.88995","1176.3088","0.6375","0.25","-647.12994","-99.43716","0.0"
"106944","0","866.44305","1171.5304","0.6375","0.25","-1527.3184","-168.74347","0.0"
"106961","0","807.0583","1169.0385","0.6375","0.25","-3294.7385","-227.074","0.0"
"106977","0","743.1388","1168.8153","0.6375","0.25","-4809.346","-173.48737","0.0"
"106993","0","667.9261","1170.4187","0.6375","0.25","-5705.572","15.643622","0.0"
"107011","0","589.56165","1176.2332","0.6375","0.25","-5671.442","269.59503","0.0"
"107027","0","509.8664","1186.2278","0.6375","0.25","-5317.1973","584.19196","0.0"
"107043","0","434.78174","1200.6249","0.6375","0.25","-5179.089","898.3658","0.0"
"107060","0","362.80164","1216.2996","0.6375","0.25","-4747.538","1145.7275","0.0"
"107077","0","300.3372","1233.5543","0.6375","0.25","-4064.7637","1272.153","0.0"
"107094","0","258.69638","1251.8237","0.6375","0.25","-2997.017","1245.6467","0.0"
"107111","0","223.60072","1275.3993","0.6375","0.25","-2019.937","1387.1571","0.0"
"107126","0","204.32333","1298.015","0.6375","0.25","-924.8907","1466.1746","0.0"
"107143","0","188.0932","1332.6272","0.6375","0.25","-216.01509","1835.8326","0.0"
"107160","099999","185.98877","1365.4045","0.6375","0.25","239.05273","2176.2305","0.0"
"107164","09999","187.0","1374.0","0.6375","0.25","0.0","0.0","0.0"
"107176","0","195.31744","1400.9524","0.6375","0.25","751.1471","2372.4849","0.0"
"107193","0","216.24086","1434.2408","0.6375","0.25","1448.5079","2390.2847","0.0"
"107210","0","259.34354","1471.22","0.6375","0.25","2528.7466","2267.6494","0.0"
"107226","0","323.60196","1509.5862","0.6375","0.25","3947.8667","2275.3267","0.0"
"107243","0","394.8105","1542.633","0.6375","0.25","5089.226","2245.5623","0.0"
"107259","0","475.4431","1571.1931","0.6375","0.25","5884.668","2004.2854","0.0"
"107276","0","553.14594","1592.7865","0.6375","0.25","5835.7266","1513.7267","0.0"
"107294","0","621.7703","1607.1896","0.6375","0.25","5166.845","876.9218","0.0"
"107309","0","679.7611","1613.9523","0.6375","0.25","4164.488","322.30655","0.0"
"107326","0","729.911","1613.5256","0.6375","0.25","3145.541","-210.75914","0.0"
"107342","0","758.7086","1608.2435","0.6375","0.25","1878.3842","-623.1349","0.0"
"107359","0","781.4397","1599.5431","0.6375","0.25","943.8695","-920.66034","0.0"
"107376","0","793.9199","1589.5668","0.6375","0.25","250.62892","-994.6873","0.0"
"107393","0","804.1328","1580.8672","0.6375","0.25","-112.370476","-886.75415","0.0"
"107409","0","812.94226","1570.0867","0.6375","0.25","-118.65829","-763.64294","0.0"
"107427","099999","818.92","1556.7802","0.6375","0.25","12.509388","-747.2551","0.0"
"107430","09999","820.0","1553.0","0.6375","0.25","0.0","0.0","0.0"
"107442","099999","819.101","1540.7273","0.6375","0.25","10.5971365","-896.28143","0.0"
"107460","0","793.799","1516.5992","0.625","0.25","-681.371","-1232.2024","0.0"
"107475","0","743.5","1487.5","0.6125","0.25","-2386.4678","-1769.7948","0.0"
"107492","0","693.1605","1470.551","0.6375","0.25","-3895.596","-1769.089","0.0"
"107509","0","650.58765","1456.3783","0.6375","0.25","-4287.2163","-1348.5621","0.0"
"107525","0","597.23114","1443.5321","0.6375","0.25","-3852.8867","-803.2363","0.0"
"107542","0","533.28467","1432.2029","0.6375","0.25","-3601.0564","-395.66147","0.0"
"107559","0","463.79202","1423.4817","0.6375","0.25","-4067.0059","-362.08624","0.0"
"107575","0","402.06915","1420.0","0.6375","0.25","-4492.449","-281.13773","0.0"
"107592","0","345.05197","1420.4738","0.6375","0.25","-4233.107","16.263956","0.0"
"107608","0","295.89157","1426.3662","0.6375","0.25","-3326.6772","384.76315","0.0"
"107625","0","250.6219","1436.4658","0.6375","0.25","-2561.5251","735.80334","0.0"
"107642","0","211.6426","1450.1787","0.6375","0.25","-2164.4712","1015.4239","0.0"
"107658","0","183.33981","1468.1232","0.6375","0.25","-1725.4135","1234.7122","0.0"
"107675","0","164.3038","1486.6202","0.6375","0.25","-1118.4093","1388.5164","0.0"
"107692","0","152.60406","1511.5144","0.6375","0.25","-466.58594","1519.9049","0.0"
"107704","09999","151.0","1533.0","0.6375","0.25","0.0","0.0","0.0"
"107708","099999","152.46446","1539.8342","0.6375","0.25","207.0935","1756.7899","0.0"
"107725","0","164.45132","1567.935","0.6375","0.25","854.97235","1952.8601","0.0"
"107741","0","185.8795","1593.3695","0.6375","0.25","1584.8073","1892.6846","0.0"
"107758","0","220.29243","1620.3646","0.6375","0.25","2295.877","1743.0773","0.0"
"107775","0","265.42908","1642.7924","0.6375","0.25","3091.6086","1502.4607","0.0"
"107791","0","317.90915","1659.3031","0.6375","0.25","3689.061","1170.529","0.0"
"107808","0","375.47","1670.3656","0.6375","0.25","4052.6394","765.06213","0.0"
"107824","0","432.49094","1676.0","0.6375","0.25","4089.6667","281.31134","0.0"
"107841","0","488.52707","1675.5262","0.65000004","0.25","3846.1257","-186.76375","0.0"
"107858","0","543.4681","1670.6664","0.65000004","0.25","3593.1887","-481.84238","0.0"
"107874","0","597.8155","1661.0503","0.65000004","0.25","3375.5325","-792.3251","0.0"
"107891","0","644.77344","1649.068","0.65000004","0.25","3017.4854","-995.6918","0.0"
"107908","0","684.5259","1633.694","0.65000004","0.25","2540.0303","-1125.5383","0.0"
"107924","0","720.3161","1615.1132","0.65000004","0.25","2089.529","-1264.1938","0.0"
"107941","0","748.96094","1595.4147","0.65000004","0.25","1592.8014","-1350.7549","0.0"
"107957","0","778.5554","1571.9489","0.65000004","0.25","1357.8636","-1483.473","0.0"
"107974","0","803.7337","1544.3043","0.65000004","0.25","1264.3914","-1668.8854","0.0"
"107991","0","837.3626","1511.1465","0.65000004","0.25","1482.2821","-1967.8423","0.0"
"108007","0","863.9874","1473.522","0.65000004","0.25","1690.9474","-2308.027","0.0"
"108024","0","882.7933","1438.4652","0.6375","0.25","1520.5817","-2516.4214","0.0"
"108041","0","898.00555","1396.9814","0.6375","0.25","1050.0377","-2589.7075","0.0"
"108058","099999","904.9505","1356.5444","0.6375","0.25","448.8584","-2593.2285","0.0"
"108061","09999","906.0","1345.0","0.6375","0.25","0.0","0.0","0.0"
"108074","099999","907.0","1309.4534","0.6375","0.25","-121.66956","-2742.05","0.0"
"108078","09999","907.0","1298.0","0.6375","0.25","0.0","0.0","0.0"
"108086","09999","905.0","1276.0","0.6375","0.25","0.0","0.0","0.0"
"108090","0","903.4257","1262.8811","0.6375","0.25","-424.86383","-2923.1372","0.0"
"108107","0","895.5273","1212.1527","0.6375","0.25","-713.69196","-3131.5054","0.0"
"108125","0","885.5478","1161.739","0.6375","0.25","-923.5797","-3196.138","0.0"
"108140","0","875.5958","1106.9025","0.6375","0.25","-933.77985","-3360.8826","0.0"
"108158","0","862.06586","1055.2634","0.6375","0.25","-939.46124","-3324.6914","0.0"
"108173","0","845.6887","1004.1501","0.6375","0.25","-987.84033","-3207.628","0.0"
"108190","0","828.36053","954.1127","0.6375","0.25","-1121.9006","-3094.555","0.0"
"108207","0","813.1923","903.70514","0.6375","0.25","-1169.7516","-2997.6282","0.0"
"108223","0","799.85583","852.8725","0.6375","0.25","-1030.4727","-2967.257","0.0"
"108240","0","782.7777","808.8665","0.6375","0.25","-892.92224","-2808.087","0.0"
"108257","0","760.83856","761.67706","0.6375","0.25","-1040.0999","-2733.386","0.0"
"108273","0","739.64746","717.32764","0.6375","0.25","-1318.5272","-2671.1548","0.0"
"108291","0","717.3851","682.4951","0.6375","0.25","-1486.3357","-2352.974","0.0"
"108306","0","690.49554","650.2253","0.6375","0.25","-1615.966","-1940.5852","0.0"
"108323","0","661.6841","620.5321","0.6375","0.25","-1723.7919","-1595.2661","0.0"
"108340","0","625.8735","595.5459","0.6375","0.25","-2046.214","-1313.3713","0.0"
"108357","0","592.60803","578.2432","0.6375","0.25","-2276.6873","-1043.3501","0.0"
"108373","0","557.47943","568.6027","0.65000004","0.25","-2354.4001","-641.8183","0.0"
"108390","0","523.412","567.00836","0.65000004","0.25","-2225.6233","-34.000843","0.0"
"108406","0","485.84616","573.26495","0.65000004","0.25","-2208.7178","556.3813","0.0"
"108423","0","445.07962","587.5093","0.65000004","0.25","-2309.5168","1084.4707","0.0"
"108440","0","407.89905","608.269","0.65000004","0.25","-2469.1558","1556.7848","0.0"
"108456","0","371.50638","635.99316","0.65000004","0.25","-2419.7737","1936.9585","0.0"
"108473","0","342.77106","668.6386","0.65000004","0.25","-2036.4597","2264.736","0.0"
"108489","0","315.74564","705.6221","0.65000004","0.25","-1609.7585","2539.8665","0.0"
"108506","0","293.11316","743.3294","0.65000004","0.25","-1240.6222","2641.8015","0.0"
"108523","0","276.6392","787.3876","0.65000004","0.25","-980.2774","2780.9585","0.0"
"108539","0","268.5622","823.6268","0.65000004","0.25","-524.3424","2671.8809","0.0"
"108556","0","264.50793","858.8888","0.65000004","0.25","-79.69711","2410.5981","0.0"
"108560","09999","264.0","866.0","0.65000004","0.25","0.0","0.0","0.0"
"108568","09999","264.0","879.0","0.65000004","0.25","0.0","0.0","0.0"
"108572","099999","264.0","886.49445","0.65000004","0.25","293.72064","1920.5961","0.0"
"108577","09999","264.0","894.0","0.65000004","0.25","0.0","0.0","0.0"
"108585","09999","264.0","909.0","0.65000004","0.25","0.0","0.0","0.0"
"108589","099999","265.01892","914.0946","0.65000004","0.25","427.6251","1518.269","0.0"
"108606","0","270.94885","929.9233","0.6375","0.25","486.05814","1053.8008","0.0"
"108619","0","275.0","936.0","0.4375","0.23214287","534.2946","692.88257","0.0"
"108626","099999","275.0","936.0","0.4375","0.23214287","534.2946","692.88257","0.0"
