"105365","1","-0.352","0.234","-0.155"
"105368","2","0.029","-0.188","0.511"
"105369","1","-0.293","0.244","-0.143"
"105373","2","0.022","-0.175","0.522"
"105374","1","-0.306","0.262","-0.120"
"105378","2","0.011","-0.162","0.537"
"105379","1","-0.262","0.311","-0.155"
"105383","2","-0.011","-0.148","0.553"
"105387","2","-0.035","-0.137","0.572"
"105388","1","-0.313","0.302","-0.167"
"105393","2","-0.061","-0.131","0.588"
"105393","1","-0.353","0.320","-0.223"
"105397","2","-0.091","-0.131","0.601"
"105398","1","-0.383","0.384","-0.246"
"105402","2","-0.126","-0.130","0.613"
"105403","1","-0.421","0.419","-0.249"
"105407","2","-0.165","-0.127","0.625"
"105408","1","-0.409","0.407","-0.254"
"105415","1","-0.405","0.374","-0.256"
"105417","2","-0.262","-0.130","0.647"
"105418","1","-0.381","0.328","-0.224"
"105422","2","-0.312","-0.132","0.657"
"105423","1","-0.375","0.237","-0.223"
"105427","1","-0.367","0.175","-0.241"
"105428","2","-0.349","-0.132","0.673"
"105432","1","-0.352","0.101","-0.288"
"105432","2","-0.375","-0.133","0.686"
"105437","2","-0.391","-0.126","0.694"
"105443","2","-0.398","-0.121","0.700"
"105443","1","-0.318","-0.163","-0.406"
"105447","2","-0.394","-0.112","0.703"
"105448","1","-0.269","-0.328","-0.463"
"105452","1","-0.174","-0.520","-0.532"
"105452","2","-0.382","-0.103","0.695"
"105457","2","-0.363","-0.093","0.687"
"105458","1","-0.087","-0.692","-0.578"
"105461","2","-0.334","-0.081","0.675"
"105462","1","-0.005","-0.856","-0.594"
"105469","1","0.076","-1.018","-0.627"
"105472","1","0.111","-1.178","-0.675"
"105473","2","-0.262","-0.046","0.625"
"105476","2","-0.231","-0.024","0.592"
"105477","1","0.146","-1.283","-0.701"
"105481","2","-0.202","0.004","0.556"
"105482","1","0.224","-1.352","-0.698"
"105487","1","0.301","-1.416","-0.697"
"105487","2","-0.181","0.034","0.516"
"105491","2","-0.170","0.062","0.479"
"105497","2","-0.167","0.089","0.435"
"105498","1","0.385","-1.443","-0.704"
"105501","2","-0.183","0.111","0.387"
"105502","1","0.421","-1.465","-0.704"
"105506","1","0.473","-1.464","-0.707"
"105507","2","-0.207","0.130","0.332"
"105511","1","0.530","-1.470","-0.704"
"105512","2","-0.237","0.143","0.272"
"105516","1","0.600","-1.479","-0.665"
"105517","2","-0.272","0.156","0.210"
"105523","2","-0.308","0.171","0.149"
"105526","2","-0.337","0.187","0.085"
"105526","1","0.774","-1.455","-0.568"
"105531","2","-0.364","0.209","0.027"
"105531","1","0.833","-1.468","-0.511"
"105535","2","-0.386","0.234","-0.027"
"105536","1","0.878","-1.426","-0.473"
"105540","2","-0.397","0.263","-0.080"
"105541","1","0.893","-1.368","-0.443"
"105545","2","-0.395","0.290","-0.125"
"105551","1","0.867","-1.286","-0.378"
"105552","2","-0.381","0.309","-0.160"
"105556","2","-0.346","0.319","-0.191"
"105556","1","0.839","-1.254","-0.404"
"105560","1","0.792","-1.188","-0.396"
"105561","2","-0.303","0.327","-0.212"
"105565","2","-0.240","0.327","-0.230"
"105566","1","0.799","-1.145","-0.362"
"105570","2","-0.161","0.324","-0.244"
"105570","1","0.757","-1.112","-0.308"
"105578","1","0.723","-1.057","-0.236"
"105580","2","0.002","0.318","-0.286"
"105581","1","0.711","-1.018","-0.184"
"105585","2","0.082","0.314","-0.311"
"105590","2","0.145","0.313","-0.338"
"105590","1","0.733","-0.993","-0.148"
"105595","2","0.194","0.311","-0.363"
"105596","1","0.808","-0.970","-0.077"
"105600","2","0.225","0.309","-0.386"
"105601","1","0.833","-0.928","-0.038"
"105608","1","0.902","-0.883","0.003"
"105609","2","0.236","0.317","-0.432"
"105610","1","0.907","-0.854","0.068"
"105615","2","0.225","0.325","-0.463"
"105615","1","0.852","-0.810","0.214"
"105620","2","0.194","0.333","-0.499"
"105620","1","0.804","-0.791","0.397"
"105624","2","0.157","0.335","-0.530"
"105626","1","0.724","-0.769","0.511"
"105629","2","0.119","0.333","-0.554"
"105635","2","0.075","0.318","-0.572"
"105636","1","0.557","-0.684","0.542"
"105639","2","0.041","0.298","-0.586"
"105640","1","0.487","-0.635","0.658"
"105644","2","0.011","0.273","-0.601"
"105645","1","0.412","-0.621","0.738"
"105649","2","-0.016","0.247","-0.610"
"105649","1","0.362","-0.576","0.737"
"105654","2","-0.033","0.220","-0.615"
"105655","1","0.310","-0.529","0.735"
"105659","1","0.282","-0.488","0.706"
"105665","2","-0.040","0.166","-0.626"
"105666","1","0.268","-0.402","0.724"
"105669","2","-0.030","0.146","-0.626"
"105669","1","0.287","-0.294","0.733"
"105674","2","-0.015","0.130","-0.625"
"105674","1","0.286","-0.202","0.674"
"105679","2","0.004","0.117","-0.624"
"105679","1","0.285","-0.094","0.604"
"105683","2","0.021","0.107","-0.617"
"105689","1","0.247","0.171","0.565"
"105689","2","0.030","0.098","-0.614"
"105694","2","0.033","0.092","-0.609"
"105694","1","0.248","0.288","0.623"
"105698","2","0.030","0.081","-0.604"
"105699","1","0.205","0.349","0.683"
"105704","1","0.138","0.362","0.680"
"105704","2","0.019","0.073","-0.601"
"105708","1","0.081","0.427","0.614"
"105709","2","0.007","0.061","-0.592"
"105718","2","0.005","0.036","-0.565"
"105719","1","-0.053","0.557","0.558"
"105723","1","-0.083","0.592","0.497"
"105724","2","0.002","0.025","-0.552"
"105728","2","-0.008","0.014","-0.542"
"105729","1","-0.101","0.625","0.434"
"105734","2","-0.019","0.002","-0.525"
"105734","1","-0.123","0.692","0.359"
"105738","2","-0.038","-0.004","-0.508"
"105739","1","-0.124","0.787","0.353"
"105750","1","-0.151","0.988","0.501"
"105750","2","-0.081","-0.018","-0.462"
"105753","1","-0.224","1.120","0.564"
"105753","2","-0.104","-0.021","-0.437"
"105758","2","-0.130","-0.021","-0.407"
"105758","1","-0.298","1.244","0.566"
"105762","2","-0.154","-0.026","-0.374"
"105763","1","-0.409","1.355","0.575"
"105768","2","-0.175","-0.030","-0.339"
"105768","1","-0.493","1.499","0.591"
"105775","1","-0.579","1.684","0.635"
"105777","2","-0.212","-0.059","-0.251"
"105778","1","-0.666","1.822","0.644"
"105782","2","-0.226","-0.075","-0.204"
"105783","1","-0.758","1.931","0.714"
"105787","2","-0.246","-0.094","-0.162"
"105788","1","-0.818","2.025","0.765"
"105792","2","-0.264","-0.107","-0.118"
"105792","1","-0.870","2.102","0.781"
"105797","2","-0.276","-0.119","-0.069"
"105804","1","-0.915","2.181","0.799"
"105805","2","-0.278","-0.130","-0.015"
"105807","2","-0.270","-0.135","0.038"
"105807","1","-0.992","2.125","0.764"
"105812","2","-0.248","-0.139","0.084"
"105813","1","-1.036","1.987","0.680"
"105817","2","-0.213","-0.143","0.130"
"105818","1","-1.080","1.803","0.568"
"105822","2","-0.154","-0.150","0.173"
"105822","1","-1.101","1.622","0.448"
"105831","2","0.005","-0.170","0.257"
"105832","1","-1.109","1.452","0.361"
"105837","2","0.095","-0.183","0.289"
"105837","1","-1.134","1.277","0.366"
"105841","2","0.176","-0.193","0.310"
"105842","1","-1.092","1.147","0.313"
"105846","1","-1.058","1.083","0.176"
"105847","2","0.248","-0.200","0.328"
"105851","1","-0.970","1.023","0.082"
"105852","2","0.300","-0.205","0.346"
"105858","2","0.333","-0.203","0.365"
"105861","1","-0.644","1.044","0.197"
"105862","2","0.342","-0.198","0.388"
"105866","2","0.329","-0.190","0.426"
"105867","1","-0.477","1.167","0.246"
"105871","2","0.299","-0.181","0.484"
"105871","1","-0.354","1.491","0.270"
"105876","2","0.262","-0.168","0.547"
"105877","1","-0.368","1.884","0.226"
"105881","2","0.198","-0.150","0.593"
"105886","2","0.109","-0.134","0.616"
"105886","1","-0.565","2.170","0.155"
"105891","2","0.014","-0.123","0.621"
"105892","1","-0.680","2.008","0.149"
"105896","1","-0.720","1.775","0.186"
"105896","2","-0.077","-0.121","0.624"
"105901","1","-0.747","1.492","0.236"
"105901","2","-0.142","-0.130","0.642"
"105905","2","-0.173","-0.149","0.678"
"105906","1","-0.765","1.144","0.250"
"105913","1","-0.775","0.768","0.183"
"105916","2","-0.111","-0.181","0.740"
"105917","1","-0.791","0.408","0.072"
"105921","1","-0.795","0.128","-0.082"
"105921","2","-0.036","-0.184","0.758"
"105925","2","0.049","-0.175","0.763"
"105926","1","-0.757","-0.065","-0.245"
"105930","2","0.131","-0.152","0.756"
"105931","1","-0.679","-0.224","-0.375"
"105935","2","0.196","-0.125","0.739"
"105940","2","0.237","-0.093","0.719"
"105941","1","-0.404","-0.429","-0.529"
"105946","2","0.253","-0.063","0.695"
"105947","1","-0.255","-0.486","-0.570"
"105950","2","0.244","-0.036","0.667"
"105951","1","-0.104","-0.536","-0.603"
"105955","2","0.217","-0.012","0.637"
"105956","1","0.004","-0.595","-0.657"
"105960","2","0.179","0.015","0.603"
"105961","1","0.088","-0.711","-0.753"
"105967","1","0.141","-0.859","-0.847"
"105970","2","0.076","0.076","0.516"
"105971","1","0.184","-1.002","-0.924"
"105975","2","0.035","0.114","0.469"
"105975","1","0.235","-1.102","-0.984"
"105980","2","0.001","0.151","0.429"
"105980","1","0.274","-1.170","-1.062"
"105985","2","-0.019","0.196","0.386"
"105985","1","0.300","-1.225","-1.157"
"105989","1","0.332","-1.298","-1.257"
"105994","2","-0.035","0.283","0.295"
"105996","1","0.333","-1.374","-1.290"
"105999","2","-0.032","0.319","0.245"
"106000","1","0.360","-1.503","-1.325"
"106004","2","-0.023","0.354","0.197"
"106005","1","0.392","-1.630","-1.334"
"106009","2","-0.000","0.382","0.151"
"106010","1","0.430","-1.692","-1.245"
"106014","2","0.033","0.411","0.104"
"106015","1","0.455","-1.732","-1.192"
"106021","1","0.451","-1.778","-1.124"
"106025","2","0.138","0.472","0.010"
"106025","1","0.397","-1.819","-1.075"
"106029","1","0.409","-1.857","-1.023"
"106030","2","0.195","0.504","-0.041"
"106034","2","0.247","0.536","-0.087"
"106034","1","0.402","-1.848","-1.004"
"106039","2","0.293","0.564","-0.129"
"106040","1","0.425","-1.783","-0.911"
"106044","2","0.327","0.586","-0.171"
"106048","2","0.346","0.602","-0.211"
"106049","1","0.414","-1.620","-0.617"
"106054","1","0.416","-1.483","-0.549"
"106054","2","0.341","0.611","-0.259"
"106058","2","0.317","0.616","-0.300"
"106059","1","0.391","-1.309","-0.490"
"106063","2","0.282","0.613","-0.332"
"106069","1","0.410","-1.181","-0.399"
"106069","2","0.233","0.609","-0.362"
"106073","2","0.181","0.604","-0.388"
"106079","1","0.444","-1.066","-0.234"
"106080","2","0.132","0.601","-0.410"
"106083","2","0.086","0.595","-0.430"
"106084","1","0.473","-1.080","-0.239"
"106088","2","0.047","0.585","-0.452"
"106089","1","0.506","-1.213","-0.242"
"106093","2","0.032","0.580","-0.474"
"106094","1","0.580","-1.334","-0.257"
"106098","2","0.040","0.571","-0.501"
"106099","1","0.640","-1.422","-0.279"
"106106","1","0.719","-1.449","-0.297"
"106109","2","0.109","0.577","-0.548"
"106109","1","0.785","-1.487","-0.242"
"106112","2","0.148","0.585","-0.582"
"106113","1","0.815","-1.548","-0.067"
"106117","2","0.182","0.594","-0.609"
"106118","1","0.817","-1.558","0.024"
"106122","2","0.220","0.597","-0.630"
"106123","1","0.800","-1.445","-0.023"
"106127","1","0.803","-1.278","-0.026"
"106132","2","0.277","0.580","-0.649"
"106133","1","0.787","-1.134","0.044"
"106138","2","0.285","0.561","-0.656"
"106139","1","0.783","-0.947","0.157"
"106142","2","0.279","0.539","-0.664"
"106143","1","0.815","-0.740","0.245"
"106147","2","0.265","0.514","-0.667"
"106148","1","0.867","-0.532","0.324"
"106152","2","0.235","0.487","-0.665"
"106152","1","0.904","-0.357","0.434"
"106159","1","0.928","-0.206","0.514"
"106163","2","0.157","0.427","-0.651"
"106164","1","0.956","-0.061","0.557"
"106167","2","0.112","0.392","-0.635"
"106167","1","0.980","0.084","0.599"
"106172","2","0.068","0.363","-0.613"
"106172","1","1.012","0.183","0.724"
"106177","2","0.025","0.334","-0.594"
"106177","1","1.017","0.260","0.946"
"106182","2","-0.014","0.301","-0.573"
"106187","1","0.891","0.455","1.266"
"106188","2","-0.042","0.275","-0.550"
"106192","2","-0.069","0.245","-0.519"
"106192","1","0.802","0.581","1.336"
"106196","2","-0.093","0.212","-0.479"
"106197","1","0.676","0.668","1.358"
"106202","2","-0.114","0.172","-0.432"
"106202","1","0.543","0.778","1.348"
"106206","2","-0.129","0.129","-0.383"
"106207","1","0.416","0.905","1.362"
"106214","1","0.295","1.002","1.410"
"106217","2","-0.154","0.036","-0.290"
"106218","1","0.184","1.057","1.482"
"106221","2","-0.167","-0.008","-0.256"
"106222","1","0.048","1.085","1.500"
"106226","1","-0.085","1.082","1.481"
"106227","2","-0.177","-0.049","-0.225"
"106231","2","-0.189","-0.087","-0.194"
"106232","1","-0.217","1.023","1.479"
"106236","1","-0.318","0.946","1.517"
"106241","2","-0.213","-0.170","-0.129"
"106242","1","-0.416","0.874","1.499"
"106246","1","-0.504","0.841","1.415"
"106247","2","-0.213","-0.210","-0.098"
"106251","2","-0.204","-0.251","-0.065"
"106251","1","-0.577","0.785","1.305"
"106255","2","-0.189","-0.291","-0.031"
"106256","1","-0.626","0.734","1.137"
"106260","2","-0.169","-0.327","0.003"
"106261","1","-0.622","0.733","0.968"
"106268","2","-0.148","-0.359","0.036"
"106272","2","-0.135","-0.383","0.066"
"106273","1","-0.544","0.774","0.719"
"106276","2","-0.128","-0.397","0.090"
"106276","1","-0.513","0.853","0.587"
"106280","1","-0.448","0.955","0.445"
"106281","2","-0.126","-0.404","0.108"
"106285","1","-0.401","1.021","0.387"
"106286","2","-0.133","-0.404","0.125"
"106290","2","-0.150","-0.396","0.136"
"106295","2","-0.177","-0.383","0.142"
"106296","1","-0.397","0.905","0.408"
"106300","2","-0.200","-0.369","0.149"
"106301","1","-0.379","0.895","0.275"
"106305","2","-0.209","-0.357","0.166"
"106310","2","-0.203","-0.347","0.188"
"106310","1","-0.392","0.853","0.162"
"106315","1","-0.398","0.753","0.131"
"106315","2","-0.189","-0.344","0.202"
"106320","1","-0.427","0.675","0.059"
"106325","1","-0.446","0.642","-0.084"
"106325","2","-0.125","-0.330","0.227"
"106330","2","-0.079","-0.322","0.240"
"106330","1","-0.407","0.729","-0.210"
"106334","1","-0.404","0.873","-0.262"
"106335","2","-0.027","-0.309","0.256"
"106340","2","0.021","-0.290","0.274"
"106340","1","-0.380","0.972","-0.251"
"106344","2","0.055","-0.274","0.295"
"106345","1","-0.370","1.086","-0.144"
"106354","1","-0.417","1.232","-0.105"
"106355","2","0.094","-0.243","0.333"
"106356","1","-0.459","1.351","-0.028"
"106360","2","0.105","-0.239","0.358"
"106360","1","-0.508","1.446","0.062"
"106364","1","-0.562","1.486","0.120"
"106365","2","0.105","-0.239","0.385"
"106369","1","-0.620","1.470","0.202"
"106370","2","0.099","-0.247","0.413"
"106374","2","0.088","-0.262","0.443"
"106379","2","0.073","-0.278","0.478"
"106380","1","-0.682","1.308","0.202"
"106384","1","-0.669","1.267","0.144"
"106384","2","0.063","-0.291","0.509"
"106389","1","-0.631","1.228","0.068"
"106389","2","0.052","-0.302","0.540"
"106394","1","-0.573","1.129","0.043"
"106394","2","0.037","-0.305","0.568"
"106399","1","-0.516","1.009","-0.023"
"106399","2","0.014","-0.302","0.592"
"106404","1","-0.472","0.880","-0.090"
"106409","1","-0.433","0.748","-0.138"
"106410","2","-0.047","-0.280","0.640"
"106414","2","-0.065","-0.271","0.658"
"106414","1","-0.421","0.658","-0.176"
"106418","2","-0.075","-0.258","0.680"
"106419","1","-0.425","0.613","-0.210"
"106423","2","-0.075","-0.240","0.698"
"106424","1","-0.444","0.519","-0.250"
"106428","1","-0.494","0.350","-0.290"
"106433","2","-0.078","-0.199","0.715"
"106434","1","-0.537","0.139","-0.342"
"106439","2","-0.076","-0.183","0.711"
"106440","1","-0.557","-0.058","-0.442"
"106443","2","-0.071","-0.168","0.710"
"106444","1","-0.552","-0.188","-0.541"
"106448","1","-0.505","-0.307","-0.601"
"106448","2","-0.057","-0.155","0.709"
"106453","1","-0.497","-0.448","-0.635"
"106453","2","-0.042","-0.140","0.700"
"106459","1","-0.462","-0.719","-0.765"
"106465","2","-0.027","-0.106","0.655"
"106465","1","-0.351","-0.719","-0.765"
"106468","2","-0.028","-0.087","0.622"
"106469","1","-0.242","-0.864","-0.836"
"106473","2","-0.038","-0.064","0.588"
"106475","1","-0.150","-0.955","-0.860"
"106478","2","-0.044","-0.033","0.554"
"106479","1","-0.061","-0.981","-0.868"
"106483","2","-0.045","0.001","0.519"
"106488","1","0.025","-1.009","-0.945"
"106489","2","-0.044","0.039","0.478"
"106492","2","-0.045","0.078","0.429"
"106493","1","0.067","-1.061","-0.991"
"106497","1","0.053","-1.138","-1.020"
"106498","2","-0.047","0.111","0.388"
"106502","1","0.094","-1.212","-1.036"
"106503","2","-0.044","0.141","0.347"
"106507","2","-0.044","0.167","0.311"
"106508","1","0.160","-1.237","-1.018"
"106512","2","-0.039","0.189","0.282"
"106518","2","-0.030","0.208","0.253"
"106518","1","0.190","-1.182","-0.954"
"106523","2","-0.021","0.226","0.222"
"106523","1","0.235","-1.109","-0.947"
"106527","2","-0.017","0.250","0.188"
"106528","1","0.262","-1.074","-0.924"
"106532","1","0.305","-1.059","-0.830"
"106532","2","-0.020","0.276","0.158"
"106536","2","-0.030","0.302","0.130"
"106542","2","-0.041","0.324","0.102"
"106547","2","-0.057","0.342","0.077"
"106548","1","0.430","-1.075","-0.725"
"106551","2","-0.068","0.357","0.049"
"106552","1","0.433","-1.125","-0.650"
"106557","2","-0.074","0.376","0.020"
"106557","1","0.455","-1.174","-0.629"
"106561","2","-0.076","0.390","-0.007"
"106562","1","0.419","-1.183","-0.624"
"106566","1","0.439","-1.210","-0.577"
"106572","1","0.471","-1.246","-0.504"
"106573","2","-0.072","0.415","-0.056"
"106576","2","-0.067","0.426","-0.078"
"106577","1","0.461","-1.313","-0.417"
"106581","2","-0.065","0.428","-0.097"
"106582","1","0.454","-1.296","-0.385"
"106586","2","-0.061","0.428","-0.120"
"106587","1","0.481","-1.259","-0.318"
"106591","1","0.474","-1.179","-0.247"
"106591","2","-0.056","0.428","-0.141"
"106596","1","0.487","-1.118","-0.156"
"106601","2","-0.059","0.422","-0.181"
"106602","1","0.486","-1.103","-0.070"
"106606","2","-0.065","0.416","-0.203"
"106607","1","0.499","-1.088","0.075"
"106611","1","0.503","-1.062","0.197"
"106612","2","-0.073","0.411","-0.222"
"106616","2","-0.077","0.399","-0.234"
"106616","1","0.493","-1.024","0.207"
"106620","2","-0.075","0.387","-0.247"
"106626","1","0.506","-1.000","0.101"
"106627","2","-0.079","0.371","-0.259"
"106630","2","-0.085","0.351","-0.272"
"106631","1","0.540","-1.005","0.057"
"106635","2","-0.091","0.332","-0.287"
"106636","1","0.618","-0.970","0.060"
"106640","2","-0.099","0.316","-0.303"
"106641","1","0.701","-0.937","0.065"
"106645","2","-0.112","0.306","-0.322"
"106646","1","0.778","-0.898","0.024"
"106651","1","0.846","-0.872","0.050"
"106656","2","-0.161","0.303","-0.370"
"106656","1","0.857","-0.861","0.126"
"106660","1","0.845","-0.834","0.133"
"106661","2","-0.185","0.312","-0.394"
"106665","1","0.846","-0.767","0.065"
"106666","2","-0.202","0.316","-0.412"
"106670","1","0.817","-0.726","0.015"
"106670","2","-0.211","0.319","-0.429"
"106675","1","0.765","-0.733","0.018"
"106680","1","0.715","-0.717","0.069"
"106681","2","-0.214","0.311","-0.461"
"106685","2","-0.202","0.305","-0.478"
"106685","1","0.680","-0.671","0.125"
"106690","2","-0.181","0.294","-0.491"
"106690","1","0.652","-0.657","0.207"
"106695","2","-0.160","0.283","-0.508"
"106695","1","0.614","-0.625","0.298"
"106700","2","-0.134","0.276","-0.519"
"106700","1","0.589","-0.578","0.291"
"106707","1","0.540","-0.522","0.276"
"106710","2","-0.067","0.252","-0.525"
"106710","1","0.491","-0.451","0.298"
"106714","1","0.461","-0.393","0.437"
"106715","2","-0.030","0.242","-0.528"
"106719","2","-0.002","0.233","-0.534"
"106720","1","0.409","-0.344","0.577"
"106724","2","0.015","0.219","-0.543"
"106725","1","0.349","-0.242","0.640"
"106729","1","0.304","-0.140","0.662"
"106734","1","0.249","-0.024","0.700"
"106735","2","0.018","0.190","-0.549"
"106739","2","0.007","0.176","-0.543"
"106740","1","0.218","0.122","0.675"
"106745","2","-0.015","0.160","-0.537"
"106745","1","0.172","0.293","0.679"
"106749","1","0.135","0.447","0.712"
"106749","2","-0.041","0.144","-0.533"
"106755","2","-0.077","0.126","-0.529"
"106755","1","0.069","0.543","0.777"
"106761","2","-0.116","0.110","-0.530"
"106764","2","-0.150","0.096","-0.529"
"106764","1","-0.063","0.764","0.752"
"106769","1","-0.085","0.835","0.776"
"106770","2","-0.185","0.083","-0.520"
"106774","1","-0.082","0.767","0.783"
"106775","2","-0.218","0.074","-0.509"
"106778","2","-0.245","0.061","-0.493"
"106783","1","-0.142","0.673","0.791"
"106784","2","-0.264","0.049","-0.476"
"106791","2","-0.268","0.038","-0.464"
"106793","2","-0.252","0.027","-0.451"
"106794","1","-0.224","0.474","0.709"
"106798","2","-0.223","0.020","-0.439"
"106799","1","-0.264","0.408","0.590"
"106803","2","-0.179","0.013","-0.426"
"106804","1","-0.309","0.404","0.572"
"106808","2","-0.130","0.011","-0.405"
"106808","1","-0.348","0.480","0.545"
"106813","2","-0.086","0.007","-0.380"
"106818","2","-0.049","0.005","-0.354"
"106818","1","-0.405","0.626","0.536"
"106823","2","-0.022","0.002","-0.330"
"106823","1","-0.449","0.764","0.585"
"106828","2","-0.011","-0.003","-0.313"
"106828","1","-0.515","0.927","0.680"
"106833","1","-0.561","1.060","0.712"
"106833","2","-0.014","-0.009","-0.292"
"106837","2","-0.024","-0.015","-0.265"
"106838","1","-0.584","1.147","0.721"
"106843","2","-0.042","-0.023","-0.235"
"106848","2","-0.058","-0.038","-0.199"
"106848","1","-0.626","1.238","0.656"
"106852","2","-0.070","-0.052","-0.160"
"106853","1","-0.677","1.273","0.653"
"106857","1","-0.723","1.303","0.612"
"106858","2","-0.078","-0.062","-0.124"
"106862","2","-0.082","-0.075","-0.086"
"106863","1","-0.750","1.358","0.578"
"106867","2","-0.080","-0.082","-0.050"
"106872","2","-0.076","-0.089","-0.018"
"106873","1","-0.834","1.566","0.518"
"106877","2","-0.074","-0.092","0.018"
"106878","1","-0.868","1.678","0.509"
"106882","1","-0.902","1.771","0.479"
"106883","2","-0.071","-0.098","0.058"
"106887","2","-0.072","-0.113","0.107"
"106887","1","-0.921","1.862","0.423"
"106892","1","-0.918","1.922","0.353"
"106893","2","-0.076","-0.130","0.156"
"106900","1","-0.897","1.948","0.292"
"106902","2","-0.073","-0.170","0.248"
"106903","1","-0.859","1.954","0.239"
"106906","2","-0.061","-0.184","0.283"
"106907","1","-0.806","1.890","0.178"
