"802134","0","805.98315","793.3277","0.725","0.30357143","960.16565","321.27298","0.0"
"802151","0","824.6896","799.9379","0.725","0.30357143","951.54504","348.46136","0.0"
"802168","0","843.1679","805.042","0.725","0.30357143","953.9549","358.5136","0.0"
"802184","0","856.6725","808.5345","0.725","0.30357143","963.3459","282.8026","0.0"
"802201","0","866.11255","810.52814","0.71250004","0.30357143","733.1191","138.53668","0.0"
"802218","0","873.4502","812.4834","0.71250004","0.30357143","378.00003","37.048676","0.0"
"802235","0","880.9224","814.4806","0.71250004","0.30357143","195.71225","25.444185","0.0"
"802252","0","888.9729","816.4932","0.71250004","0.30357143","266.034","64.52014","0.0"
"802268","0","896.0474","818.51184","0.71250004","0.30357143","350.0044","101.33242","0.0"
"802285","0","901.64685","819.54895","0.71250004","0.30357143","380.21835","96.49107","0.0"
"802301","0","907.3804","820.46014","0.71250004","0.30357143","335.7784","58.4513","0.0"
"802317","099999","911.99786","821.49896","0.71250004","0.30357143","262.5685","33.047417","0.0"
"802323","09999","913.0","822.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802335","099999","915.5022","823.0","0.71250004","0.30357143","200.5878","48.02515","0.0"
"802338","09999","916.0","823.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802351","0","919.0479","824.0","0.71250004","0.30357143","161.78024","65.55953","0.0"
"802368","099999","921.5614","824.5614","0.71250004","0.30357143","131.89247","54.712307","0.0"
"802372","09999","922.0","825.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802385","0","925.1185","825.0","0.71250004","0.30357143","131.0148","31.826982","0.0"
"802401","099999","927.52344","826.52344","0.71250004","0.30357143","156.89357","33.36474","0.0"
"802405","09999","928.0","827.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802418","099999","929.5563","828.5563","0.71250004","0.30357143","134.34708","92.88074","0.0"
"802421","09999","930.0","829.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802434","099999","931.53894","830.53894","0.71250004","0.30357143","102.57146","142.70738","0.0"
"802439","09999","932.0","831.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802452","099999","933.5113","832.5113","0.71250004","0.30357143","95.464066","159.42987","0.0"
"802455","09999","934.0","833.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802467","099999","935.54663","833.54663","0.71250004","0.30357143","89.250595","126.78088","0.0"
"802471","09999","936.0","834.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802484","099999","937.5","835.5","0.71250004","0.30357143","116.69093","88.438675","0.0"
"802496","09999","938.0","835.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802501","099999","938.0","835.53394","0.71250004","0.30357143","82.58487","38.188198","0.0"
"802504","09999","938.0","836.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802513","09999","938.0","837.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802517","099999","938.0","837.5249","0.71250004","0.30357143","19.316631","46.957085","0.0"
"802521","09999","938.0","838.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802525","099999","938.0","838.5","0.71250004","0.30357143","-16.414705","70.87454","0.0"
"802539","09999","938.0","839.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802547","09999","938.0","840.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802551","099999","938.0","840.4951","0.71250004","0.30357143","-49.449486","97.641205","0.0"
"802554","09999","938.0","841.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802563","09999","938.0","842.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802567","099999","937.5139","842.0","0.71250004","0.30357143","-42.17206","111.80892","0.0"
"802572","09999","937.0","842.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802580","09999","936.0","843.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802584","0","934.9691","843.51544","0.71250004","0.30357143","-84.3355","98.991455","0.0"
"802588","09999","934.0","844.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802596","09999","931.0","846.0","0.71250004","0.30357143","0.0","0.0","0.0"
"802600","0","927.46735","847.514","0.71250004","0.30357143","-272.50467","140.34518","0.0"
"802618","0","910.3704","853.0288","0.71250004","0.30357143","-744.5779","286.07098","0.0"
"802634","0","889.89764","857.9277","0.71250004","0.30357143","-1353.5637","388.55447","0.0"
"802650","0","858.0294","863.4956","0.71250004","0.30357143","-1882.6382","417.7742","0.0"
"802668","0","823.03125","868.49774","0.71250004","0.30357143","-2455.7163","391.15762","0.0"
"802685","0","786.3117","873.4575","0.71250004","0.30357143","-2640.1646","311.40863","0.0"
"802700","0","749.7163","879.06305","0.71250004","0.30357143","-2659.4707","303.62692","0.0"
"802718","0","710.02563","884.99744","0.71250004","0.30357143","-2485.5632","342.64764","0.0"
"802734","0","675.88257","890.52203","0.71250004","0.30357143","-2275.8376","349.78107","0.0"
"802750","0","634.47003","899.5079","0.71250004","0.30357143","-2331.8538","445.0041","0.0"
"802767","0","593.7383","912.3047","0.71250004","0.30357143","-2364.958","621.14136","0.0"
"802785","0","547.8612","929.8026","0.71250004","0.30357143","-2714.8813","997.4426","0.0"
"802801","0","498.70798","948.76404","0.71250004","0.30357143","-2994.5217","1327.777","0.0"
"802818","0","448.4699","970.93195","0.71250004","0.30357143","-3148.3076","1471.1415","0.0"
"802834","0","398.18933","995.93427","0.71250004","0.30357143","-3205.9143","1601.0802","0.0"
"802850","0","346.45752","1023.0461","0.71250004","0.30357143","-3279.4902","1752.2794","0.0"
"802868","0","300.09207","1049.2577","0.71250004","0.30357143","-3098.5796","1801.6628","0.0"
"802884","0","263.54767","1075.8267","0.71250004","0.30357143","-2580.4888","1759.6724","0.0"
"802901","0","229.46031","1103.0782","0.71250004","0.30357143","-2026.3899","1659.8622","0.0"
"802917","0","204.51697","1129.483","0.71250004","0.30357143","-1464.7126","1638.6039","0.0"
"802934","0","179.63168","1151.3069","0.71250004","0.30357143","-1085.3882","1506.5695","0.0"
"802951","0","157.5613","1171.9825","0.71250004","0.30357143","-987.3434","1276.5962","0.0"
"802968","0","141.7753","1190.837","0.71250004","0.30357143","-888.9191","1065.7775","0.0"
"802985","0","131.80167","1205.2975","0.71250004","0.30357143","-617.5607","862.45355","0.0"
"803000","0","125.92143","1215.1571","0.71250004","0.30357143","-271.76907","628.57355","0.0"
"803004","09999","125.0","1217.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803013","09999","123.0","1221.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803017","0","121.962395","1223.0752","0.71250004","0.30357143","64.71344","368.12558","0.0"
"803022","09999","121.0","1225.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803030","09999","120.0","1228.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803035","0","119.45805","1229.6259","0.71250004","0.30357143","153.1185","172.36766","0.0"
"803037","09999","119.0","1231.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803046","09999","118.0","1235.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803050","0","117.507614","1236.9695","0.71250004","0.30357143","105.071915","168.50285","0.0"
"803055","09999","117.0","1239.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803063","09999","116.0","1242.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803068","0","115.458534","1244.1659","0.71250004","0.30357143","27.538412","286.3799","0.0"
"803071","09999","115.0","1246.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803079","09999","114.0","1250.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803084","0","113.46297","1252.1481","0.71250004","0.30357143","-42.111095","407.44577","0.0"
"803087","09999","113.0","1254.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803096","09999","112.0","1259.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803100","099999","112.0","1261.6953","0.71250004","0.30357143","-77.23245","514.3578","0.0"
"803104","09999","112.0","1264.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803113","09999","112.0","1268.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803117","099999","112.54032","1271.242","0.71250004","0.30357143","-40.362503","595.14484","0.0"
"803121","09999","113.0","1274.0","0.71250004","0.30357143","0.0","0.0","0.0"
"803133","0","115.0648","1281.662","0.71250004","0.30357143","89.96178","654.7214","0.0"
"803150","0","120.60326","1292.6721","0.71250004","0.30357143","289.91223","702.8828","0.0"
"803167","0","128.67274","1304.7418","0.71250004","0.30357143","502.324","723.2999","0.0"
"803184","0","142.22809","1318.8022","0.7375","0.30357143","746.52014","798.54175","0.0"
"803200","0","173.15955","1338.0798","0.7375","0.30357143","1400.6622","1032.4095","0.0"
"803217","0","208.45969","1353.8755","0.7375","0.30357143","2189.7197","1164.138","0.0"
"803234","0","252.46075","1368.854","0.725","0.30357143","2981.614","1135.5107","0.0"
"803251","0","299.7555","1384.9913","0.725","0.30357143","3410.6028","1005.8424","0.0"
"803267","0","339.02963","1404.0148","0.725","0.30357143","3220.935","980.6036","0.0"
"803284","0","381.88742","1424.2067","0.725","0.30357143","2872.9312","1143.3842","0.0"
"803300","0","416.8198","1443.9099","0.725","0.30357143","2364.1187","1286.7535","0.0"
"803317","0","451.95508","1464.8151","0.725","0.30357143","2045.5496","1354.4023","0.0"
"803334","0","484.6229","1487.9049","0.725","0.30357143","1796.2225","1352.2523","0.0"
"803350","0","519.0162","1511.9368","0.725","0.30357143","1867.6583","1446.3352","0.0"
"803368","0","550.12616","1538.5273","0.725","0.30357143","1801.415","1572.8168","0.0"
"803383","0","584.6123","1566.6123","0.725","0.30357143","1939.8849","1744.8109","0.0"
"803400","0","617.22754","1599.1583","0.725","0.30357143","1935.736","1894.1522","0.0"
"803417","0","653.47577","1631.9418","0.725","0.30357143","2070.0945","2099.4224","0.0"
"803433","0","681.4971","1662.0326","0.71250004","0.30357143","1999.7971","2100.0657","0.0"
"803450","0","707.4703","1688.4702","0.71250004","0.30357143","1724.3896","1884.1366","0.0"
"803467","0","727.0028","1709.6704","0.7","0.30357143","1291.3209","1462.7705","0.0"
"803483","0","739.62427","1726.1492","0.7","0.30357143","758.4647","991.3213","0.0"
"803500","0","746.646","1734.646","0.7","0.30357143","301.50534","547.6113","0.0"
"803517","099999","750.5296","1738.5295","0.7","0.30357143","-36.583878","77.33585","0.0"
"803521","09999","751.0","1739.0","0.7","0.30357143","0.0","0.0","0.0"
"803530","09999","751.0","1740.0","0.7","0.30357143","0.0","0.0","0.0"
"803534","099999","751.0","1740.5","0.7","0.30357143","-271.00034","-216.1177","0.0"
"803545","09999","750.0","1740.0","0.7","0.30357143","0.0","0.0","0.0"
"803550","0","748.9684","1739.4843","0.7","0.30357143","-365.74323","-370.82922","0.0"
"803554","09999","748.0","1739.0","0.7","0.30357143","0.0","0.0","0.0"
"803562","09999","741.0","1737.0","0.7","0.30357143","0.0","0.0","0.0"
"803566","0","733.0162","1734.3387","0.7","0.30357143","-649.63257","-427.5393","0.0"
"803584","0","694.563","1723.2534","0.7","0.30357143","-1704.7384","-644.3321","0.0"
"803600","0","654.1235","1713.3008","0.7","0.30357143","-2849.9075","-853.69415","0.0"
"803616","0","613.9962","1700.841","0.7","0.30357143","-3448.8604","-969.9701","0.0"
"803633","0","563.9655","1686.6552","0.7","0.30357143","-3281.6606","-917.13367","0.0"
"803651","0","501.77536","1670.3364","0.7","0.30357143","-3639.119","-1019.6149","0.0"
"803667","0","434.8301","1655.2307","0.7","0.30357143","-4107.752","-1063.6461","0.0"
"803684","0","371.33865","1646.7924","0.7","0.30357143","-4511.469","-888.86505","0.0"
"803700","0","315.1711","1641.9482","0.7","0.30357143","-4226.427","-471.7345","0.0"
"803716","0","266.23462","1639.0","0.7","0.30357143","-3437.7258","-76.50603","0.0"
"803734","0","223.45079","1635.9314","0.7","0.30357143","-2606.623","123.77629","0.0"
"803751","0","188.12233","1629.9205","0.725","0.30357143","-1925.6544","0.7234158","0.0"
"803766","0","155.12709","1622.3983","0.725","0.30357143","-1618.6233","-299.92902","0.0"
"803783","0","133.52661","1614.3027","0.725","0.30357143","-1228.1941","-513.9076","0.0"
"803800","0","112.80615","1604.9031","0.725","0.30357143","-951.7592","-650.41345","0.0"
"803816","0","100.85485","1598.3911","0.725","0.30357143","-596.80194","-594.90344","0.0"
"803833","0","94.89406","1593.894","0.725","0.30357143","-185.21404","-411.32043","0.0"
"803837","09999","94.0","1593.0","0.725","0.30357143","0.0","0.0","0.0"
"803845","09999","93.0","1591.0","0.725","0.30357143","0.0","0.0","0.0"
"803850","0","92.449455","1589.8989","0.725","0.30357143","126.078964","-231.53047","0.0"
"803854","09999","92.0","1589.0","0.725","0.30357143","0.0","0.0","0.0"
"803863","09999","92.0","1586.0","0.725","0.30357143","0.0","0.0","0.0"
"803867","099999","92.55134","1584.346","0.725","0.30357143","328.53146","-153.94882","0.0"
"803870","09999","93.0","1583.0","0.725","0.30357143","0.0","0.0","0.0"
"803883","0","97.69546","1576.3046","0.725","0.30357143","491.68427","-274.15842","0.0"
"803901","0","112.85654","1562.6831","0.725","0.30357143","782.06134","-604.806","0.0"
"803916","0","135.39203","1542.7269","0.725","0.30357143","1309.7542","-1049.4872","0.0"
"803933","0","171.46468","1517.8759","0.725","0.30357143","2162.1504","-1593.1886","0.0"
"803951","0","206.48112","1492.2524","0.725","0.30357143","2674.0815","-1848.6155","0.0"
"803967","0","249.62173","1463.5337","0.725","0.30357143","3002.05","-1995.1118","0.0"
"803983","0","290.51694","1434.4657","0.71250004","0.30357143","2929.3696","-1937.3916","0.0"
"804000","0","330.5715","1406.2104","0.71250004","0.30357143","2728.478","-1858.4894","0.0"
"804016","0","374.1732","1378.8961","0.71250004","0.30357143","2638.2644","-1787.6525","0.0"
"804033","0","418.18292","1353.2721","0.71250004","0.30357143","2626.9006","-1603.6104","0.0"
"804050","0","463.6711","1326.775","0.71250004","0.30357143","2733.6638","-1532.9885","0.0"
"804067","0","512.168","1301.6819","0.71250004","0.30357143","2903.1672","-1485.3295","0.0"
"804083","0","564.5193","1276.7404","0.71250004","0.30357143","3079.48","-1446.8688","0.0"
"804100","0","617.32654","1251.1144","0.71250004","0.30357143","3234.7048","-1463.7832","0.0"
"804116","0","673.41315","1227.3796","0.7","0.30357143","3448.4924","-1452.5333","0.0"
"804133","0","730.2885","1202.8557","0.7","0.30357143","3620.9023","-1461.6583","0.0"
"804150","0","786.19635","1175.773","0.7","0.30357143","3574.6538","-1536.3604","0.0"
"804166","0","833.21814","1154.2529","0.7","0.30357143","3226.47","-1455.0157","0.0"
"804184","0","863.7183","1137.9972","0.7","0.30357143","2503.5388","-1227.6765","0.0"
"804201","0","882.07495","1122.925","0.7","0.30357143","1318.7852","-897.1774","0.0"
"804217","0","894.952","1112.048","0.7","0.30357143","297.37143","-555.98773","0.0"
"804233","0","902.7751","1103.6333","0.7","0.30357143","-255.28459","-344.677","0.0"
"804250","0","907.1926","1097.211","0.7","0.30357143","-288.972","-243.26437","0.0"
"804266","099999","910.5627","1090.7493","0.7","0.30357143","-124.88279","-194.69592","0.0"
"804270","09999","911.0","1089.0","0.7","0.30357143","0.0","0.0","0.0"
"804283","099999","912.0","1082.7511","0.7","0.30357143","-120.71361","-263.6593","0.0"
"804287","09999","912.0","1081.0","0.7","0.30357143","0.0","0.0","0.0"
"804295","09999","912.0","1078.0","0.7","0.30357143","0.0","0.0","0.0"
"804300","099999","911.41846","1076.8369","0.7","0.30357143","-133.53146","-371.99225","0.0"
"804304","09999","911.0","1076.0","0.7","0.30357143","0.0","0.0","0.0"
"804312","09999","910.0","1073.0","0.7","0.30357143","0.0","0.0","0.0"
"804317","0","909.41394","1071.2418","0.7","0.30357143","-195.36458","-357.75104","0.0"
"804320","09999","909.0","1070.0","0.7","0.30357143","0.0","0.0","0.0"
"804328","09999","906.0","1067.0","0.7","0.30357143","0.0","0.0","0.0"
"804333","0","904.1881","1065.1881","0.7","0.30357143","-312.88895","-339.7332","0.0"
"804351","0","894.8646","1057.0461","0.7","0.30357143","-514.209","-356.6343","0.0"
"804367","0","877.4722","1048.1047","0.7","0.30357143","-872.1759","-477.0227","0.0"
"804383","0","841.846","1037.0647","0.7","0.30357143","-1683.0757","-657.59546","0.0"
"804400","0","807.60895","1027.1522","0.7","0.30357143","-2474.7686","-724.01227","0.0"
"804416","0","763.88416","1016.07477","0.71250004","0.30357143","-3044.8198","-730.1388","0.0"
"804433","0","716.79395","1006.47626","0.71250004","0.30357143","-3260.5808","-661.47174","0.0"
"804451","0","672.6092","997.0889","0.71250004","0.30357143","-3226.0366","-599.4867","0.0"
"804466","0","625.143","990.3839","0.71250004","0.30357143","-3111.2725","-499.08328","0.0"
"804482","0","575.9802","983.39075","0.71250004","0.30357143","-3070.0603","-387.7439","0.0"
"804498","0","530.8547","977.97925","0.71250004","0.30357143","-2929.2622","-283.17294","0.0"
"804516","0","482.93082","971.9458","0.71250004","0.30357143","-2903.5637","-273.7069","0.0"
"804533","0","437.43222","967.42255","0.71250004","0.30357143","-2848.6292","-252.8552","0.0"
"804549","0","399.51938","964.4533","0.71250004","0.30357143","-2490.7854","-216.90807","0.0"
"804567","0","361.70935","963.0","0.71250004","0.30357143","-2203.6616","-93.94568","0.0"
"804583","0","328.4775","960.94196","0.71250004","0.30357143","-1952.6539","-19.601303","0.0"
"804599","0","297.23886","958.4799","0.71250004","0.30357143","-1729.2823","-34.44538","0.0"
"804616","0","275.80374","957.48035","0.71250004","0.30357143","-1415.7585","-58.478256","0.0"
"804632","0","255.32593","956.4842","0.71250004","0.30357143","-1072.0936","-69.19263","0.0"
"804649","0","238.42314","954.489","0.71250004","0.30357143","-795.13794","-70.26107","0.0"
"804665","0","226.44025","952.48804","0.71250004","0.30357143","-561.7202","-79.91479","0.0"
"804683","0","216.81815","950.4545","0.71250004","0.30357143","-414.77423","-127.21883","0.0"
"804699","0","209.35373","948.45123","0.71250004","0.30357143","-292.85712","-150.53072","0.0"
"804715","0","204.91963","946.45984","0.71250004","0.30357143","-119.052925","-136.23122","0.0"
"804719","09999","204.0","946.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804728","09999","202.0","945.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804732","0","201.46104","944.46106","0.71250004","0.30357143","-61.11761","-119.84002","0.0"
"804736","09999","201.0","944.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804744","09999","200.0","944.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804749","0","199.46034","943.4603","0.71250004","0.30357143","-2.6170757","-93.069626","0.0"
"804753","09999","199.0","943.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804762","09999","198.0","942.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804766","099999","198.0","941.4963","0.71250004","0.30357143","30.741488","-82.60387","0.0"
"804769","09999","198.0","941.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804778","09999","198.0","940.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804782","099999","198.0","939.5","0.71250004","0.30357143","54.170853","-95.58526","0.0"
"804794","09999","199.0","939.0","0.71250004","0.30357143","0.0","0.0","0.0"
"804799","0","201.00842","939.0","0.71250004","0.30357143","128.19473","-78.99946","0.0"
"804816","0","214.42981","939.0","0.7375","0.30357143","471.97916","-33.247242","0.0"
"804833","0","238.20421","939.517","0.7375","0.30357143","1181.1823","25.44895","0.0"
"804850","0","260.55573","942.0926","0.7375","0.30357143","1769.3153","128.95583","0.0"
"804866","0","298.1475","949.1036","0.7375","0.30357143","2269.8782","306.9861","0.0"
"804882","0","341.8812","959.2518","0.725","0.30357143","2749.3374","606.19696","0.0"
"804899","0","394.56235","977.55426","0.725","0.30357143","3353.5864","965.96576","0.0"
"804915","0","455.50516","1007.3215","0.725","0.30357143","3989.6016","1620.6838","0.0"
"804932","0","517.8443","1046.7617","0.725","0.30357143","4336.352","2385.2175","0.0"
"804949","0","578.9088","1091.327","0.725","0.30357143","4244.46","3066.0774","0.0"
"804966","0","632.1521","1137.6228","0.71250004","0.30357143","3873.2659","3413.1165","0.0"
"804983","0","675.0143","1176.4897","0.71250004","0.30357143","3073.4683","3150.015","0.0"
"804998","0","717.90393","1220.0044","0.71250004","0.30357143","2377.3682","2779.3752","0.0"
"805015","0","749.83057","1261.4407","0.7","0.30357143","1804.3116","2495.8486","0.0"
"805032","0","777.43225","1300.3905","0.7","0.30357143","1396.79","2349.073","0.0"
"805048","0","797.7997","1340.7706","0.7","0.30357143","1067.4456","2343.4963","0.0"
"805065","0","810.0447","1374.6266","0.7","0.30357143","610.48785","2217.1277","0.0"
"805082","0","822.09344","1404.7025","0.7","0.30357143","265.49823","1893.0757","0.0"
"805099","0","831.43866","1424.9019","0.7","0.30357143","190.2783","1427.5427","0.0"
"805116","0","839.5394","1438.0789","0.7","0.30357143","199.30045","780.9659","0.0"
"805132","0","845.05963","1447.5895","0.7","0.30357143","247.77269","253.74371","0.0"
"805149","099999","848.5111","1454.5332","0.7","0.30357143","176.30246","-1.8669586","0.0"
"805152","09999","849.0","1456.0","0.7","0.30357143","0.0","0.0","0.0"
"805165","099999","850.48944","1459.4894","0.7","0.30357143","28.670313","-52.906216","0.0"
"805170","09999","851.0","1460.0","0.7","0.30357143","0.0","0.0","0.0"
"805177","09999","851.0","1462.0","0.7","0.30357143","0.0","0.0","0.0"
"805182","099999","851.0","1462.5286","0.7","0.30357143","-56.242294","-10.407249","0.0"
"805186","09999","851.0","1463.0","0.7","0.30357143","0.0","0.0","0.0"
"805194","09999","851.0","1465.0","0.7","0.30357143","0.0","0.0","0.0"
"805198","099999","850.46594","1466.0681","0.7","0.30357143","-120.02441","16.22323","0.0"
"805202","09999","850.0","1467.0","0.7","0.30357143","0.0","0.0","0.0"
"805211","09999","849.0","1469.0","0.7","0.30357143","0.0","0.0","0.0"
"805215","0","848.00494","1469.995","0.7","0.30357143","-182.74683","85.034454","0.0"
"805232","0","839.3461","1475.044","0.7","0.30357143","-365.3802","193.85524","0.0"
"805249","0","823.3267","1479.0496","0.7","0.30357143","-804.8905","279.2241","0.0"
"805265","0","809.2206","1481.0","0.7","0.30357143","-1147.3195","243.4127","0.0"
"805282","0","792.6633","1479.4663","0.71250004","0.30357143","-1281.7711","44.247948","0.0"
"805299","0","767.60455","1475.4011","0.71250004","0.30357143","-1449.9108","-211.11932","0.0"
"805315","0","739.5069","1467.363","0.71250004","0.30357143","-1659.0608","-498.45126","0.0"
"805332","0","691.16595","1458.0277","0.71250004","0.30357143","-2429.491","-715.9134","0.0"
"805348","0","624.30646","1450.3845","0.71250004","0.30357143","-3700.8516","-745.19495","0.0"
"805365","0","547.4892","1449.0007","0.71250004","0.30357143","-5000.112","-505.56403","0.0"
"805382","0","459.434","1455.2473","0.71250004","0.30357143","-5984.718","35.185078","0.0"
"805399","0","376.23523","1469.7648","0.71250004","0.30357143","-6229.2944","758.2172","0.0"
"805416","0","311.04517","1486.1174","0.71250004","0.30357143","-5392.7407","1317.5151","0.0"
"805432","0","263.92007","1498.6261","0.71250004","0.30357143","-3814.8994","1424.3451","0.0"
"805448","0","225.99187","1508.1355","0.71250004","0.30357143","-2203.426","1068.6844","0.0"
"805465","0","194.70366","1518.0988","0.71250004","0.30357143","-1025.0348","639.55914","0.0"
"805482","0","164.74158","1528.6077","0.71250004","0.30357143","-832.5441","445.86456","0.0"
"805498","0","142.67488","1540.1951","0.71250004","0.30357143","-949.7752","526.0352","0.0"
"805515","0","124.272606","1552.6769","0.71250004","0.30357143","-903.17816","703.88873","0.0"
"805531","0","107.28317","1563.6549","0.71250004","0.30357143","-759.7096","770.8262","0.0"
"805549","0","97.928246","1572.0718","0.71250004","0.30357143","-498.55786","657.2965","0.0"
"805566","0","91.43188","1578.0454","0.71250004","0.30357143","-249.15678","458.78094","0.0"
"805582","0","87.474815","1582.5251","0.71250004","0.30357143","-53.94406","231.5983","0.0"
"805585","09999","87.0","1583.0","0.71250004","0.30357143","0.0","0.0","0.0"
"805593","09999","86.0","1584.0","0.71250004","0.30357143","0.0","0.0","0.0"
"805598","0","85.5","1584.5","0.71250004","0.30357143","118.15753","49.47963","0.0"
"805619","09999","87.0","1584.0","0.71250004","0.30357143","0.0","0.0","0.0"
"805632","0","91.59743","1581.961","0.71250004","0.30357143","299.2931","-196.63211","0.0"
"805648","0","107.38638","1575.3068","0.71250004","0.30357143","703.25757","-373.9332","0.0"
"805664","0","132.3157","1559.283","0.71250004","0.30357143","1400.4651","-783.4509","0.0"
"805681","0","171.94522","1531.1486","0.71250004","0.30357143","2334.9812","-1492.9658","0.0"
"805698","0","214.48393","1496.5125","0.71250004","0.30357143","3083.0952","-2425.708","0.0"
"805715","0","264.0656","1456.0249","0.71250004","0.30357143","3484.6213","-2871.7512","0.0"
"805731","0","324.16663","1409.9493","0.71250004","0.30357143","3883.9648","-3230.2703","0.0"
"805748","0","387.37872","1368.5825","0.71250004","0.30357143","4169.7124","-3168.0498","0.0"
"805765","0","447.97302","1329.6298","0.71250004","0.30357143","4259.2456","-2819.0295","0.0"
"805781","0","503.95905","1293.4098","0.71250004","0.30357143","3990.1877","-2398.4534","0.0"
"805798","0","554.56396","1261.1804","0.71250004","0.30357143","3366.9192","-1949.5747","0.0"
"805814","0","601.0964","1231.5851","0.7","0.30357143","2798.5652","-1657.1914","0.0"
"805831","0","649.5672","1196.5463","0.7","0.30357143","2548.5789","-1699.8079","0.0"
"805848","0","692.10443","1164.089","0.7","0.30357143","2419.202","-1815.7418","0.0"
"805864","0","731.6398","1130.375","0.7","0.30357143","2331.653","-1985.8455","0.0"
"805881","0","771.63904","1096.4888","0.7","0.30357143","2224.9832","-2084.871","0.0"
"805898","0","803.1096","1068.431","0.7","0.30357143","2015.7272","-1941.7985","0.0"
