"801323","1","-0.092","-0.705","0.339"
"801327","2","-0.054","0.040","-0.032"
"801328","1","-0.092","-0.705","0.339"
"801330","2","-0.019","0.041","-0.037"
"801332","1","-0.072","-0.589","0.313"
"801335","2","0.000","0.041","-0.049"
"801335","1","-0.072","-0.455","0.275"
"801340","1","-0.085","-0.264","0.252"
"801340","2","0.004","0.045","-0.064"
"801345","2","-0.001","0.051","-0.071"
"801349","2","-0.024","0.056","-0.074"
"801350","1","-0.105","0.064","0.269"
"801355","2","-0.058","0.063","-0.076"
"801356","1","-0.141","0.201","0.270"
"801359","2","-0.091","0.072","-0.075"
"801360","1","-0.191","0.284","0.225"
"801365","2","-0.123","0.076","-0.078"
"801365","1","-0.236","0.305","0.142"
"801369","2","-0.149","0.075","-0.074"
"801370","1","-0.245","0.299","0.105"
"801375","2","-0.175","0.073","-0.071"
"801380","2","-0.195","0.074","-0.063"
"801381","1","-0.175","0.271","0.068"
"801385","2","-0.202","0.076","-0.053"
"801386","1","-0.128","0.284","0.028"
"801390","2","-0.196","0.079","-0.040"
"801391","1","-0.079","0.303","0.035"
"801395","1","-0.050","0.335","0.071"
"801396","2","-0.190","0.091","-0.029"
"801401","2","-0.179","0.106","-0.020"
"801405","2","-0.172","0.117","-0.017"
"801406","1","-0.065","0.324","-0.107"
"801410","1","-0.092","0.274","-0.237"
"801411","2","-0.164","0.125","-0.020"
"801415","1","-0.100","0.247","-0.226"
"801416","2","-0.148","0.132","-0.017"
"801421","1","-0.083","0.285","-0.132"
"801422","2","-0.130","0.134","-0.007"
"801425","2","-0.120","0.137","-0.000"
"801426","1","-0.076","0.339","-0.024"
"801433","2","-0.122","0.140","-0.000"
"801436","2","-0.129","0.140","-0.008"
"801436","1","-0.170","0.381","0.133"
"801441","2","-0.149","0.141","-0.016"
"801441","1","-0.181","0.392","0.215"
"801446","1","-0.159","0.431","0.282"
"801446","2","-0.174","0.139","-0.017"
"801451","2","-0.196","0.134","-0.016"
"801451","1","-0.159","0.419","0.262"
"801456","2","-0.214","0.126","-0.024"
"801461","2","-0.225","0.113","-0.028"
"801462","1","-0.190","0.262","0.174"
"801466","2","-0.222","0.101","-0.024"
"801467","1","-0.161","0.195","0.243"
"801471","1","-0.148","0.120","0.364"
"801472","2","-0.216","0.091","-0.022"
"801476","1","-0.111","0.050","0.408"
"801477","2","-0.208","0.075","-0.024"
"801481","1","-0.067","0.005","0.307"
"801482","2","-0.201","0.061","-0.029"
"801487","1","-0.034","-0.031","0.182"
"801491","1","0.021","-0.064","0.122"
"801492","2","-0.171","0.022","-0.037"
"801496","2","-0.164","0.012","-0.040"
"801499","1","0.078","-0.108","0.126"
"801502","2","-0.155","0.005","-0.046"
"801502","1","0.125","-0.151","0.100"
"801506","1","0.162","-0.185","0.019"
"801507","2","-0.146","0.000","-0.053"
"801512","2","-0.135","-0.003","-0.052"
"801517","1","0.207","-0.190","-0.106"
"801517","2","-0.114","-0.004","-0.048"
"801522","2","-0.102","-0.004","-0.050"
"801522","1","0.216","-0.203","-0.105"
"801526","2","-0.099","-0.003","-0.049"
"801527","1","0.173","-0.197","-0.044"
"801533","1","0.130","-0.170","0.022"
"801533","2","-0.105","-0.005","-0.056"
"801537","2","-0.121","-0.007","-0.066"
"801538","1","0.107","-0.140","0.045"
"801542","2","-0.141","-0.007","-0.073"
"801547","1","0.049","-0.075","0.061"
"801548","2","-0.160","-0.008","-0.079"
"801552","2","-0.180","-0.011","-0.087"
"801553","1","0.011","-0.036","0.025"
"801557","2","-0.203","-0.013","-0.091"
"801558","1","0.022","-0.030","0.012"
"801562","2","-0.226","-0.014","-0.090"
"801563","1","0.052","-0.059","0.016"
"801567","2","-0.248","-0.013","-0.086"
"801573","2","-0.261","-0.003","-0.088"
"801573","1","0.081","-0.069","0.062"
"801577","1","0.071","-0.090","0.106"
"801578","2","-0.265","0.010","-0.089"
"801582","1","0.070","-0.091","0.165"
"801583","2","-0.262","0.025","-0.091"
"801587","1","0.082","-0.044","0.166"
"801588","2","-0.258","0.031","-0.097"
"801592","1","0.079","0.007","0.209"
"801593","2","-0.257","0.036","-0.095"
"801600","2","-0.269","0.040","-0.096"
"801603","2","-0.286","0.040","-0.096"
"801603","1","0.078","0.080","0.444"
"801607","2","-0.301","0.047","-0.094"
"801608","1","0.069","0.098","0.563"
"801613","2","-0.306","0.053","-0.100"
"801613","1","0.062","0.062","0.551"
"801618","2","-0.304","0.053","-0.114"
"801618","1","0.009","-0.048","0.299"
"801623","1","-0.008","-0.234","-0.186"
"801628","2","-0.260","0.016","-0.120"
"801629","1","0.017","-0.357","-0.524"
"801633","2","-0.216","-0.009","-0.079"
"801634","1","0.064","-0.330","-0.374"
"801638","1","0.013","-0.342","0.169"
"801638","2","-0.160","-0.023","-0.029"
"801644","1","-0.154","-0.392","0.631"
"801645","2","-0.091","-0.033","-0.014"
"801648","1","-0.233","-0.355","0.585"
"801649","2","-0.012","-0.053","-0.029"
"801653","1","-0.206","-0.299","0.274"
"801658","1","-0.100","-0.320","0.122"
"801659","2","0.085","-0.126","-0.049"
"801663","1","-0.007","-0.333","0.051"
"801664","2","0.080","-0.154","-0.041"
"801668","2","0.057","-0.159","-0.041"
"801669","1","0.056","-0.322","-0.090"
"801673","1","0.127","-0.292","-0.267"
"801674","2","0.037","-0.143","-0.057"
"801678","1","0.180","-0.254","-0.423"
"801694","2","-0.091","-0.037","-0.130"
"801695","1","0.088","-0.487","-0.592"
"801699","2","-0.107","-0.025","-0.145"
"801699","1","0.016","-0.601","-0.592"
"801704","2","-0.106","-0.020","-0.162"
"801704","1","-0.060","-0.672","-0.598"
"801709","1","-0.100","-0.726","-0.631"
"801709","2","-0.086","-0.022","-0.177"
"801714","2","-0.055","-0.030","-0.185"
"801714","1","-0.090","-0.745","-0.663"
"801722","1","-0.051","-0.734","-0.603"
"801724","2","0.015","-0.042","-0.199"
"801725","1","-0.018","-0.651","-0.496"
"801729","2","0.048","-0.036","-0.203"
"801730","1","0.047","-0.518","-0.435"
"801734","1","0.096","-0.344","-0.327"
"801735","2","0.073","-0.024","-0.207"
"801739","2","0.083","-0.009","-0.213"
"801740","1","0.099","-0.197","-0.160"
"801744","2","0.086","0.006","-0.220"
"801749","2","0.084","0.015","-0.220"
"801750","1","0.014","-0.002","0.112"
"801755","2","0.077","0.018","-0.213"
"801755","1","-0.051","0.053","0.287"
"801759","2","0.063","0.010","-0.207"
"801760","1","-0.144","0.156","0.437"
"801764","2","0.052","-0.002","-0.208"
"801765","1","-0.234","0.263","0.538"
"801770","2","0.035","-0.020","-0.214"
"801770","1","-0.299","0.308","0.570"
"801775","2","0.016","-0.039","-0.214"
"801779","2","-0.001","-0.054","-0.210"
"801780","1","-0.327","0.439","0.619"
"801785","1","-0.287","0.482","0.622"
"801785","2","-0.013","-0.067","-0.201"
"801789","2","-0.023","-0.080","-0.193"
"801790","1","-0.268","0.487","0.588"
"801795","1","-0.209","0.445","0.557"
"801795","2","-0.035","-0.086","-0.186"
"801799","1","-0.164","0.356","0.420"
"801805","1","-0.123","0.307","0.260"
"801805","2","-0.034","-0.090","-0.177"
"801810","2","-0.014","-0.094","-0.163"
"801810","1","-0.028","0.241","0.101"
"801815","2","0.014","-0.098","-0.147"
"801815","1","0.062","0.195","-0.052"
"801820","1","0.119","0.124","-0.075"
"801821","2","0.035","-0.097","-0.137"
"801825","1","0.174","0.100","-0.081"
"801825","2","0.050","-0.092","-0.132"
"801830","1","0.175","0.098","-0.145"
"801835","1","0.214","0.119","-0.194"
"801836","2","0.063","-0.072","-0.135"
"801840","1","0.176","0.115","-0.224"
"801841","2","0.054","-0.055","-0.134"
"801845","1","0.186","0.056","-0.218"
"801846","2","0.037","-0.035","-0.131"
"801850","1","0.136","0.029","-0.193"
"801851","2","0.023","-0.019","-0.130"
"801855","1","0.076","-0.038","-0.183"
"801860","2","0.007","-0.001","-0.136"
"801861","1","0.035","-0.060","-0.260"
"801867","1","0.019","-0.069","-0.235"
"801867","2","0.006","-0.001","-0.135"
"801871","2","0.008","0.002","-0.134"
"801871","1","-0.019","-0.104","-0.181"
"801876","2","0.008","0.005","-0.133"
"801876","1","-0.051","-0.125","-0.051"
"801881","2","0.010","0.008","-0.129"
"801881","1","-0.073","-0.059","0.049"
"801886","1","-0.094","0.027","0.172"
"801891","2","0.016","0.012","-0.124"
"801892","1","-0.153","0.094","0.230"
"801896","2","0.012","0.008","-0.122"
"801897","1","-0.217","0.154","0.252"
"801901","2","0.007","0.001","-0.119"
"801902","1","-0.270","0.183","0.286"
"801906","2","-0.002","-0.013","-0.118"
"801907","1","-0.290","0.145","0.292"
"801911","2","-0.012","-0.026","-0.119"
"801916","2","-0.015","-0.040","-0.116"
"801916","1","-0.234","0.006","0.200"
"801922","1","-0.147","-0.029","0.149"
"801922","2","-0.013","-0.050","-0.113"
"801926","2","-0.007","-0.052","-0.117"
"801927","1","-0.043","-0.074","0.138"
"801931","2","0.002","-0.047","-0.121"
"801932","1","0.032","-0.125","0.151"
"801936","1","0.135","-0.090","0.133"
"801937","2","0.012","-0.039","-0.127"
"801942","1","0.201","0.000","0.085"
"801947","1","0.207","0.038","0.114"
"801947","2","0.034","-0.013","-0.137"
"801952","2","0.040","0.002","-0.140"
"801952","1","0.228","0.051","0.101"
"801957","1","0.198","0.098","0.126"
"801957","2","0.042","0.015","-0.146"
"801961","1","0.109","0.165","0.150"
"801962","2","0.043","0.014","-0.145"
"801967","2","0.040","0.011","-0.143"
"801972","2","0.036","0.010","-0.139"
"801972","1","0.056","0.272","0.130"
"801977","1","0.042","0.344","0.160"
"801978","2","0.026","0.006","-0.131"
"801982","2","0.012","0.006","-0.123"
"801982","1","-0.011","0.351","0.211"
"801987","2","-0.002","0.009","-0.118"
"801987","1","0.016","0.347","0.191"
"801992","1","-0.011","0.343","0.151"
"801992","2","-0.015","0.012","-0.115"
"801998","1","-0.027","0.300","0.212"
"802002","2","-0.026","0.011","-0.097"
"802002","1","-0.053","0.219","0.288"
"802007","2","-0.030","0.008","-0.093"
"802007","1","-0.088","0.132","0.311"
"802012","2","-0.033","0.003","-0.091"
"802013","1","-0.146","0.076","0.279"
"802018","2","-0.031","-0.007","-0.091"
"802019","1","-0.127","0.044","0.176"
"802022","2","-0.021","-0.017","-0.088"
"802027","2","-0.001","-0.025","-0.082"
"802028","1","-0.085","-0.020","0.110"
"802032","2","0.015","-0.034","-0.074"
"802033","1","-0.068","-0.044","0.076"
"802037","2","0.025","-0.040","-0.073"
"802038","1","-0.052","-0.016","0.013"
"802042","2","0.039","-0.041","-0.074"
"802043","1","-0.016","0.039","-0.003"
"802047","2","0.047","-0.040","-0.076"
"802048","1","0.011","0.079","0.024"
"802055","1","0.038","0.142","0.002"
"802058","2","0.037","-0.023","-0.078"
"802058","1","0.048","0.143","-0.014"
"802063","2","0.027","-0.016","-0.079"
"802063","1","0.021","0.134","0.007"
"802068","2","0.011","-0.009","-0.081"
"802069","1","0.030","0.127","0.001"
"802073","2","-0.001","-0.002","-0.083"
"802073","1","-0.012","0.109","0.010"
"802078","2","-0.010","-0.000","-0.081"
"802083","2","-0.019","0.001","-0.082"
"802083","1","-0.028","0.163","0.050"
"802089","2","-0.029","-0.000","-0.082"
"802090","1","-0.070","0.141","0.109"
"802093","2","-0.038","-0.002","-0.081"
"802094","1","-0.090","0.111","0.063"
"802098","2","-0.045","-0.006","-0.090"
"802099","1","-0.119","0.122","0.015"
"802103","2","-0.051","-0.010","-0.096"
"802104","1","-0.078","0.173","-0.002"
"802110","1","-0.051","0.222","-0.019"
"802113","2","-0.034","-0.017","-0.087"
"802114","1","-0.035","0.190","0.032"
"802118","2","-0.025","-0.019","-0.080"
"802119","1","-0.021","0.154","0.040"
"802123","2","-0.014","-0.023","-0.076"
"802124","1","0.007","0.146","0.029"
"802128","1","0.032","0.181","0.027"
"802129","2","-0.000","-0.024","-0.069"
"802133","2","0.019","-0.019","-0.059"
"802138","2","0.037","-0.015","-0.049"
"802139","1","0.116","0.221","0.112"
"802144","1","0.071","0.266","0.166"
"802144","2","0.050","-0.009","-0.041"
"802148","2","0.058","-0.005","-0.035"
"802149","1","0.089","0.283","0.180"
"802153","1","0.067","0.327","0.143"
"802154","2","0.059","-0.002","-0.033"
"802159","2","0.063","-0.005","-0.026"
"802159","1","0.044","0.377","0.043"
"802166","1","0.030","0.377","0.012"
"802169","2","0.050","-0.013","-0.008"
"802170","1","0.013","0.360","0.003"
"802174","1","-0.007","0.336","-0.030"
"802174","2","0.039","-0.015","-0.003"
"802179","2","0.036","-0.016","0.001"
"802184","1","0.039","0.282","-0.065"
"802185","2","0.028","-0.015","0.004"
"802190","2","0.024","-0.012","0.008"
"802190","1","0.053","0.262","-0.055"
"802197","2","0.020","-0.004","0.007"
"802199","2","0.015","-0.003","0.013"
"802200","1","0.027","0.231","-0.083"
"802204","2","0.011","0.000","0.013"
"802205","1","-0.002","0.151","-0.046"
"802209","2","0.008","0.001","0.017"
"802210","1","-0.048","0.085","0.012"
"802214","2","0.002","-0.004","0.018"
"802215","1","-0.067","0.042","0.038"
"802219","2","0.002","-0.009","0.015"
"802224","2","0.007","-0.013","0.014"
"802225","1","-0.053","-0.030","0.050"
"802229","2","0.011","-0.016","0.010"
"802230","1","-0.040","-0.050","0.034"
"802234","2","0.017","-0.024","0.006"
"802235","1","-0.016","-0.077","0.008"
"802239","2","0.026","-0.027","0.003"
"802240","1","0.029","-0.090","0.030"
"802244","2","0.033","-0.032","-0.000"
"802245","1","0.028","-0.096","0.043"
"802252","1","0.043","-0.105","0.051"
"802255","2","0.053","-0.030","-0.005"
"802256","1","0.037","-0.084","0.015"
"802259","2","0.061","-0.028","-0.008"
"802260","1","0.058","-0.056","-0.041"
"802265","2","0.068","-0.022","-0.009"
"802265","1","0.076","-0.009","-0.045"
"802270","2","0.068","-0.015","-0.008"
"802270","1","0.037","0.044","-0.034"
"802275","2","0.070","-0.012","-0.007"
"802280","2","0.070","-0.012","-0.006"
"802281","1","0.018","0.086","-0.043"
"802285","2","0.064","-0.010","-0.004"
"802286","1","-0.004","0.143","-0.084"
"802290","1","0.005","0.173","-0.106"
"802291","2","0.057","-0.009","0.001"
"802295","1","0.011","0.184","-0.069"
"802296","2","0.047","-0.005","0.002"
"802300","1","0.002","0.217","0.015"
"802301","2","0.032","-0.002","0.003"
"802306","2","0.014","0.005","0.007"
"802311","2","-0.006","0.010","0.005"
"802312","1","-0.064","0.154","0.138"
"802315","1","-0.104","0.107","0.102"
"802316","2","-0.020","0.008","0.003"
"802320","1","-0.129","0.036","0.052"
"802321","2","-0.024","0.002","0.002"
"802325","1","-0.142","-0.043","-0.017"
"802326","2","-0.022","-0.005","0.002"
"802330","1","-0.133","-0.124","-0.033"
"802336","2","0.003","-0.023","0.000"
"802336","1","-0.111","-0.173","-0.016"
"802341","1","-0.092","-0.176","-0.026"
"802341","2","0.018","-0.029","-0.003"
"802346","1","-0.087","-0.178","-0.066"
"802346","2","0.036","-0.031","-0.005"
"802351","1","-0.047","-0.166","-0.075"
"802351","2","0.049","-0.033","-0.006"
"802356","1","-0.028","-0.138","-0.063"
"802356","2","0.059","-0.034","-0.001"
"802361","2","0.073","-0.031","0.004"
"802366","2","0.082","-0.025","0.005"
"802367","1","0.029","-0.057","-0.054"
"802371","1","0.030","-0.035","-0.047"
"802372","2","0.081","-0.019","0.004"
"802376","1","0.043","0.008","-0.083"
"802377","2","0.080","-0.013","0.004"
"802381","1","0.044","0.041","-0.103"
"802382","2","0.079","-0.006","0.003"
"802386","2","0.072","0.001","0.003"
"802392","2","0.066","0.007","0.004"
"802393","1","0.023","0.043","-0.086"
"802397","2","0.065","0.013","0.005"
"802397","1","0.012","0.052","-0.019"
"802402","2","0.066","0.017","0.008"
"802402","1","0.020","0.085","0.002"
"802407","2","0.068","0.019","0.011"
"802407","1","0.031","0.115","0.026"
"802411","1","-0.002","0.157","0.115"
"802412","2","0.072","0.023","0.016"
"802417","2","0.073","0.023","0.013"
"802422","2","0.064","0.021","0.010"
"802423","1","-0.115","0.255","0.244"
"802427","2","0.049","0.012","0.009"
"802427","1","-0.130","0.278","0.263"
"802432","2","0.034","0.000","0.014"
"802433","1","-0.153","0.287","0.246"
"802437","2","0.024","-0.009","0.020"
"802437","1","-0.142","0.279","0.197"
"802442","2","0.021","-0.018","0.023"
"802447","2","0.031","-0.025","0.026"
"802448","1","-0.049","0.158","0.037"
"802452","2","0.043","-0.031","0.028"
"802453","1","-0.004","0.085","-0.058"
"802457","2","0.059","-0.031","0.028"
"802458","1","0.045","0.030","-0.147"
"802462","2","0.081","-0.031","0.026"
"802463","1","0.101","0.015","-0.257"
"802467","2","0.102","-0.023","0.030"
"802468","1","0.142","0.003","-0.339"
"802473","1","0.151","0.017","-0.399"
"802477","2","0.141","0.003","0.035"
"802478","1","0.139","0.027","-0.419"
"802482","1","0.115","0.022","-0.430"
"802483","2","0.154","0.015","0.036"
"802487","1","0.085","0.013","-0.395"
"802488","2","0.162","0.028","0.040"
"802492","2","0.162","0.039","0.039"
"802493","1","0.068","-0.010","-0.387"
"802497","1","0.048","-0.017","-0.384"
"802502","2","0.131","0.060","0.032"
"802503","1","0.039","0.023","-0.323"
"802508","2","0.109","0.069","0.032"
"802508","1","0.051","0.091","-0.252"
"802512","1","0.032","0.160","-0.178"
"802513","2","0.092","0.079","0.035"
"802518","2","0.078","0.085","0.037"
"802518","1","-0.042","0.186","-0.124"
"802523","2","0.071","0.089","0.039"
"802523","1","-0.068","0.192","-0.083"
"802528","1","-0.060","0.219","0.019"
"802534","1","-0.082","0.232","0.102"
"802535","2","0.069","0.092","0.047"
"802538","2","0.080","0.095","0.052"
"802539","1","-0.098","0.258","0.098"
"802543","2","0.093","0.094","0.054"
"802544","1","-0.100","0.294","0.076"
"802548","2","0.114","0.089","0.065"
"802549","1","-0.107","0.292","0.088"
"802553","2","0.132","0.083","0.074"
"802558","2","0.141","0.074","0.083"
"802559","1","-0.077","0.300","0.195"
"802563","2","0.148","0.064","0.088"
"802564","1","-0.059","0.306","0.163"
"802568","2","0.151","0.056","0.090"
"802569","1","-0.038","0.307","0.093"
"802573","2","0.153","0.051","0.095"
"802574","1","0.016","0.311","0.038"
"802578","2","0.148","0.054","0.101"
"802579","1","0.075","0.322","-0.013"
"802584","1","0.121","0.333","-0.073"
"802589","1","0.162","0.331","-0.113"
"802589","2","0.131","0.064","0.111"
"802593","2","0.123","0.073","0.119"
"802594","1","0.181","0.285","-0.098"
"802598","2","0.123","0.077","0.127"
"802599","1","0.183","0.207","-0.090"
"802603","1","0.203","0.142","-0.070"
"802604","2","0.126","0.079","0.138"
"802609","2","0.131","0.077","0.142"
"802613","2","0.131","0.079","0.138"
"802614","1","0.155","0.039","0.134"
"802619","1","0.151","0.068","0.154"
"802619","2","0.127","0.077","0.138"
"802624","1","0.176","0.143","0.140"
"802624","2","0.123","0.082","0.140"
"802629","1","0.151","0.162","0.133"
"802629","2","0.116","0.088","0.143"
"802634","2","0.100","0.094","0.148"
"802634","1","0.105","0.119","0.111"
"802641","1","0.074","0.048","0.094"
"802644","2","0.064","0.096","0.148"
"802646","1","0.042","-0.008","0.056"
"802649","2","0.059","0.098","0.148"
"802650","1","0.028","-0.015","0.007"
"802654","2","0.059","0.098","0.149"
"802655","1","0.023","-0.020","-0.023"
"802659","2","0.054","0.097","0.152"
"802660","1","0.002","-0.049","-0.037"
"802664","2","0.049","0.094","0.155"
"802669","2","0.048","0.094","0.150"
"802670","1","-0.071","-0.026","-0.123"
"802674","2","0.043","0.097","0.150"
"802675","1","-0.084","-0.003","-0.093"
"802680","2","0.033","0.096","0.150"
"802680","1","-0.107","0.023","-0.046"
"802685","2","0.022","0.099","0.153"
"802686","1","-0.103","0.055","-0.029"
"802690","2","0.018","0.104","0.158"
"802690","1","-0.102","0.046","-0.052"
"802695","1","-0.126","-0.021","-0.041"
"802700","2","0.021","0.107","0.160"
"802701","1","-0.150","-0.114","0.004"
"802705","2","0.027","0.106","0.155"
"802705","1","-0.183","-0.212","0.056"
"802709","2","0.034","0.107","0.151"
"802710","1","-0.218","-0.303","0.046"
"802715","2","0.041","0.104","0.150"
"802715","1","-0.227","-0.384","-0.018"
"802720","2","0.054","0.097","0.152"
"802725","2","0.061","0.091","0.153"
"802725","1","-0.194","-0.381","-0.105"
"802730","2","0.065","0.090","0.153"
"802731","1","-0.194","-0.363","-0.081"
"802735","2","0.067","0.095","0.151"
"802735","1","-0.196","-0.316","-0.075"
"802740","2","0.061","0.099","0.143"
"802740","1","-0.198","-0.244","-0.119"
"802745","2","0.050","0.106","0.133"
"802745","1","-0.189","-0.154","-0.143"
"802750","1","-0.171","-0.073","-0.172"
"802757","2","0.034","0.122","0.128"
"802758","1","-0.162","-0.014","-0.208"
"802761","2","0.018","0.126","0.132"
"802761","1","-0.148","0.017","-0.235"
"802765","2","0.005","0.133","0.131"
"802766","1","-0.129","-0.003","-0.245"
"802770","2","-0.009","0.141","0.127"
"802771","1","-0.102","-0.070","-0.226"
"802775","2","-0.017","0.153","0.125"
"802781","2","-0.012","0.161","0.126"
"802781","1","-0.016","-0.041","-0.201"
"802785","2","-0.000","0.170","0.132"
"802786","1","0.032","-0.050","-0.177"
"802790","2","0.011","0.180","0.135"
"802791","1","0.037","-0.033","-0.142"
"802795","2","0.025","0.193","0.139"
"802796","1","-0.002","-0.018","-0.066"
"802800","2","0.035","0.203","0.135"
"802801","1","-0.027","-0.036","-0.004"
"802806","1","-0.046","-0.036","0.015"
"802811","2","0.048","0.206","0.132"
"802812","1","-0.085","0.003","0.059"
"802816","2","0.049","0.207","0.129"
"802816","1","-0.139","0.080","0.074"
"802821","2","0.054","0.205","0.125"
"802821","1","-0.175","0.116","0.061"
"802826","2","0.049","0.200","0.129"
"802826","1","-0.202","0.170","0.106"
"802831","2","0.036","0.201","0.129"
"802836","2","0.021","0.203","0.127"
"802837","1","-0.307","0.254","0.155"
"802842","1","-0.353","0.292","0.142"
"802846","2","-0.023","0.196","0.138"
"802847","1","-0.368","0.316","0.072"
"802852","2","-0.046","0.190","0.145"
"802853","1","-0.369","0.262","-0.009"
"802856","2","-0.072","0.178","0.152"
"802857","1","-0.338","0.163","0.011"
"802861","2","-0.097","0.167","0.149"
"802868","2","-0.111","0.157","0.139"
"802869","1","-0.204","-0.146","-0.046"
"802872","2","-0.117","0.143","0.127"
"802872","1","-0.092","-0.331","-0.019"
"802876","2","-0.110","0.132","0.121"
"802877","1","0.067","-0.505","0.006"
"802881","2","-0.088","0.128","0.109"
"802882","1","0.219","-0.658","-0.007"
"802886","2","-0.056","0.129","0.094"
"802887","1","0.354","-0.784","-0.011"
"802892","1","0.412","-0.834","0.000"
"802897","2","0.027","0.154","0.068"
"802898","1","0.435","-0.835","-0.072"
"802902","2","0.061","0.166","0.056"
"802902","1","0.469","-0.816","-0.092"
"802907","2","0.088","0.174","0.047"
"802907","1","0.438","-0.769","-0.056"
"802912","2","0.098","0.179","0.039"
"802912","1","0.392","-0.723","0.008"
"802917","2","0.099","0.179","0.031"
"802923","2","0.088","0.172","0.018"
"802924","1","0.232","-0.570","0.225"
"802927","2","0.060","0.165","0.002"
"802928","1","0.124","-0.535","0.303"
"802932","2","0.027","0.157","-0.018"
"802933","1","0.052","-0.493","0.333"
"802937","2","-0.002","0.142","-0.032"
"802938","1","0.034","-0.436","0.395"
"802942","2","-0.029","0.130","-0.046"
"802943","1","0.020","-0.395","0.404"
"802947","1","0.005","-0.352","0.448"
"802952","2","-0.077","0.110","-0.070"
"802953","1","0.016","-0.300","0.519"
"802957","2","-0.093","0.100","-0.078"
"802958","1","0.021","-0.242","0.608"
"802962","2","-0.101","0.095","-0.082"
"802963","1","0.030","-0.159","0.635"
"802967","2","-0.102","0.088","-0.085"
"802968","1","0.008","-0.093","0.645"
"802972","2","-0.103","0.079","-0.085"
"802979","2","-0.103","0.069","-0.080"
"802980","1","-0.046","0.064","0.623"
"802983","2","-0.096","0.054","-0.079"
"802983","1","-0.078","0.114","0.565"
"802988","2","-0.081","0.035","-0.067"
"802989","1","-0.053","0.192","0.516"
"802993","1","0.004","0.273","0.526"
"802994","2","-0.061","0.020","-0.051"
"802998","1","-0.007","0.277","0.524"
"802999","2","-0.044","0.010","-0.037"
"803004","1","-0.022","0.254","0.431"
"803009","2","-0.016","-0.011","-0.013"
"803009","1","-0.034","0.247","0.367"
"803013","2","-0.005","-0.021","-0.006"
"803014","1","-0.032","0.217","0.293"
"803018","1","-0.039","0.157","0.232"
"803019","2","0.001","-0.031","-0.002"
"803023","1","-0.057","0.085","0.130"
"803024","2","0.006","-0.038","0.002"
"803029","2","0.007","-0.047","0.002"
"803033","2","0.013","-0.051","0.007"
"803034","1","-0.015","-0.034","-0.108"
"803039","2","0.016","-0.053","0.012"
"803039","1","-0.019","-0.111","-0.194"
"803044","1","-0.008","-0.198","-0.263"
"803044","2","0.015","-0.049","0.009"
"803049","2","0.009","-0.042","-0.004"
"803049","1","-0.009","-0.276","-0.354"
"803054","1","-0.035","-0.378","-0.482"
"803054","2","-0.000","-0.032","-0.022"
"803059","1","-0.019","-0.405","-0.575"
"803064","1","0.003","-0.404","-0.650"
"803065","2","-0.026","-0.015","-0.046"
"803071","1","0.018","-0.474","-0.718"
"803072","2","-0.046","-0.003","-0.057"
"803074","2","-0.069","0.016","-0.073"
"803075","1","0.012","-0.572","-0.714"
"803081","2","-0.085","0.038","-0.091"
"803082","1","0.018","-0.665","-0.705"
"803086","2","-0.092","0.055","-0.110"
"803091","2","-0.094","0.068","-0.128"
"803091","1","0.009","-0.762","-0.734"
"803094","2","-0.097","0.079","-0.145"
"803095","1","0.005","-0.811","-0.702"
"803100","2","-0.108","0.089","-0.161"
