"898917","1","2.137","-2.122","2.414"
"898921","2","2.101","1.392","1.412"
"898922","1","2.161","-2.110","2.452"
"898926","2","2.159","1.456","1.472"
"898927","1","2.202","-2.132","2.426"
"898931","2","2.214","1.523","1.525"
"898931","1","2.241","-2.116","2.315"
"898939","1","2.284","-2.105","2.153"
"898941","2","2.316","1.629","1.627"
"898943","1","2.395","-2.128","1.972"
"898946","2","2.347","1.686","1.692"
"898946","1","2.547","-2.173","1.942"
"898950","2","2.373","1.764","1.767"
"898951","1","2.723","-2.255","1.909"
"898955","2","2.398","1.853","1.845"
"898956","1","2.892","-2.368","1.887"
"898960","2","2.422","1.948","1.918"
"898965","2","2.448","2.043","1.972"
"898967","1","3.189","-2.565","1.762"
"898970","2","2.485","2.139","2.005"
"898971","1","3.325","-2.556","1.688"
"898975","2","2.519","2.240","2.033"
"898976","1","3.470","-2.472","1.615"
"898980","2","2.547","2.350","2.060"
"898981","1","3.580","-2.339","1.563"
"898985","2","2.573","2.473","2.089"
"898986","1","3.689","-2.195","1.623"
"898995","2","2.602","2.727","2.185"
"898996","1","3.832","-2.126","1.777"
"899000","1","3.933","-2.075","2.006"
"899001","2","2.598","2.846","2.245"
"899005","2","2.587","2.952","2.312"
"899005","1","4.007","-2.022","2.239"
"899010","2","2.564","3.048","2.366"
"899010","1","4.077","-2.029","2.463"
"899014","2","2.527","3.131","2.405"
"899015","1","4.137","-2.005","2.553"
"899020","2","2.476","3.225","2.427"
"899026","2","2.404","3.332","2.440"
"899026","1","4.186","-1.857","2.551"
"899030","2","2.323","3.445","2.448"
"899031","1","4.206","-1.806","2.517"
"899034","2","2.240","3.554","2.451"
"899035","1","4.165","-1.667","2.435"
"899039","2","2.157","3.653","2.453"
"899040","1","4.098","-1.477","2.294"
"899044","2","2.068","3.741","2.458"
"899049","2","1.971","3.814","2.470"
"899051","1","3.892","-1.090","1.895"
"899055","2","1.876","3.880","2.484"
"899055","1","3.707","-0.895","1.597"
"899059","2","1.793","3.939","2.490"
"899060","1","3.513","-0.695","1.321"
"899064","2","1.719","4.004","2.496"
"899065","1","3.372","-0.516","1.130"
"899069","2","1.654","4.073","2.512"
"899070","1","3.261","-0.435","0.947"
"899076","1","3.127","-0.451","0.796"
"899079","2","1.572","4.208","2.538"
"899080","1","2.982","-0.536","0.689"
"899084","2","1.563","4.264","2.540"
"899085","1","2.859","-0.589","0.641"
"899089","2","1.582","4.313","2.527"
"899089","1","2.740","-0.621","0.569"
"899093","2","1.622","4.350","2.508"
"899094","1","2.595","-0.638","0.365"
"899099","2","1.689","4.381","2.470"
"899103","2","1.781","4.410","2.417"
"899105","1","2.361","-0.494","-0.245"
"899110","1","2.266","-0.397","-0.527"
"899110","2","1.888","4.437","2.355"
"899114","2","1.990","4.454","2.298"
"899114","1","2.136","-0.279","-0.776"
"899118","2","2.088","4.452","2.243"
"899119","1","2.035","-0.119","-1.002"
"899123","1","1.963","0.077","-1.205"
"899124","2","2.178","4.438","2.193"
"899130","2","2.258","4.426","2.141"
"899133","2","2.340","4.406","2.075"
"899134","1","1.746","0.597","-1.816"
"899138","1","1.679","0.805","-2.180"
"899139","2","2.422","4.382","2.004"
"899143","1","1.602","1.000","-2.541"
"899143","2","2.497","4.358","1.927"
"899148","2","2.575","4.337","1.843"
"899148","1","1.553","1.179","-2.773"
"899153","2","2.651","4.328","1.761"
"899159","1","1.476","1.342","-2.920"
"899160","2","2.716","4.324","1.687"
"899163","1","1.387","1.399","-2.945"
"899164","2","2.775","4.314","1.621"
"899167","2","2.823","4.282","1.551"
"899168","1","1.243","1.487","-3.112"
"899172","2","2.865","4.236","1.467"
"899173","1","1.087","1.594","-3.410"
"899177","2","2.909","4.183","1.363"
"899178","1","0.972","1.696","-3.759"
"899185","2","2.951","4.126","1.252"
"899188","2","2.984","4.076","1.145"
"899188","1","0.910","1.841","-3.968"
"899192","2","3.003","4.031","1.059"
"899193","1","0.913","1.867","-4.052"
"899197","2","3.009","3.980","0.993"
"899197","1","0.930","1.865","-4.166"
"899202","2","3.001","3.922","0.939"
"899203","1","0.926","1.906","-4.247"
"899207","2","2.983","3.854","0.892"
"899212","2","2.948","3.782","0.849"
"899212","1","1.021","1.903","-3.986"
"899217","2","2.895","3.705","0.812"
"899217","1","1.106","1.871","-3.807"
"899222","1","1.188","1.808","-3.836"
"899222","2","2.826","3.623","0.783"
"899226","2","2.750","3.538","0.758"
"899231","2","2.664","3.445","0.738"
"899232","1","1.309","1.757","-3.942"
"899236","2","2.564","3.361","0.714"
"899241","2","2.471","3.283","0.678"
"899242","1","1.500","1.600","-4.178"
"899247","1","1.607","1.526","-4.177"
"899248","2","2.390","3.206","0.634"
"899251","1","1.690","1.313","-4.029"
"899252","2","2.309","3.125","0.586"
"899256","2","2.233","3.038","0.541"
"899257","1","1.759","1.123","-3.971"
"899263","2","2.150","2.945","0.506"
"899266","1","1.791","0.943","-3.990"
"899279","1","1.748","0.622","-3.878"
"899281","2","1.906","2.623","0.405"
"899283","1","1.773","0.505","-3.813"
"899284","2","1.819","2.513","0.365"
"899285","2","1.729","2.293","0.301"
"899292","1","1.834","0.369","-3.644"
"899293","2","1.638","2.293","0.301"
"899295","2","1.545","2.184","0.286"
"899296","1","1.890","0.286","-3.590"
"899300","2","1.462","2.078","0.278"
"899305","2","1.386","1.970","0.271"
"899306","1","2.010","0.049","-3.458"
"899310","2","1.322","1.868","0.263"
"899310","1","2.084","-0.076","-3.446"
"899315","2","1.265","1.773","0.250"
"899315","1","2.095","-0.157","-3.435"
"899319","2","1.214","1.678","0.225"
"899320","1","2.089","-0.187","-3.483"
"899324","2","1.161","1.577","0.192"
"899325","1","2.083","-0.180","-3.586"
"899332","1","2.060","-0.180","-3.636"
"899335","1","2.024","-0.168","-3.618"
"899335","2","1.038","1.383","0.119"
"899340","2","0.959","1.290","0.088"
"899340","1","1.992","-0.098","-3.614"
"899344","1","1.975","-0.009","-3.638"
"899345","2","0.878","1.199","0.064"
"899349","2","0.798","1.112","0.050"
"899350","1","1.975","0.025","-3.639"
"899354","2","0.721","1.022","0.045"
"899359","2","0.653","0.936","0.049"
"899360","1","2.017","0.138","-3.374"
"899364","2","0.602","0.848","0.056"
"899365","1","2.079","0.148","-3.037"
"899369","1","2.169","0.115","-2.801"
"899369","2","0.568","0.771","0.055"
"899374","2","0.557","0.700","0.047"
"899374","1","2.297","0.015","-2.658"
"899379","2","0.555","0.635","0.037"
"899379","1","2.416","-0.139","-2.525"
"899384","2","0.560","0.576","0.028"
"899389","2","0.565","0.519","0.018"
"899390","1","2.597","-0.478","-2.274"
"899394","1","2.616","-0.624","-2.127"
"899394","2","0.571","0.469","0.008"
"899398","2","0.577","0.429","0.001"
"899399","1","2.583","-0.756","-2.044"
"899403","2","0.575","0.391","-0.008"
"899404","1","2.504","-0.864","-2.017"
"899408","1","2.370","-0.920","-1.885"
"899413","2","0.540","0.314","-0.033"
"899414","1","2.244","-0.905","-1.672"
"899418","2","0.508","0.267","-0.045"
"899419","1","2.148","-0.834","-1.552"
"899423","1","2.081","-0.719","-1.463"
"899423","2","0.472","0.221","-0.053"
"899428","2","0.427","0.182","-0.056"
"899429","1","2.041","-0.609","-1.320"
"899433","1","2.037","-0.522","-1.103"
"899433","2","0.375","0.146","-0.051"
"899441","1","2.081","-0.433","-0.933"
"899444","2","0.279","0.102","-0.038"
"899444","1","2.100","-0.423","-0.843"
"899448","2","0.252","0.096","-0.035"
"899448","1","2.139","-0.453","-0.709"
"899453","2","0.236","0.088","-0.025"
"899453","1","2.132","-0.473","-0.569"
"899458","1","2.153","-0.596","-0.387"
"899458","2","0.230","0.082","-0.017"
"899462","2","0.234","0.083","-0.011"
"899470","1","2.079","-0.744","-0.184"
"899473","2","0.241","0.090","0.001"
"899474","1","1.983","-0.867","-0.070"
"899477","2","0.236","0.097","0.000"
"899478","1","1.869","-0.985","-0.010"
"899482","2","0.223","0.100","-0.004"
"899483","1","1.752","-1.036","0.060"
"899486","2","0.203","0.103","-0.013"
"899487","1","1.618","-1.040","0.182"
"899492","1","1.522","-0.985","0.257"
"899497","1","1.409","-0.925","0.263"
"899498","2","0.167","0.114","-0.031"
"899502","1","1.343","-0.774","0.157"
"899502","2","0.150","0.117","-0.038"
"899508","2","0.130","0.117","-0.040"
"899508","1","1.314","-0.648","0.065"
"899512","2","0.104","0.118","-0.040"
"899512","1","1.274","-0.573","0.010"
"899517","2","0.076","0.118","-0.035"
"899517","1","1.227","-0.525","-0.048"
"899524","1","1.207","-0.502","-0.070"
"899528","2","0.030","0.128","-0.028"
"899528","1","1.162","-0.497","-0.027"
"899532","2","0.020","0.134","-0.023"
"899532","1","1.103","-0.487","-0.046"
"899536","1","1.054","-0.495","-0.051"
"899537","2","0.019","0.144","-0.019"
"899541","2","0.024","0.151","-0.015"
"899542","1","1.002","-0.525","-0.058"
"899546","2","0.037","0.155","-0.014"
"899552","2","0.052","0.155","-0.017"
"899552","1","0.850","-0.538","-0.054"
"899556","1","0.801","-0.520","-0.066"
"899557","2","0.071","0.155","-0.019"
"899561","1","0.772","-0.529","-0.057"
"899562","2","0.088","0.157","-0.017"
"899566","1","0.731","-0.519","-0.042"
"899566","2","0.091","0.155","-0.016"
"899571","2","0.087","0.156","-0.016"
"899572","1","0.692","-0.455","-0.081"
"899579","2","0.074","0.152","-0.014"
"899581","2","0.056","0.149","-0.016"
"899582","1","0.660","-0.296","-0.147"
"899586","1","0.630","-0.267","-0.198"
"899587","2","0.033","0.142","-0.014"
"899591","2","0.008","0.134","-0.008"
"899591","1","0.622","-0.246","-0.266"
"899595","1","0.613","-0.228","-0.338"
"899596","2","-0.014","0.131","-0.008"
"899600","1","0.572","-0.179","-0.391"
"899605","1","0.543","-0.118","-0.419"
"899606","2","-0.030","0.123","-0.017"
"899610","2","-0.021","0.117","-0.026"
"899611","1","0.531","-0.047","-0.508"
"899615","1","0.515","0.060","-0.606"
"899616","2","-0.006","0.107","-0.032"
"899620","1","0.502","0.145","-0.616"
"899621","2","0.003","0.093","-0.036"
"899625","2","0.004","0.075","-0.037"
"899626","1","0.503","0.187","-0.579"
"899632","2","-0.006","0.063","-0.019"
"899636","1","0.519","0.202","-0.510"
"899636","2","-0.020","0.053","-0.019"
"899640","2","-0.034","0.040","-0.011"
"899641","1","0.536","0.201","-0.483"
"899645","2","-0.044","0.023","-0.011"
"899646","1","0.558","0.212","-0.471"
"899650","2","-0.047","0.008","-0.022"
"899651","1","0.553","0.211","-0.514"
"899656","1","0.571","0.228","-0.570"
"899663","2","-0.044","-0.019","-0.048"
"899663","1","0.611","0.220","-0.536"
"899667","2","-0.046","-0.033","-0.054"
"899669","1","0.600","0.201","-0.538"
"899671","1","0.578","0.218","-0.561"
"899672","2","-0.043","-0.038","-0.056"
"899675","2","-0.045","-0.042","-0.062"
"899676","1","0.511","0.263","-0.556"
"899681","2","-0.051","-0.045","-0.070"
"899682","1","0.457","0.326","-0.438"
"899685","1","0.435","0.414","-0.393"
"899689","2","-0.075","-0.059","-0.097"
"899690","1","0.394","0.544","-0.435"
"899694","1","0.378","0.635","-0.403"
"899695","2","-0.082","-0.066","-0.109"
"899699","1","0.323","0.614","-0.357"
"899700","2","-0.092","-0.077","-0.122"
"899704","2","-0.103","-0.089","-0.139"
"899709","1","0.237","0.550","-0.407"
"899710","2","-0.105","-0.102","-0.162"
"899714","1","0.172","0.513","-0.505"
"899719","1","0.136","0.537","-0.544"
"899720","2","-0.042","-0.139","-0.215"
"899724","2","0.013","-0.159","-0.237"
"899725","1","0.133","0.636","-0.681"
"899729","1","0.178","0.667","-0.793"
"899729","2","0.059","-0.187","-0.242"
"899734","2","0.076","-0.216","-0.233"
"899734","1","0.211","0.583","-0.950"
"899739","1","0.233","0.598","-1.039"
"899744","2","0.033","-0.255","-0.217"
"899744","1","0.215","0.661","-0.965"
"899749","2","-0.010","-0.264","-0.224"
"899749","1","0.204","0.649","-0.881"
"899753","2","-0.043","-0.278","-0.239"
"899754","1","0.314","0.616","-0.854"
"899758","2","-0.030","-0.302","-0.258"
"899759","1","0.521","0.737","-0.599"
"899763","2","0.017","-0.318","-0.266"
"899764","1","0.690","0.655","-0.638"
"899769","1","1.075","0.299","-0.868"
"899773","1","1.783","-0.073","-0.679"
"899774","2","0.028","-0.373","-0.095"
"899778","2","-0.006","-0.409","0.104"
"899779","1","2.653","-0.489","0.004"
"899783","2","-0.033","-0.412","0.323"
"899783","1","3.398","-1.014","0.726"
"899788","1","3.869","-1.555","1.342"
"899789","2","-0.037","-0.361","0.480"
"899793","1","3.993","-2.094","1.970"
"899798","2","-0.008","-0.172","0.427"
"899799","1","3.833","-2.524","2.562"
"899803","2","0.001","-0.079","0.252"
"899804","1","3.457","-2.764","2.995"
"899808","1","2.951","-2.693","3.084"
"899808","2","-0.019","-0.010","0.047"
"899813","2","-0.051","0.054","-0.137"
"899813","1","2.391","-2.218","2.908"
"899818","2","-0.066","0.110","-0.258"
"899818","1","1.858","-1.437","2.571"
"899823","1","1.425","-0.652","2.180"
"899827","2","-0.082","0.186","-0.264"
"899828","1","1.123","-0.028","1.793"
"899832","2","-0.114","0.202","-0.178"
"899833","1","0.934","0.425","1.456"
"899837","2","-0.163","0.198","-0.074"
"899837","1","0.830","0.716","1.212"
"899842","2","-0.225","0.186","0.005"
"899842","1","0.794","0.820","0.918"
"899847","2","-0.300","0.181","0.052"
"899852","2","-0.378","0.183","0.066"
"899853","1","0.859","0.661","0.560"
"899857","2","-0.444","0.198","0.059"
"899858","1","0.931","0.537","0.465"
"899862","2","-0.484","0.219","0.043"
"899862","1","0.969","0.418","0.353"
"899867","2","-0.492","0.248","0.023"
"899867","1","0.928","0.244","0.280"
"899872","2","-0.466","0.274","-0.001"
"899872","1","0.808","0.033","0.193"
"899877","1","0.658","-0.174","-0.049"
"899881","2","-0.341","0.292","-0.056"
"899882","1","0.668","-0.379","-0.156"
"899887","2","-0.281","0.280","-0.052"
"899888","1","0.779","-0.459","-0.492"
"899891","2","-0.216","0.266","-0.036"
"899892","1","0.737","-0.450","-0.819"
"899898","2","-0.136","0.272","-0.047"
"899898","1","0.675","-0.313","-0.782"
"899902","2","-0.048","0.288","-0.064"
"899906","2","0.023","0.290","-0.070"
"899907","1","0.641","0.129","-0.586"
"899911","1","0.659","0.202","-0.798"
"899912","2","0.061","0.280","-0.059"
"899917","1","0.702","0.221","-0.410"
"899918","2","0.068","0.262","-0.031"
"899921","1","0.537","0.125","-0.380"
"899922","2","0.066","0.247","-0.009"
"899926","1","0.427","0.059","-0.511"
"899927","2","0.068","0.245","-0.012"
"899931","1","0.360","0.029","-0.589"
"899936","2","0.042","0.220","-0.043"
"899936","1","0.328","0.070","-0.594"
"899940","2","0.018","0.201","-0.041"
"899946","2","-0.000","0.189","-0.032"
"899946","1","0.267","0.175","-0.593"
"899951","2","-0.003","0.184","-0.015"
"899952","1","0.231","0.287","-0.548"
"899955","2","-0.002","0.180","0.000"
"899956","1","0.184","0.366","-0.428"
"899961","1","0.112","0.346","-0.292"
"899965","2","-0.012","0.154","0.031"
"899966","1","0.095","0.310","-0.185"
"899970","2","-0.018","0.142","0.036"
"899971","1","0.060","0.259","-0.181"
"899975","2","-0.020","0.132","0.031"
"899976","1","0.037","0.201","-0.237"
"899980","2","-0.009","0.120","0.019"
"899981","1","0.007","0.113","-0.345"
"899985","2","0.008","0.114","0.008"
"899991","2","0.035","0.105","-0.003"
"899992","1","-0.033","0.081","-0.585"
"899995","2","0.068","0.094","-0.011"
"899996","1","-0.071","0.073","-0.689"
"900000","2","0.088","0.078","-0.022"
"900001","1","-0.154","0.108","-0.784"
"900005","2","0.100","0.059","-0.032"
"900006","1","-0.194","0.210","-0.886"
"900010","2","0.101","0.038","-0.038"
"900011","1","-0.202","0.319","-0.964"
"900015","1","-0.233","0.396","-0.995"
"900020","2","0.067","0.002","-0.040"
"900021","1","-0.227","0.443","-0.979"
"900025","1","-0.198","0.453","-0.915"
"900025","2","0.058","-0.019","-0.032"
"900030","2","0.053","-0.040","-0.024"
"900030","1","-0.163","0.377","-0.906"
"900034","2","0.059","-0.053","-0.015"
"900035","1","-0.117","0.291","-0.972"
"900039","1","-0.101","0.219","-1.008"
"900044","2","0.099","-0.086","-0.008"
"900045","1","-0.085","0.198","-0.975"
"900049","2","0.126","-0.098","-0.007"
"900050","1","-0.054","0.261","-0.915"
"900054","2","0.154","-0.107","-0.003"
"900055","1","-0.041","0.341","-0.825"
"900059","2","0.166","-0.119","-0.001"
"900060","1","-0.052","0.407","-0.688"
"900064","1","-0.088","0.472","-0.485"
"900064","2","0.157","-0.135","-0.004"
"900071","1","-0.135","0.520","-0.314"
"900074","2","0.056","-0.169","-0.024"
"900074","1","-0.176","0.582","-0.169"
"900079","1","-0.182","0.680","0.053"
"900080","2","-0.013","-0.177","-0.035"
"900084","2","-0.080","-0.184","-0.042"
"900084","1","-0.152","0.802","0.330"
"900089","1","-0.098","0.880","0.491"
"900089","2","-0.148","-0.192","-0.040"
"900094","1","-0.046","0.823","0.464"
"900098","2","-0.287","-0.196","-0.034"
"900099","1","-0.052","0.692","0.263"
"900104","2","-0.331","-0.191","-0.067"
"900104","1","-0.052","0.582","-0.222"
"900108","2","-0.331","-0.186","-0.113"
"900109","1","0.050","0.495","-0.757"
"900114","2","-0.288","-0.187","-0.152"
"900114","1","0.174","0.477","-0.828"
"900118","2","-0.207","-0.189","-0.182"
"900119","1","0.165","0.328","-1.009"
"900126","2","-0.103","-0.189","-0.179"
"900128","2","-0.014","-0.208","-0.132"
"900128","1","0.628","-0.216","-1.493"
"900133","1","1.208","-0.499","-1.198"
"900134","2","0.062","-0.251","-0.038"
"900138","1","1.959","-1.023","-0.694"
"900139","2","0.121","-0.299","0.118"
"900143","1","2.678","-1.681","-0.105"
"900143","2","0.165","-0.323","0.312"
"900148","1","3.156","-2.249","0.620"
"900153","2","0.240","-0.259","0.510"
"900153","1","3.407","-2.650","1.537"
"900158","1","3.442","-2.863","2.310"
"900159","2","0.286","-0.189","0.418"
"900163","1","3.243","-2.873","2.630"
"900163","2","0.305","-0.111","0.234"
"900168","2","0.289","-0.034","0.013"
"900168","1","2.890","-2.460","2.639"
"900174","2","0.245","0.036","-0.185"
"900174","1","2.411","-1.714","2.537"
"900180","1","1.939","-0.906","2.376"
"900182","2","0.116","0.148","-0.337"
"900188","2","0.022","0.184","-0.291"
"900188","1","1.507","-0.216","2.054"
"900192","1","1.145","0.355","1.629"
"900193","2","-0.083","0.196","-0.193"
"900197","2","-0.199","0.181","-0.081"
"900198","1","0.960","0.703","1.166"
"900202","1","0.890","0.870","0.770"
"900203","2","-0.316","0.152","0.022"
"900207","1","0.934","0.887","0.435"
"900212","1","1.056","0.702","0.178"
"900213","2","-0.481","0.119","0.123"
"900217","1","1.126","0.429","0.002"
"900217","2","-0.520","0.133","0.122"
"900222","2","-0.518","0.152","0.092"
"900223","1","1.119","0.207","-0.152"
"900227","2","-0.467","0.180","0.047"
"900227","1","1.091","-0.005","-0.298"
"900232","2","-0.381","0.200","-0.001"
"900237","2","-0.273","0.204","-0.045"
"900237","1","0.778","-0.323","-0.309"
"900242","2","-0.158","0.203","-0.073"
"900242","1","0.660","-0.381","-0.323"
"900247","2","-0.050","0.205","-0.079"
"900247","1","0.592","-0.336","-0.373"
"900251","2","0.044","0.208","-0.076"
"900252","1","0.576","-0.204","-0.328"
"900256","1","0.593","0.007","-0.339"
"900257","2","0.121","0.207","-0.070"
"900264","1","0.660","0.201","-0.457"
"900266","2","0.203","0.186","-0.041"
"900267","1","0.813","0.326","-0.305"
"900272","2","0.202","0.184","-0.025"
"900273","1","0.870","0.338","0.007"
"900276","2","0.168","0.193","-0.033"
"900277","1","0.760","0.307","-0.008"
"900281","2","0.122","0.200","-0.067"
"900282","1","0.610","0.399","-0.054"
"900286","1","0.541","0.480","-0.043"
"900292","2","0.048","0.168","-0.053"
"900292","1","0.503","0.315","-0.016"
"900296","1","0.370","0.095","0.052"
"900297","2","0.021","0.166","-0.003"
"900301","2","0.028","0.171","0.027"
"900302","1","0.187","0.054","0.155"
"900306","2","0.049","0.173","0.039"
"900307","1","0.081","0.116","0.165"
"900311","2","0.052","0.164","0.054"
"900312","1","0.030","0.133","0.075"
"900319","1","-0.027","0.106","-0.003"
"900321","2","-0.014","0.134","0.073"
"900321","1","-0.073","0.116","-0.039"
"900326","1","-0.082","0.176","-0.057"
"900326","2","-0.037","0.121","0.071"
"900331","1","-0.055","0.247","-0.054"
"900332","2","-0.045","0.118","0.066"
"900336","1","-0.016","0.281","-0.096"
"900336","2","-0.038","0.111","0.060"
"900341","2","-0.025","0.106","0.060"
"900345","2","-0.009","0.103","0.061"
"900346","1","-0.003","0.368","-0.330"
"900351","2","0.007","0.098","0.053"
"900351","1","-0.032","0.377","-0.433"
"900356","1","-0.073","0.384","-0.500"
"900356","2","0.020","0.093","0.036"
"900360","2","0.030","0.087","0.018"
"900361","1","-0.157","0.400","-0.537"
"900365","2","0.030","0.085","-0.000"
"900366","1","-0.256","0.405","-0.605"
"900372","1","-0.313","0.450","-0.701"
"900375","2","0.028","0.074","-0.029"
"900376","1","-0.383","0.525","-0.742"
"900380","1","-0.469","0.550","-0.752"
"900381","2","0.031","0.063","-0.040"
"900385","2","0.037","0.046","-0.052"
"900386","1","-0.474","0.559","-0.680"
"900391","1","-0.452","0.595","-0.686"
"900391","2","0.049","0.028","-0.058"
"900395","2","0.065","0.016","-0.060"
"900400","2","0.076","0.003","-0.061"
"900400","1","-0.431","0.673","-0.744"
"900405","1","-0.397","0.675","-0.677"
"900405","2","0.078","-0.011","-0.065"
"900410","2","0.075","-0.031","-0.072"
"900410","1","-0.386","0.686","-0.625"
"900414","2","0.067","-0.050","-0.082"
"900415","1","-0.373","0.678","-0.580"
"900420","2","0.066","-0.067","-0.091"
"900420","1","-0.290","0.684","-0.496"
"900429","2","0.073","-0.094","-0.102"
"900430","1","-0.240","0.700","-0.431"
"900434","2","0.071","-0.107","-0.094"
"900435","1","-0.191","0.649","-0.389"
"900440","2","0.059","-0.123","-0.088"
"900440","1","-0.147","0.516","-0.345"
"900444","2","0.047","-0.139","-0.098"
"900445","1","-0.224","0.426","-0.411"
"900449","2","0.040","-0.164","-0.115"
"900450","1","-0.269","0.435","-0.385"
"900454","1","-0.185","0.457","-0.390"
"900459","1","-0.067","0.390","-0.523"
"900460","2","0.005","-0.207","-0.103"
"900464","2","-0.032","-0.216","-0.093"
"900464","1","-0.049","0.260","-0.653"
"900469","2","-0.052","-0.223","-0.106"
"900470","1","-0.080","0.243","-0.784"
"900474","1","-0.026","0.356","-1.058"
"900474","2","-0.050","-0.233","-0.124"
"900479","1","0.198","0.487","-1.224"
"900483","2","0.020","-0.261","-0.120"
"900484","1","0.340","0.481","-0.843"
"900489","2","0.052","-0.269","-0.086"
"900490","1","0.471","0.189","-0.620"
"900493","1","0.790","-0.215","-0.810"
"900494","2","0.050","-0.289","-0.009"
"900498","1","1.339","-0.569","-0.886"
"900499","2","0.030","-0.333","0.100"
"900503","2","0.029","-0.378","0.254"
"900504","1","2.097","-0.924","-0.464"
"900509","1","2.932","-1.424","0.267"
"900514","2","0.073","-0.371","0.572"
"900514","1","3.582","-2.048","0.930"
"900518","1","3.811","-2.603","1.489"
"900519","2","0.096","-0.296","0.605"
"900523","1","3.682","-2.915","2.115"
"900524","2","0.114","-0.201","0.485"
"900528","1","3.356","-2.876","2.669"
"900529","2","0.116","-0.110","0.245"
"900533","1","2.897","-2.422","2.802"
"900538","2","0.059","0.015","-0.216"
"900539","1","2.365","-1.630","2.590"
"900543","1","1.841","-0.761","2.233"
"900544","2","0.014","0.057","-0.305"
"900548","1","1.381","-0.024","1.799"
"900549","2","-0.039","0.093","-0.289"
"900553","1","0.999","0.480","1.370"
"900553","2","-0.101","0.119","-0.203"
"900558","2","-0.174","0.126","-0.092"
"900558","1","0.730","0.745","1.082"
"900563","1","0.608","0.790","0.852"
"900567","1","0.634","0.667","0.638"
"900568","2","-0.337","0.096","0.084"
"900573","1","0.760","0.459","0.479"
"900573","2","-0.402","0.092","0.109"
"900577","1","0.901","0.283","0.313"
"900578","2","-0.431","0.104","0.092"
"900582","1","1.026","0.149","0.133"
"900583","2","-0.425","0.128","0.048"
"900587","1","1.050","0.048","-0.021"
"900592","2","-0.332","0.179","-0.067"
"900593","1","0.978","0.028","-0.151"
"900597","2","-0.267","0.198","-0.111"
"900598","1","0.870","0.036","-0.268"
"900602","2","-0.200","0.211","-0.134"
"900603","1","0.758","0.008","-0.338"
"900607","2","-0.142","0.221","-0.138"
"900608","1","0.633","0.009","-0.359"
"900612","2","-0.088","0.229","-0.131"
"900613","1","0.513","0.011","-0.298"
"900617","1","0.494","0.008","-0.156"
"900621","2","-0.007","0.228","-0.096"
"900622","1","0.560","-0.014","-0.243"
