"953513","0","230.91173","970.65784","0.65000004","0.25","-5510.4785","1172.5802","0.0"
"953529","0","166.78206","987.4269","0.675","0.26785716","-4444.2656","1131.7555","0.0"
"953546","0","125.93688","996.908","0.675","0.26785716","-2729.5872","835.0234","0.0"
"953561","0","98.37733","1004.03503","0.675","0.26785716","-1229.2235","440.10678","0.0"
"953579","0","89.20493","1006.4488","0.675","0.26785716","178.40718","44.26432","0.0"
"953596","0","85.49805","1007.0","0.6625","0.26785716","817.97894","-200.85048","0.0"
"953600","09999","85.0","1007.0","0.6625","0.26785716","0.0","0.0","0.0"
"953608","09999","86.0","1007.0","0.6625","0.26785716","0.0","0.0","0.0"
"953612","0","90.60838","1007.9217","0.6625","0.26785716","1101.7214","-250.74387","0.0"
"953628","0","121.93628","1014.88184","0.6625","0.26785716","1771.6112","1.1202266","0.0"
"953645","0","178.67728","1019.97064","0.6625","0.26785716","3159.461","270.804","0.0"
"953661","0","249.62665","1027.0448","0.6625","0.26785716","4758.187","495.46643","0.0"
"953679","0","328.3891","1034.4877","0.6625","0.26785716","6034.165","570.2062","0.0"
"953695","0","427.8142","1041.9182","0.6625","0.26785716","6599.925","525.1005","0.0"
"953712","0","509.168","1047.9457","0.6625","0.26785716","6356.971","450.90353","0.0"
"953728","0","606.4991","1052.0","0.6625","0.26785716","6313.2944","355.8591","0.0"
"953745","0","702.7501","1053.558","0.6625","0.26785716","6207.367","167.39384","0.0"
"953762","0","791.9711","1051.489","0.6625","0.26785716","5961.3887","-82.355194","0.0"
"953778","0","882.5929","1047.5469","0.6625","0.26785716","5641.82","-317.18454","0.0"
"953794","0","947.0829","1044.6371","0.6625","0.26785716","4722.0933","-396.7415","0.0"
"953811","0","994.9757","1038.004","0.65000004","0.26785716","3340.0283","-457.563","0.0"
"953828","0","1019.7595","1033.9601","0.58750004","0.26785716","1561.6926","-412.9271","0.0"
"953844","0","1034.445","1033.0","0.5625","0.26785716","124.95844","-263.02362","0.0"
"953861","099999","1037.5059","1033.0","0.575","0.26785716","-790.7334","-58.419582","0.0"
"953865","09999","1037.0","1033.0","0.58750004","0.26785716","0.0","0.0","0.0"
"953874","09999","1034.0","1034.0","0.6","0.26785716","0.0","0.0","0.0"
"953878","0","1029.6167","1035.461","0.6","0.26785716","-1223.9833","151.53342","0.0"
"953894","0","991.69415","1050.4279","0.65000004","0.26785716","-1975.5398","561.754","0.0"
"953911","0","921.77856","1072.1316","0.65000004","0.26785716","-3701.4082","1174.7455","0.0"
"953927","0","837.8845","1092.4124","0.65000004","0.26785716","-5749.3857","1674.2168","0.0"
"953943","0","746.363","1113.2482","0.65000004","0.26785716","-7067.408","1778.2194","0.0"
"953961","0","644.4411","1140.8086","0.65000004","0.26785716","-7403.5","1761.8116","0.0"
"953977","0","543.6228","1162.4791","0.65000004","0.26785716","-7071.171","1568.654","0.0"
"953994","0","440.31955","1180.0355","0.65000004","0.26785716","-6712.391","1338.4963","0.0"
"954010","0","350.71393","1197.354","0.6625","0.26785716","-6351.229","1121.3159","0.0"
"954027","0","257.34082","1214.9243","0.6625","0.26785716","-5736.5923","881.28986","0.0"
"954044","0","187.33347","1230.8374","0.6625","0.26785716","-4709.844","817.915","0.0"
"954060","0","133.41148","1246.3457","0.6625","0.26785716","-3603.178","884.29285","0.0"
"954077","0","91.80781","1261.8881","0.6625","0.26785716","-2315.6384","913.12445","0.0"
"954094","0","75.99026","1269.5049","0.625","0.26785716","-931.53784","706.8469","0.0"
"954111","0","68.97034","1272.5148","0.6125","0.26785716","386.13272","312.14493","0.0"
"954113","09999","68.0","1273.0","0.6125","0.26785716","0.0","0.0","0.0"
"954123","09999","67.0","1273.0","0.6125","0.26785716","0.0","0.0","0.0"
"954126","099999","67.47383","1273.0","0.6125","0.26785716","943.03143","-84.91036","0.0"
"954130","09999","68.0","1273.0","0.65000004","0.26785716","0.0","0.0","0.0"
"954143","0","94.01564","1269.5897","0.65000004","0.26785716","1583.29","-388.81784","0.0"
"954160","0","154.74126","1256.8368","0.65000004","0.26785716","3083.2366","-717.7813","0.0"
"954176","0","233.22237","1241.931","0.65000004","0.26785716","4992.6846","-1052.5938","0.0"
"954194","0","324.506","1225.6798","0.65000004","0.26785716","6806.8936","-1311.7078","0.0"
"954210","0","431.65274","1209.1858","0.65000004","0.26785716","7690.878","-1362.4346","0.0"
"954226","0","535.19104","1195.5809","0.65000004","0.26785716","7614.0254","-1148.6301","0.0"
"954242","0","642.48364","1184.5646","0.65000004","0.26785716","7250.3706","-805.7991","0.0"
"954260","0","739.0673","1174.3945","0.65000004","0.26785716","6796.372","-593.5227","0.0"
"954277","0","835.94775","1164.004","0.65000004","0.26785716","6041.41","-488.45312","0.0"
"954293","0","908.7629","1158.6409","0.65000004","0.26785716","5022.5747","-368.64746","0.0"
"954309","0","960.0845","1154.5166","0.65000004","0.26785716","3654.6438","-245.00635","0.0"
"954326","0","989.41595","1154.0","0.65000004","0.26785716","1871.1882","-25.406612","0.0"
"954342","0","997.4639","1154.0","0.65000004","0.26785716","55.884445","151.26675","0.0"
"954359","099999","1000.5","1154.0","0.65000004","0.26785716","-1220.0884","195.94348","0.0"
"954379","09999","996.0","1155.0","0.65000004","0.26785716","0.0","0.0","0.0"
"954392","0","966.4639","1160.9227","0.65000004","0.26785716","-1820.9707","233.43275","0.0"
"954409","0","899.9195","1168.5144","0.65000004","0.26785716","-3256.4102","403.12848","0.0"
"954425","0","809.7781","1180.9517","0.65000004","0.26785716","-5719.9863","742.50446","0.0"
"954442","0","717.2543","1196.8768","0.6625","0.26785716","-7200.378","1028.7697","0.0"
"954459","0","620.6602","1216.2155","0.6625","0.26785716","-7575.5107","1261.2107","0.0"
"954475","0","505.38083","1240.2903","0.6625","0.26785716","-7251.076","1514.1078","0.0"
"954492","0","391.81924","1273.586","0.6625","0.26785716","-7483.724","1941.1187","0.0"
"954509","0","288.99493","1308.1476","0.6625","0.26785716","-7209.2974","2311.6023","0.0"
"954525","0","186.28229","1351.037","0.6625","0.26785716","-6721.464","2724.4656","0.0"
"954542","0","110.64281","1383.3429","0.6625","0.26785716","-5442.993","2669.4473","0.0"
"954559","0","59.32945","1411.7882","0.6125","0.26785716","-3606.037","2207.873","0.0"
"954575","0","18.019085","1436.9885","0.5625","0.26785716","-2099.2402","1669.5184","0.0"
"954592","0","6.4849167","1447.0302","0.35","0.23214287","-394.3648","866.5437","0.0"
"954608","0","2.513363","1452.46","0.3375","0.23214287","851.54407","136.70905","0.0"
"954612","09999","2.0","1454.0","0.4125","0.23214287","0.0","0.0","0.0"
"954620","09999","3.0","1458.0","0.55","0.25","0.0","0.0","0.0"
"954624","0","5.8397503","1460.3665","0.55","0.25","1335.5095","-172.0644","0.0"
"954641","0","44.00746","1469.4766","0.6125","0.25","2154.236","-68.31104","0.0"
"954658","0","104.48112","1468.0522","0.6625","0.25","3597.549","38.586216","0.0"
"954675","0","190.09201","1462.5371","0.6625","0.25","5494.25","-155.89009","0.0"
"954691","0","292.4591","1458.6835","0.6625","0.25","7274.8804","-467.31992","0.0"
"954708","0","398.76724","1452.5175","0.6625","0.25","8063.208","-685.5559","0.0"
"954725","0","511.093","1452.0","0.6625","0.25","7897.293","-460.07764","0.0"
"954741","0","632.50146","1452.0","0.6625","0.25","7918.2656","-77.27443","0.0"
"954758","0","742.0296","1452.0","0.6625","0.25","7610.7134","107.66416","0.0"
"954775","0","847.52954","1450.0","0.6625","0.25","6877.1895","92.09568","0.0"
"954791","0","942.3538","1447.074","0.6625","0.25","6216.6323","-47.44487","0.0"
"954808","0","1012.3363","1441.6754","0.6375","0.25","4716.6973","-285.32693","0.0"
"954813","09999","1012.0","1441.0","0.58750004","0.25","0.0","0.0","0.0"
"954821","09999","1048.0","1435.0","0.5375","0.23214287","0.0","0.0","0.0"
"954825","099999","1048.9937","1434.5032","0.5375","0.23214287","2822.6326","-457.6486","0.0"
"954828","09999","1050.0","1434.0","0.375","0.23214287","0.0","0.0","0.0"
"954840","0","1066.0548","1433.0","0.2875","0.21428573","807.38965","-424.15002","0.0"
"954858","099999","1070.9811","1433.0","0.2125","0.21428573","-893.7014","-182.2712","0.0"
"954862","09999","1072.0","1433.0","0.22500001","0.21428573","0.0","0.0","0.0"
"954875","099999","1073.5057","1433.0","0.25","0.21428573","-1393.9763","59.054626","0.0"
"954878","09999","1074.0","1433.0","0.2875","0.23214287","0.0","0.0","0.0"
"954891","099999","1073.5045","1434.4985","0.375","0.23214287","-1206.0323","207.66734","0.0"
"954908","0","1038.6077","1442.8342","0.575","0.25","-1526.7258","369.6148","0.0"
"954924","0","976.8287","1458.4318","0.6625","0.25","-2942.5623","715.6811","0.0"
"954941","0","881.99817","1476.4288","0.6625","0.25","-5518.2266","1231.2095","0.0"
"954957","0","774.7512","1495.4557","0.6625","0.25","-7765.767","1511.8875","0.0"
"954973","0","663.8977","1509.5701","0.6625","0.25","-8730.489","1408.0585","0.0"
"954990","0","562.98944","1522.2872","0.6625","0.25","-7990.002","990.3108","0.0"
"955007","0","447.6395","1536.7268","0.6625","0.25","-7283.6597","729.7454","0.0"
"955024","0","345.53668","1557.5991","0.6625","0.25","-6677.657","860.6105","0.0"
"955041","0","242.8683","1585.0874","0.6625","0.25","-6311.7905","1346.3373","0.0"
"955057","0","157.5736","1615.5093","0.6625","0.25","-5745.464","1924.9271","0.0"
"955073","0","87.636406","1643.9272","0.6625","0.25","-4680.2676","2191.4102","0.0"
"955090","0","29.39519","1673.1136","0.58750004","0.25","-3178.655","2064.5842","0.0"
"955106","0","7.828451","1684.7573","0.375","0.23214287","-1742.4248","1416.1058","0.0"
"955123","0","0.8725394","1697.6912","0.2375","0.23214287","43.813385","743.383","0.0"
"955126","09999","0.0","1699.0","0.22500001","0.23214287","0.0","0.0","0.0"
"955135","09999","0.0","1701.0","0.25","0.23214287","0.0","0.0","0.0"
"955140","099999","0.0","1702.1251","0.25","0.23214287","1172.033","131.51854","0.0"
"955144","09999","0.0","1703.0","0.25","0.23214287","0.0","0.0","0.0"
"955153","09999","0.0","1704.0","0.2875","0.23214287","0.0","0.0","0.0"
"955157","099999","0.0","1705.0497","0.2875","0.23214287","1513.9579","-211.94981","0.0"
"955161","09999","0.0","1706.0","0.38750002","0.23214287","0.0","0.0","0.0"
"955170","09999","4.0","1708.0","0.5625","0.25","0.0","0.0","0.0"
"955174","0","20.493948","1712.3984","0.5625","0.25","1502.8965","-198.37048","0.0"
"955189","0","78.75741","1715.9861","0.65000004","0.25","2442.3794","137.9202","0.0"
"955207","0","165.33571","1711.4285","0.65000004","0.25","4757.258","-12.012109","0.0"
"955223","0","267.9485","1702.9","0.65000004","0.25","7210.4536","-368.32443","0.0"
"955240","0","377.76733","1697.4661","0.65000004","0.25","8486.955","-698.5765","0.0"
"955256","0","497.96124","1694.5364","0.65000004","0.25","8598.729","-678.75165","0.0"
"955274","0","609.15857","1698.0737","0.65000004","0.25","8133.281","-152.17383","0.0"
"955290","0","718.9374","1703.0","0.65000004","0.25","7325.5327","361.13614","0.0"
"955306","0","830.6372","1705.4758","0.65000004","0.25","6867.0854","529.2488","0.0"
"955323","0","921.2088","1706.0","0.65000004","0.25","6088.16","355.41318","0.0"
"955340","0","994.74634","1700.9481","0.65000004","0.25","4994.341","-24.92174","0.0"
"955357","0","1055.8695","1691.9131","0.5625","0.25","3683.377","-505.85995","0.0"
"955372","0","1069.0701","1686.9299","0.35","0.23214287","1511.6128","-685.3357","0.0"
"955389","0","1073.061","1682.939","0.112500004","0.19642858","-588.0984","-566.9595","0.0"
"955406","099999","1075.5378","1679.4622","0.1","0.19642858","-1601.5508","-329.576","0.0"
"955409","09999","1076.0","1679.0","0.125","0.19642858","0.0","0.0","0.0"
"955422","099999","1077.5338","1673.8646","0.2875","0.21428573","-1628.8613","-155.04929","0.0"
"955427","09999","1078.0","1672.0","0.38750002","0.21428573","0.0","0.0","0.0"
"955435","09999","1072.0","1667.0","0.5625","0.23214287","0.0","0.0","0.0"
"955440","0","1053.4442","1660.8147","0.5625","0.23214287","-1366.7999","-378.9976","0.0"
"955455","0","991.0618","1647.3632","0.6375","0.23214287","-2450.32","-839.3341","0.0"
"955473","0","911.2018","1635.8763","0.6375","0.23214287","-4804.086","-1015.792","0.0"
"955489","0","826.6958","1623.3523","0.6375","0.23214287","-6693.8203","-959.8111","0.0"
"955505","0","730.64496","1603.9229","0.6375","0.23214287","-7357.008","-981.3718","0.0"
"955523","0","635.4586","1588.4941","0.6375","0.23214287","-6881.4053","-1046.4735","0.0"
"955538","0","527.0936","1574.8187","0.6375","0.23214287","-6760.194","-1069.1868","0.0"
"955555","0","430.14233","1562.9285","0.6375","0.23214287","-6595.9043","-910.7039","0.0"
"955572","0","322.66867","1551.9669","0.6375","0.23214287","-6671.801","-634.3656","0.0"
"955588","0","233.68118","1543.5211","0.6625","0.23214287","-6115.975","-436.25323","0.0"
"955605","0","151.66322","1538.976","0.6625","0.23214287","-5368.9185","-324.39117","0.0"
"955622","0","86.870514","1535.492","0.6625","0.23214287","-4266.936","-133.38048","0.0"
"955639","0","39.84793","1532.443","0.58750004","0.23214287","-2815.6355","-25.80531","0.0"
"955655","0","13.792748","1528.9309","0.4875","0.23214287","-1461.166","-10.63868","0.0"
"955672","0","6.3643456","1524.9095","0.35","0.21428573","-70.29583","-121.41949","0.0"
"955688","0","2.455362","1519.8214","0.3625","0.21428573","899.75616","-250.81532","0.0"
"955693","09999","2.0","1518.0","0.4","0.23214287","0.0","0.0","0.0"
"955701","09999","5.0","1502.0","0.55","0.23214287","0.0","0.0","0.0"
"955705","0","10.868604","1494.5309","0.55","0.23214287","1334.1592","-791.7131","0.0"
"955721","0","53.637535","1461.999","0.6","0.23214287","2336.9563","-1780.8348","0.0"
"955739","0","110.38071","1435.2382","0.65000004","0.23214287","3478.8206","-2378.0237","0.0"
"955755","0","187.37006","1420.3884","0.65000004","0.23214287","5153.594","-2113.2703","0.0"
"955771","0","281.17688","1413.0","0.65000004","0.23214287","6616.6797","-1086.486","0.0"
"955788","0","378.44083","1412.0","0.65000004","0.23214287","7136.324","102.328354","0.0"
"955805","0","484.92508","1412.5109","0.65000004","0.23214287","7321.8774","590.5802","0.0"
"955821","0","585.0447","1418.0242","0.65000004","0.23214287","7069.751","710.1996","0.0"
"955838","0","688.6421","1426.5927","0.65000004","0.23214287","6719.1885","725.6629","0.0"
"955854","0","773.36945","1432.5669","0.65000004","0.23214287","5931.855","705.24646","0.0"
"955870","0","852.4561","1440.098","0.65000004","0.23214287","4964.3125","636.3376","0.0"
"955887","0","915.39825","1445.0284","0.65000004","0.23214287","3931.965","491.1077","0.0"
"955904","0","951.5352","1446.0","0.65000004","0.23214287","2506.5964","211.9619","0.0"
"955921","0","976.0993","1446.0","0.65000004","0.23214287","1081.086","-30.478416","0.0"
"955937","099999","983.5289","1444.4712","0.65000004","0.23214287","-153.22523","-186.79936","0.0"
"955941","09999","984.0","1444.0","0.65000004","0.23214287","0.0","0.0","0.0"
"955953","099999","984.4746","1442.4746","0.65000004","0.23214287","-1013.2185","-283.2219","0.0"
"955958","09999","984.0","1442.0","0.65000004","0.23214287","0.0","0.0","0.0"
"955967","09999","979.0","1440.0","0.65000004","0.23214287","0.0","0.0","0.0"
"955971","0","971.04865","1438.0122","0.65000004","0.23214287","-1359.3433","-286.3107","0.0"
"955987","0","922.1562","1420.5586","0.6375","0.23214287","-2368.2954","-605.942","0.0"
"956004","0","850.24945","1391.7792","0.6375","0.23214287","-4228.702","-1406.8811","0.0"
"956020","0","771.8889","1361.9584","0.6375","0.23214287","-5877.4","-2162.323","0.0"
"956037","0","684.3195","1328.6332","0.6375","0.23214287","-6805.4746","-2589.4976","0.0"
"956054","0","588.1082","1294.3961","0.6375","0.23214287","-6766.657","-2585.1118","0.0"
"956070","0","494.17883","1266.9119","0.6375","0.23214287","-6401.0713","-2146.9778","0.0"
"956087","0","395.79712","1244.9631","0.6375","0.23214287","-6353.792","-1666.317","0.0"
"956103","0","305.4025","1234.494","0.6375","0.23214287","-6063.5557","-971.6677","0.0"
"956121","0","223.81772","1230.0","0.6375","0.23214287","-5479.1357","-179.93286","0.0"
"956136","0","156.07999","1229.4963","0.6625","0.23214287","-4504.5107","372.15842","0.0"
"956154","0","108.79222","1231.0","0.6625","0.23214287","-3171.2803","586.0994","0.0"
"956170","0","83.81096","1232.0","0.65000004","0.23214287","-1626.7877","510.1045","0.0"
"956186","0","72.38823","1232.0","0.6","0.23214287","-133.42734","275.06308","0.0"
"956203","0","69.4841","1231.4841","0.6","0.23214287","836.4318","87.64271","0.0"
"956208","09999","69.0","1231.0","0.6","0.23214287","0.0","0.0","0.0"
"956216","09999","70.0","1230.0","0.65000004","0.23214287","0.0","0.0","0.0"
"956220","0","72.602104","1227.9183","0.65000004","0.23214287","1223.649","-101.64334","0.0"
"956236","0","110.49814","1212.5009","0.65000004","0.23214287","1931.8429","-537.40393","0.0"
"956253","0","170.87238","1193.199","0.65000004","0.23214287","3359.6462","-1154.9702","0.0"
"956269","0","243.8873","1179.389","0.65000004","0.23214287","5096.4224","-1437.6526","0.0"
"956287","0","327.71548","1169.4489","0.65000004","0.23214287","6318.4863","-1228.1456","0.0"
"956303","0","417.4319","1164.0","0.65000004","0.23214287","6612.969","-627.70306","0.0"
"956319","0","514.8912","1160.0426","0.65000004","0.23214287","6515.991","-71.62844","0.0"
"956336","0","621.8336","1158.5148","0.65000004","0.23214287","6747.021","121.26834","0.0"
"956353","0","721.0342","1153.9987","0.65000004","0.23214287","6737.6694","56.35818","0.0"
"956369","0","826.6104","1145.0278","0.65000004","0.23214287","6640.9414","-216.0473","0.0"
"956386","0","917.6627","1134.039","0.65000004","0.23214287","6176.0283","-572.8944","0.0"
"956403","0","990.8327","1120.5532","0.65000004","0.23214287","5249.884","-876.47626","0.0"
"956419","099999","1047.5009","1103.4991","0.5625","0.23214287","3849.6611","-1169.1414","0.0"
"956424","09999","1048.0","1103.0","0.4","0.23214287","0.0","0.0","0.0"
"956432","0","1049.0","1102.0","0.2375","0.21428573","2118.4104","-1000.4316","0.0"
"956441","099999","1049.0","1102.0","0.2375","0.21428573","2118.4104","-1000.4316","0.0"
"956540","099999","1051.0","958.0","0.5625","0.26785716","0.0","0.0","0.0"
"956549","09999","1026.0","945.0","0.58750004","0.25","0.0","0.0","0.0"
"956552","0","1013.96985","936.2885","0.58750004","0.25","-3507.209","-2731.332","0.0"
"956569","0","959.4969","897.9979","0.58750004","0.23214287","-3535.0244","-2709.4036","0.0"
"956572","0","958.0","897.0","0.5","0.23214287","-2122.696","-1691.2164","0.0"
"956581","099999","958.0","897.0","0.5","0.23214287","-2122.696","-1691.2164","0.0"
"956707","099999","239.0","773.0","0.625","0.26785716","0.0","0.0","0.0"
"956718","0","201.14854","780.26447","0.625","0.26785716","-5253.176","676.5726","0.0"
"956735","0","150.1369","788.2868","0.6375","0.26785716","-2777.0002","364.6999","0.0"
"956751","0","115.58314","793.4584","0.6375","0.26785716","-1587.53","207.79631","0.0"
"956767","0","96.97762","796.4045","0.6375","0.26785716","-679.33044","62.31569","0.0"
"956785","0","90.11226","797.0","0.6375","0.26785716","165.02626","-62.87103","0.0"
"956801","0","87.5","797.0","0.6375","0.26785716","691.9049","-151.2609","0.0"
"956807","09999","89.0","797.0","0.65000004","0.26785716","0.0","0.0","0.0"
"956818","0","102.494286","797.0","0.65000004","0.26785716","1184.2609","-156.6675","0.0"
"956834","0","153.32921","793.2347","0.65000004","0.26785716","2418.1306","-198.96089","0.0"
"956850","0","222.78535","786.777","0.65000004","0.26785716","4158.7637","-335.6648","0.0"
"956867","0","305.94852","777.152","0.675","0.26785716","5905.5605","-565.3047","0.0"
"956884","0","396.1421","768.04675","0.6625","0.26785716","6910.0137","-731.6467","0.0"
"956901","0","499.3251","759.09906","0.6625","0.26785716","7091.164","-762.3621","0.0"
"956917","0","598.12024","752.4938","0.6625","0.2857143","6847.8447","-592.6161","0.0"
"956934","0","694.9371","745.6767","0.6625","0.2857143","6609.182","-427.51767","0.0"
"956950","0","782.5","742.5","0.6625","0.2857143","6033.0693","-259.7951","0.0"
"956967","0","876.13116","738.5256","0.6625","0.2857143","5485.1626","-152.41656","0.0"
"956984","0","951.32605","733.70056","0.6625","0.2857143","4798.4307","-139.36488","0.0"
"957001","0","997.235","732.1093","0.6625","0.2857143","3621.4084","-107.18062","0.0"
"957016","0","1035.407","728.54755","0.6","0.2857143","2180.904","-140.07303","0.0"
"957033","0","1065.7485","727.0","0.5625","0.26785716","1120.6302","-143.00066","0.0"
"957051","099999","1070.8445","727.0","0.5625","0.26785716","-0.58107185","-36.786373","0.0"
"957055","09999","1072.0","727.0","0.55","0.26785716","0.0","0.0","0.0"
"957067","099999","1073.4984","727.0","0.55","0.26785716","-575.7138","43.64316","0.0"
"957071","09999","1074.0","727.0","0.55","0.26785716","0.0","0.0","0.0"
"957084","099999","1071.8777","727.70746","0.55","0.26785716","-972.6084","93.23861","0.0"
"957089","09999","1071.0","728.0","0.575","0.26785716","0.0","0.0","0.0"
"957097","09999","1059.0","731.0","0.58750004","0.26785716","0.0","0.0","0.0"
"957100","0","1052.954","732.13367","0.58750004","0.26785716","-1384.3533","197.89803","0.0"
"957116","0","1019.5511","737.33405","0.625","0.26785716","-1986.5476","321.4669","0.0"
"957133","0","964.4134","743.913","0.6625","0.26785716","-3173.017","465.92776","0.0"
"957150","0","897.1744","745.0","0.6625","0.26785716","-4578.3325","398.0684","0.0"
"957167","0","805.78625","743.57794","0.6625","0.26785716","-5750.194","61.110695","0.0"
"957171","09999","806.0","742.0","0.6625","0.26785716","0.0","0.0","0.0"
"957178","09999","758.0","741.0","0.6625","0.26785716","0.0","0.0","0.0"
"957183","0","743.14026","739.46277","0.6625","0.26785716","-5659.0635","-291.75803","0.0"
"957199","0","660.3223","731.78754","0.6625","0.26785716","-5401.1777","-548.5768","0.0"
"957216","0","577.3579","727.0","0.6625","0.26785716","-5096.342","-602.9305","0.0"
