"952562","2","-0.101","0.210","-0.383"
"952564","1","1.660","0.723","0.593"
"952566","2","-0.090","0.211","-0.389"
"952569","1","1.586","0.655","0.605"
"952571","2","-0.069","0.214","-0.396"
"952572","1","1.538","0.604","0.601"
"952576","2","-0.049","0.217","-0.404"
"952577","1","1.490","0.597","0.525"
"952582","1","1.441","0.614","0.504"
"952583","2","-0.029","0.215","-0.413"
"952587","2","-0.011","0.212","-0.425"
"952592","2","-0.000","0.214","-0.436"
"952592","1","1.392","0.727","0.501"
"952597","2","-0.000","0.219","-0.451"
"952597","1","1.359","0.796","0.496"
"952601","1","1.318","0.857","0.520"
"952602","2","-0.002","0.229","-0.467"
"952606","2","-0.016","0.237","-0.485"
"952607","1","1.255","0.887","0.553"
"952611","1","1.187","0.850","0.558"
"952618","2","-0.047","0.257","-0.515"
"952618","1","1.116","0.772","0.559"
"952621","1","1.001","0.689","0.554"
"952622","2","-0.060","0.267","-0.525"
"952626","2","-0.066","0.273","-0.535"
"952627","1","0.842","0.630","0.544"
"952631","2","-0.064","0.274","-0.547"
"952632","1","0.635","0.585","0.534"
"952635","2","-0.049","0.273","-0.563"
"952636","1","0.412","0.535","0.485"
"952643","2","-0.031","0.271","-0.578"
"952646","1","0.064","0.398","0.409"
"952647","2","-0.015","0.268","-0.597"
"952651","1","-0.083","0.332","0.377"
"952651","2","0.002","0.261","-0.616"
"952655","2","0.016","0.258","-0.632"
"952656","1","-0.221","0.279","0.321"
"952661","1","-0.331","0.218","0.285"
"952661","2","0.020","0.256","-0.640"
"952665","2","0.015","0.254","-0.642"
"952670","2","0.008","0.255","-0.641"
"952671","1","-0.565","0.063","0.187"
"952675","2","-0.004","0.250","-0.640"
"952676","1","-0.704","0.006","0.144"
"952680","2","-0.022","0.248","-0.639"
"952681","1","-0.858","-0.060","0.110"
"952685","2","-0.045","0.251","-0.631"
"952685","1","-1.025","-0.194","0.076"
"952690","1","-1.173","-0.330","0.019"
"952691","2","-0.070","0.255","-0.622"
"952696","1","-1.356","-0.514","0.005"
"952700","2","-0.119","0.265","-0.582"
"952701","1","-1.568","-0.751","-0.038"
"952705","2","-0.139","0.264","-0.557"
"952706","1","-1.763","-0.959","-0.138"
"952710","2","-0.151","0.256","-0.524"
"952711","1","-2.028","-1.204","-0.218"
"952715","1","-2.270","-1.418","-0.352"
"952715","2","-0.152","0.235","-0.491"
"952720","1","-2.451","-1.607","-0.434"
"952724","2","-0.126","0.173","-0.411"
"952725","1","-2.603","-1.768","-0.513"
"952730","1","-2.720","-1.879","-0.628"
"952730","2","-0.104","0.133","-0.372"
"952734","2","-0.077","0.092","-0.330"
"952735","1","-2.790","-1.949","-0.812"
"952739","1","-2.816","-2.005","-0.877"
"952740","2","-0.042","0.054","-0.279"
"952744","2","-0.010","0.008","-0.227"
"952749","1","-2.804","-2.016","-0.963"
"952754","2","0.057","-0.068","-0.141"
"952755","1","-2.782","-2.013","-0.995"
"952759","1","-2.699","-1.949","-1.036"
"952760","2","0.087","-0.098","-0.090"
"952764","2","0.109","-0.123","-0.038"
"952764","1","-2.587","-1.872","-1.080"
"952769","2","0.124","-0.145","0.008"
"952769","1","-2.511","-1.816","-1.103"
"952774","1","-2.439","-1.742","-1.155"
"952774","2","0.136","-0.167","0.048"
"952779","2","0.139","-0.188","0.088"
"952785","2","0.137","-0.205","0.126"
"952785","1","-2.301","-1.693","-1.295"
"952789","2","0.132","-0.223","0.164"
"952790","1","-2.256","-1.683","-1.381"
"952794","2","0.125","-0.240","0.202"
"952794","1","-2.190","-1.709","-1.373"
"952799","2","0.122","-0.253","0.239"
"952800","1","-2.091","-1.773","-1.254"
"952804","2","0.119","-0.259","0.278"
"952808","2","0.114","-0.262","0.319"
"952809","1","-1.822","-1.808","-1.066"
"952813","2","0.104","-0.269","0.359"
"952814","1","-1.740","-1.791","-0.981"
"952818","2","0.097","-0.274","0.393"
"952819","1","-1.687","-1.707","-0.937"
"952823","1","-1.656","-1.584","-0.875"
"952824","2","0.085","-0.280","0.419"
"952828","2","0.065","-0.285","0.438"
"952829","1","-1.624","-1.447","-0.840"
"952833","1","-1.586","-1.290","-0.842"
"952839","1","-1.575","-1.118","-0.908"
"952840","2","0.021","-0.290","0.476"
"952843","2","-0.002","-0.296","0.490"
"952844","1","-1.567","-0.980","-0.985"
"952849","2","-0.021","-0.305","0.505"
"952850","1","-1.498","-0.872","-1.056"
"952853","2","-0.038","-0.315","0.521"
"952854","1","-1.407","-0.784","-1.133"
"952858","2","-0.055","-0.333","0.539"
"952863","2","-0.065","-0.347","0.558"
"952864","1","-1.284","-0.616","-1.264"
"952868","2","-0.069","-0.360","0.571"
"952869","1","-1.199","-0.492","-1.289"
"952873","2","-0.070","-0.375","0.579"
"952873","1","-1.120","-0.364","-1.254"
"952877","1","-1.038","-0.241","-1.169"
"952878","2","-0.065","-0.389","0.584"
"952882","2","-0.058","-0.400","0.583"
"952883","1","-0.972","-0.115","-1.071"
"952888","1","-0.909","-0.008","-0.963"
"952892","2","-0.043","-0.420","0.574"
"952893","1","-0.825","0.066","-0.866"
"952897","1","-0.736","0.166","-0.784"
"952898","2","-0.035","-0.429","0.564"
"952902","2","-0.025","-0.436","0.550"
"952903","1","-0.663","0.273","-0.647"
"952908","2","-0.007","-0.442","0.534"
"952909","1","-0.554","0.343","-0.472"
"952912","2","0.011","-0.446","0.508"
"952917","2","0.031","-0.451","0.484"
"952917","1","-0.310","0.480","-0.178"
"952922","1","-0.145","0.582","-0.095"
"952923","2","0.046","-0.455","0.457"
"952926","2","0.052","-0.460","0.430"
"952927","1","-0.005","0.675","-0.044"
"952931","2","0.059","-0.466","0.400"
"952932","1","0.140","0.771","-0.020"
"952937","2","0.060","-0.470","0.366"
"952937","1","0.329","0.820","0.032"
"952942","2","0.064","-0.468","0.334"
"952946","2","0.062","-0.460","0.301"
"952947","1","0.737","0.833","0.142"
"952952","1","0.922","0.859","0.247"
"952952","2","0.053","-0.454","0.266"
"952956","2","0.044","-0.455","0.242"
"952957","1","1.137","0.880","0.290"
"952962","2","0.036","-0.446","0.227"
"952962","1","1.367","0.845","0.370"
"952966","2","0.027","-0.430","0.212"
"952971","2","0.011","-0.411","0.197"
"952972","1","1.789","0.669","0.667"
"952976","2","-0.002","-0.395","0.185"
"952977","1","2.001","0.622","0.751"
"952981","2","-0.015","-0.364","0.180"
"952982","1","2.205","0.577","0.865"
"952985","2","-0.022","-0.336","0.169"
"952991","2","-0.019","-0.316","0.158"
"952992","1","2.307","0.550","1.043"
"952996","2","-0.013","-0.293","0.146"
"953001","2","-0.001","-0.268","0.130"
"953002","1","2.543","0.696","1.330"
"953006","2","0.006","-0.237","0.112"
"953007","1","2.653","0.764","1.399"
"953011","2","0.010","-0.203","0.102"
"953011","1","2.752","0.863","1.396"
"953016","1","2.809","0.975","1.504"
"953017","2","0.010","-0.165","0.091"
"953021","2","0.005","-0.127","0.079"
"953021","1","2.878","1.091","1.563"
"953026","1","2.895","1.230","1.583"
"953031","2","-0.023","-0.046","0.059"
"953032","1","2.915","1.361","1.578"
"953035","1","2.878","1.496","1.559"
"953036","2","-0.042","-0.003","0.051"
"953040","2","-0.059","0.045","0.036"
"953041","1","2.870","1.602","1.673"
"953045","2","-0.079","0.087","0.015"
"953046","1","2.795","1.631","1.669"
"953050","1","2.636","1.640","1.643"
"953056","1","2.494","1.654","1.626"
"953057","2","-0.111","0.150","-0.033"
"953061","1","2.363","1.681","1.558"
"953061","2","-0.117","0.179","-0.059"
"953065","1","2.190","1.748","1.414"
"953065","2","-0.126","0.196","-0.086"
"953070","1","2.023","1.833","1.297"
"953070","2","-0.129","0.209","-0.121"
"953075","1","1.909","1.893","1.224"
"953075","2","-0.131","0.223","-0.159"
"953080","2","-0.137","0.237","-0.204"
"953085","2","-0.147","0.251","-0.249"
"953086","1","1.777","2.030","0.991"
"953090","2","-0.158","0.260","-0.292"
"953090","1","1.766","2.084","0.906"
"953094","2","-0.172","0.270","-0.334"
"953095","1","1.759","2.113","0.826"
"953099","2","-0.189","0.275","-0.372"
"953100","1","1.734","2.134","0.717"
"953104","2","-0.206","0.277","-0.410"
"953111","2","-0.229","0.283","-0.442"
"953111","1","1.665","2.009","0.558"
"953114","2","-0.256","0.286","-0.473"
"953115","1","1.605","1.885","0.519"
"953119","2","-0.274","0.292","-0.500"
"953120","1","1.516","1.756","0.475"
"953125","2","-0.280","0.298","-0.526"
"953126","1","1.430","1.582","0.447"
"953129","2","-0.276","0.304","-0.552"
"953130","1","1.340","1.387","0.422"
"953136","1","1.268","1.207","0.402"
"953139","2","-0.236","0.302","-0.599"
"953140","1","1.174","1.039","0.366"
"953144","2","-0.198","0.301","-0.620"
"953145","1","1.058","0.853","0.326"
"953149","2","-0.156","0.294","-0.639"
"953150","1","0.991","0.698","0.360"
"953154","2","-0.111","0.291","-0.657"
"953154","1","0.918","0.570","0.372"
"953159","2","-0.071","0.285","-0.675"
"953163","2","-0.038","0.278","-0.687"
"953165","1","0.718","0.322","0.352"
"953169","2","-0.012","0.271","-0.693"
"953169","1","0.598","0.201","0.319"
"953174","2","0.008","0.264","-0.699"
"953174","1","0.510","0.126","0.218"
"953178","2","0.014","0.257","-0.703"
"953179","1","0.406","0.062","0.177"
"953183","2","0.013","0.257","-0.703"
"953184","1","0.282","-0.013","0.124"
"953193","1","0.123","-0.088","0.095"
"953193","2","-0.014","0.253","-0.706"
"953194","1","-0.033","-0.172","0.010"
"953199","2","-0.039","0.248","-0.712"
"953199","1","-0.194","-0.256","-0.095"
"953203","2","-0.067","0.246","-0.716"
"953203","1","-0.340","-0.338","-0.133"
"953207","2","-0.094","0.250","-0.708"
"953208","1","-0.469","-0.426","-0.186"
"953213","2","-0.123","0.257","-0.696"
"953218","2","-0.150","0.264","-0.688"
"953218","1","-0.852","-0.711","-0.223"
"953223","2","-0.170","0.267","-0.682"
"953224","1","-1.034","-0.839","-0.259"
"953227","2","-0.188","0.269","-0.670"
"953234","1","-1.197","-0.962","-0.270"
"953235","2","-0.196","0.275","-0.656"
"953238","2","-0.198","0.274","-0.641"
"953238","1","-1.342","-1.135","-0.303"
"953242","2","-0.196","0.270","-0.623"
"953248","2","-0.185","0.267","-0.606"
"953249","1","-1.662","-1.413","-0.454"
"953252","2","-0.169","0.259","-0.576"
"953253","1","-1.786","-1.543","-0.503"
"953257","1","-1.886","-1.657","-0.562"
"953258","2","-0.150","0.255","-0.541"
"953262","2","-0.130","0.251","-0.501"
"953263","1","-2.008","-1.769","-0.615"
"953267","1","-2.109","-1.822","-0.655"
"953268","2","-0.115","0.239","-0.457"
"953275","1","-2.252","-1.846","-0.740"
"953278","2","-0.082","0.205","-0.387"
"953278","1","-2.360","-1.819","-0.822"
"953282","2","-0.078","0.190","-0.348"
"953283","1","-2.442","-1.799","-0.921"
"953287","2","-0.082","0.177","-0.310"
"953287","1","-2.536","-1.775","-0.992"
"953292","2","-0.095","0.172","-0.273"
"953292","1","-2.615","-1.735","-1.060"
"953297","2","-0.117","0.164","-0.230"
"953302","2","-0.145","0.154","-0.188"
"953302","1","-2.736","-1.674","-1.259"
"953307","2","-0.176","0.143","-0.149"
"953308","1","-2.803","-1.644","-1.345"
"953311","2","-0.201","0.133","-0.107"
"953312","1","-2.857","-1.616","-1.455"
"953316","2","-0.224","0.120","-0.060"
"953317","1","-2.904","-1.602","-1.542"
"953322","1","-2.998","-1.623","-1.589"
"953322","2","-0.246","0.101","-0.015"
"953326","2","-0.265","0.081","0.031"
"953332","2","-0.275","0.056","0.073"
"953333","1","-3.155","-1.661","-1.656"
"953336","1","-3.218","-1.570","-1.673"
"953342","2","-0.256","-0.018","0.164"
"953343","1","-3.218","-1.570","-1.673"
"953346","2","-0.227","-0.061","0.207"
"953347","1","-3.173","-1.496","-1.654"
"953351","2","-0.199","-0.103","0.245"
"953352","1","-3.071","-1.477","-1.482"
"953357","1","-2.883","-1.520","-1.221"
"953361","1","-2.577","-1.609","-0.941"
"953362","2","-0.151","-0.165","0.308"
"953366","2","-0.141","-0.171","0.359"
"953367","1","-2.220","-1.720","-0.703"
"953371","2","-0.142","-0.168","0.410"
"953371","1","-1.924","-1.859","-0.562"
"953375","2","-0.139","-0.179","0.453"
"953376","1","-1.727","-1.978","-0.528"
"953380","1","-1.592","-2.030","-0.605"
"953386","2","-0.101","-0.221","0.513"
"953387","1","-1.511","-1.971","-0.687"
"953391","1","-1.472","-1.827","-0.768"
"953391","2","-0.069","-0.247","0.526"
"953395","1","-1.409","-1.630","-0.793"
"953396","2","-0.043","-0.270","0.537"
"953400","1","-1.360","-1.385","-0.762"
"953401","2","-0.032","-0.288","0.548"
"953405","1","-1.304","-1.099","-0.723"
"953406","2","-0.030","-0.303","0.560"
"953413","1","-1.235","-0.794","-0.721"
"953415","2","-0.075","-0.330","0.582"
"953415","1","-1.112","-0.502","-0.701"
"953420","1","-0.995","-0.282","-0.714"
"953421","2","-0.107","-0.344","0.592"
"953425","1","-0.881","-0.106","-0.705"
"953426","2","-0.137","-0.358","0.601"
"953430","2","-0.169","-0.367","0.606"
"953431","1","-0.737","-0.005","-0.631"
"953435","2","-0.189","-0.375","0.609"
"953440","2","-0.200","-0.379","0.610"
"953441","1","-0.482","0.134","-0.425"
"953445","2","-0.199","-0.383","0.611"
"953445","1","-0.323","0.205","-0.251"
"953450","2","-0.179","-0.385","0.608"
"953451","1","-0.195","0.249","-0.072"
"953454","2","-0.149","-0.388","0.594"
"953455","1","-0.048","0.292","0.107"
"953459","2","-0.109","-0.385","0.575"
"953460","1","0.134","0.301","0.338"
"953467","1","0.360","0.282","0.621"
"953469","2","-0.017","-0.377","0.525"
"953474","1","0.597","0.217","0.824"
"953475","2","0.026","-0.366","0.499"
"953479","2","0.063","-0.355","0.470"
"953480","1","0.811","0.182","0.986"
"953484","2","0.100","-0.339","0.442"
"953484","1","1.073","0.088","1.103"
"953489","2","0.129","-0.327","0.422"
"953490","1","1.338","0.014","1.134"
"953494","1","1.558","0.078","1.122"
"953499","2","0.185","-0.326","0.404"
"953500","1","1.783","0.277","1.033"
"953504","2","0.200","-0.315","0.388"
"953504","1","1.961","0.467","0.964"
"953509","2","0.203","-0.300","0.360"
"953509","1","2.116","0.663","0.935"
"953513","2","0.192","-0.273","0.326"
"953514","1","2.258","0.832","0.947"
"953518","2","0.161","-0.238","0.299"
"953524","2","0.121","-0.195","0.284"
"953524","1","2.623","1.139","1.116"
"953529","2","0.074","-0.150","0.276"
"953529","1","2.766","1.273","1.179"
"953533","2","0.031","-0.098","0.269"
"953534","1","2.855","1.370","1.265"
"953538","2","-0.005","-0.054","0.256"
"953539","1","2.923","1.413","1.365"
"953543","2","-0.039","-0.005","0.243"
"953544","1","2.990","1.456","1.438"
"953551","1","3.046","1.477","1.450"
"953554","2","-0.105","0.092","0.205"
"953554","1","3.046","1.466","1.453"
"953559","2","-0.128","0.134","0.178"
"953560","1","3.012","1.510","1.387"
"953563","2","-0.148","0.172","0.153"
"953564","1","2.949","1.600","1.313"
"953568","2","-0.165","0.206","0.122"
"953569","1","2.832","1.692","1.291"
"953573","2","-0.183","0.235","0.086"
"953578","2","-0.204","0.261","0.047"
"953578","1","2.621","1.880","1.204"
"953583","2","-0.225","0.283","0.012"
"953584","1","2.503","1.909","1.167"
"953587","2","-0.250","0.306","-0.022"
"953588","1","2.396","1.906","1.095"
"953593","1","2.271","1.903","0.947"
"953593","2","-0.273","0.322","-0.053"
"953598","1","2.117","1.913","0.758"
"953598","2","-0.287","0.326","-0.086"
"953606","2","-0.290","0.324","-0.123"
"953607","2","-0.282","0.319","-0.162"
"953608","1","1.771","2.060","0.452"
"953612","1","1.660","2.119","0.365"
"953613","2","-0.265","0.309","-0.207"
"953617","2","-0.255","0.302","-0.250"
"953618","1","1.625","2.118","0.310"
"953622","1","1.619","2.082","0.299"
"953623","2","-0.249","0.301","-0.285"
"953628","2","-0.238","0.301","-0.321"
"953632","2","-0.226","0.301","-0.350"
"953633","1","1.639","1.880","0.292"
"953637","1","1.607","1.802","0.320"
"953638","2","-0.216","0.303","-0.377"
"953642","2","-0.203","0.302","-0.407"
"953643","1","1.561","1.737","0.313"
"953647","2","-0.185","0.298","-0.439"
"953648","1","1.517","1.675","0.322"
"953652","2","-0.174","0.301","-0.474"
"953652","1","1.447","1.606","0.312"
"953660","1","1.338","1.514","0.339"
"953662","2","-0.162","0.314","-0.542"
"953662","1","1.248","1.388","0.382"
"953667","2","-0.161","0.323","-0.579"
"953668","1","1.140","1.275","0.350"
"953672","2","-0.160","0.330","-0.613"
"953672","1","1.054","1.132","0.322"
"953676","2","-0.161","0.338","-0.642"
"953677","1","0.980","0.985","0.305"
"953681","1","0.906","0.874","0.272"
"953687","2","-0.180","0.358","-0.697"
"953687","1","0.780","0.786","0.173"
"953691","2","-0.187","0.367","-0.720"
"953692","1","0.664","0.725","0.145"
"953697","2","-0.196","0.379","-0.745"
"953698","1","0.539","0.651","0.143"
"953701","2","-0.208","0.391","-0.767"
"953701","1","0.403","0.612","0.102"
"953706","2","-0.225","0.411","-0.786"
"953711","1","0.212","0.491","0.072"
"953718","2","-0.277","0.447","-0.823"
"953719","1","0.033","0.370","0.056"
"953721","2","-0.306","0.461","-0.834"
"953721","1","-0.083","0.271","0.005"
"953726","1","-0.233","0.196","-0.084"
"953726","2","-0.331","0.479","-0.837"
"953731","1","-0.420","0.091","-0.083"
"953732","2","-0.351","0.497","-0.837"
"953735","1","-0.581","-0.029","-0.066"
"953736","2","-0.368","0.513","-0.841"
"953741","1","-0.765","-0.155","-0.058"
"953745","2","-0.388","0.542","-0.858"
"953747","1","-0.901","-0.280","-0.076"
"953751","2","-0.400","0.558","-0.853"
"953751","1","-0.993","-0.363","-0.156"
"953755","2","-0.407","0.571","-0.847"
"953756","1","-1.154","-0.480","-0.195"
"953760","2","-0.421","0.578","-0.841"
"953761","1","-1.313","-0.631","-0.258"
"953765","1","-1.484","-0.781","-0.378"
"953771","2","-0.453","0.582","-0.821"
"953771","1","-1.666","-0.902","-0.551"
"953775","1","-1.907","-1.037","-0.701"
"953777","2","-0.464","0.574","-0.800"
"953780","2","-0.483","0.560","-0.770"
"953781","1","-2.132","-1.171","-0.916"
"953785","1","-2.348","-1.250","-1.120"
"953786","2","-0.504","0.539","-0.728"
"953790","1","-2.575","-1.342","-1.288"
"953790","2","-0.533","0.505","-0.685"
"953795","1","-2.789","-1.428","-1.385"
"953800","2","-0.568","0.416","-0.587"
"953801","1","-2.975","-1.484","-1.475"
"953805","1","-3.146","-1.579","-1.529"
"953805","2","-0.570","0.369","-0.520"
"953810","1","-3.231","-1.725","-1.522"
"953810","2","-0.568","0.309","-0.460"
"953814","1","-3.234","-1.892","-1.522"
"953815","2","-0.553","0.239","-0.400"
"953820","1","-3.176","-2.089","-1.498"
"953827","1","-3.076","-2.282","-1.462"
"953828","2","-0.495","0.046","-0.216"
"953830","2","-0.446","0.046","-0.216"
"953831","1","-2.933","-2.439","-1.453"
"953836","2","-0.383","-0.010","-0.149"
"953837","1","-2.799","-2.595","-1.368"
"953840","2","-0.315","-0.071","-0.092"
"953841","1","-2.685","-2.750","-1.228"
"953844","2","-0.239","-0.134","-0.050"
"953845","1","-2.559","-2.842","-1.159"
"953849","1","-2.428","-2.819","-1.184"
"953854","2","-0.058","-0.251","0.022"
"953856","1","-2.250","-2.695","-1.179"
"953859","2","0.006","-0.297","0.062"
"953860","1","-2.058","-2.561","-1.026"
"953864","2","0.045","-0.324","0.104"
"953864","1","-1.801","-2.460","-0.788"
"953869","2","0.054","-0.342","0.148"
"953869","1","-1.533","-2.402","-0.611"
"953874","2","0.042","-0.351","0.197"
"953879","2","0.020","-0.354","0.250"
"953880","1","-1.232","-2.307","-0.303"
"953884","1","-1.180","-2.273","-0.321"
"953885","2","-0.002","-0.360","0.295"
"953890","2","-0.022","-0.370","0.338"
"953890","1","-1.190","-2.235","-0.333"
"953894","2","-0.037","-0.380","0.380"
"953894","1","-1.224","-2.171","-0.322"
"953899","1","-1.253","-2.054","-0.343"
"953899","2","-0.043","-0.390","0.424"
"953904","1","-1.268","-1.887","-0.409"
"953909","1","-1.273","-1.753","-0.440"
"953910","2","-0.036","-0.406","0.495"
"953913","2","-0.028","-0.413","0.528"
"953914","1","-1.233","-1.611","-0.472"
"953918","1","-1.141","-1.466","-0.437"
"953919","2","-0.011","-0.422","0.558"
"953923","2","0.007","-0.426","0.587"
"953924","1","-1.065","-1.318","-0.372"
"953928","2","0.022","-0.429","0.614"
"953933","2","0.032","-0.428","0.637"
"953934","1","-0.883","-0.969","-0.200"
"953939","2","0.041","-0.424","0.656"
"953939","1","-0.767","-0.836","-0.092"
"953944","2","0.041","-0.417","0.671"
"953945","1","-0.628","-0.772","0.003"
"953948","2","0.039","-0.405","0.681"
"953953","2","0.043","-0.397","0.683"
"953953","1","-0.548","-0.685","0.079"
"953958","2","0.053","-0.389","0.676"
"953963","2","0.067","-0.384","0.669"
"953965","1","-0.403","-0.514","0.074"
"953967","2","0.084","-0.385","0.663"
"953968","1","-0.341","-0.423","0.077"
"953972","1","-0.265","-0.281","0.126"
"953973","2","0.101","-0.385","0.656"
"953977","1","-0.159","-0.180","0.158"
"953978","2","0.121","-0.393","0.645"
"953982","1","-0.067","-0.070","0.150"
"953983","2","0.144","-0.401","0.637"
"953987","1","0.015","0.053","0.123"
"953993","1","0.130","0.147","0.130"
"953994","2","0.183","-0.418","0.611"
"953997","2","0.206","-0.433","0.594"
"953998","1","0.264","0.304","0.177"
"954002","2","0.228","-0.441","0.580"
"954003","1","0.435","0.465","0.225"
"954007","2","0.244","-0.442","0.566"
"954007","1","0.633","0.589","0.292"
"954012","2","0.266","-0.437","0.552"
"954017","2","0.287","-0.434","0.530"
"954018","1","0.983","0.735","0.558"
"954022","2","0.302","-0.426","0.509"
"954022","1","1.182","0.731","0.652"
"954027","2","0.307","-0.419","0.491"
"954027","1","1.397","0.760","0.754"
"954032","2","0.315","-0.407","0.480"
"954032","1","1.587","0.836","0.855"
"954036","2","0.331","-0.388","0.469"
"954037","1","1.738","0.928","0.946"
"954044","2","0.345","-0.369","0.445"
"954046","2","0.354","-0.348","0.418"
"954047","1","1.994","1.081","1.198"
"954052","2","0.359","-0.324","0.388"
"954052","1","2.109","1.201","1.295"
"954057","1","2.255","1.375","1.359"
"954059","2","0.356","-0.290","0.366"
"954062","1","2.406","1.551","1.449"
"954062","2","0.334","-0.250","0.347"
"954066","2","0.300","-0.206","0.328"
"954071","2","0.251","-0.158","0.308"
"954072","1","2.598","1.811","1.578"
"954076","2","0.198","-0.112","0.276"
"954077","1","2.632","1.969","1.563"
"954081","2","0.146","-0.067","0.233"
"954081","1","2.632","2.136","1.575"
"954086","1","2.620","2.326","1.590"
"954086","2","0.099","-0.025","0.181"
"954091","1","2.626","2.508","1.600"
"954091","2","0.056","0.019","0.127"
"954098","2","0.013","0.067","0.078"
"954102","1","2.682","2.795","1.584"
"954103","2","-0.033","0.123","0.033"
"954105","1","2.665","2.854","1.617"
"954107","2","-0.083","0.176","-0.013"
"954111","2","-0.136","0.228","-0.060"
"954111","1","2.598","2.787","1.624"
"954115","1","2.487","2.690","1.564"
"954116","2","-0.185","0.277","-0.108"
"954121","2","-0.225","0.313","-0.160"
"954126","2","-0.251","0.339","-0.215"
"954127","1","2.197","2.639","1.135"
"954131","2","-0.265","0.359","-0.266"
"954132","1","2.083","2.652","0.988"
"954135","1","1.982","2.632","0.889"
"954136","2","-0.267","0.372","-0.321"
"954140","2","-0.267","0.381","-0.377"
"954141","1","1.926","2.548","0.759"
"954145","1","1.938","2.456","0.657"
"954145","2","-0.265","0.397","-0.426"
"954153","1","1.921","2.316","0.596"
"954155","2","-0.273","0.420","-0.509"
"954156","1","1.907","2.154","0.500"
"954160","2","-0.280","0.425","-0.542"
"954160","1","1.910","2.033","0.404"
"954165","2","-0.285","0.430","-0.573"
"954165","1","1.810","1.917","0.372"
"954170","1","1.712","1.763","0.311"
"954170","2","-0.282","0.436","-0.607"
"954175","1","1.575","1.657","0.255"
"954180","2","-0.273","0.443","-0.691"
"954181","1","1.402","1.552","0.163"
"954185","2","-0.268","0.448","-0.731"
"954185","1","1.249","1.361","0.133"
"954190","2","-0.260","0.451","-0.766"
"954195","1","1.054","1.216","0.087"
"954195","2","-0.256","0.458","-0.800"
"954199","2","-0.256","0.468","-0.832"
"954200","1","0.872","1.016","0.036"
"954204","1","0.735","0.791","0.042"
"954209","2","-0.273","0.469","-0.856"
"954211","1","0.600","0.561","0.042"
"954214","1","0.466","0.322","-0.034"
