"423859","2","-1.615","0.378","-2.126"
"423860","1","1.071","0.864","-1.712"
"423865","2","-1.747","0.395","-2.160"
"423866","1","0.875","1.031","-1.567"
"423869","2","-1.926","0.411","-2.206"
"423869","1","0.685","1.126","-1.404"
"423875","1","0.560","1.206","-1.309"
"423875","2","-2.145","0.436","-2.268"
"423880","1","0.433","1.258","-1.144"
"423880","2","-2.387","0.480","-2.343"
"423890","1","0.070","1.307","-0.887"
"423891","2","-2.869","0.590","-2.507"
"423895","2","-3.097","0.646","-2.578"
"423896","1","-0.128","1.196","-0.689"
"423899","2","-3.307","0.708","-2.638"
"423900","1","-0.395","0.965","-0.346"
"423905","2","-3.496","0.780","-2.679"
"423906","1","-0.708","0.686","0.057"
"423910","2","-3.665","0.859","-2.708"
"423912","1","-1.041","0.405","0.384"
"423917","1","-1.385","0.174","0.421"
"423920","2","-3.910","1.014","-2.735"
"423921","1","-1.722","-0.077","0.343"
"423925","2","-3.952","1.084","-2.753"
"423925","1","-2.066","-0.430","0.270"
"423930","2","-3.963","1.129","-2.776"
"423934","1","-2.419","-1.084","0.188"
"423935","2","-3.952","1.145","-2.800"
"423935","1","-2.668","-1.084","0.188"
"423940","1","-2.845","-1.229","0.379"
"423945","2","-3.854","1.125","-2.848"
"423946","1","-2.961","-1.248","0.556"
"423952","1","-3.030","-1.225","0.716"
"423953","2","-3.772","1.105","-2.873"
"423955","2","-3.691","1.080","-2.896"
"423956","1","-3.003","-1.209","0.993"
"423961","1","-2.888","-1.247","1.270"
"423966","2","-3.620","1.050","-2.911"
"423967","1","-2.679","-1.322","1.538"
"423970","2","-3.624","1.070","-2.873"
"423977","2","-3.627","1.117","-2.799"
"423978","1","-2.023","-1.742","1.695"
"423981","2","-3.591","1.183","-2.711"
"423982","1","-1.780","-1.920","1.668"
"423986","2","-3.496","1.244","-2.618"
"423987","1","-1.661","-2.149","1.672"
"423991","2","-3.365","1.279","-2.536"
"423996","1","-1.614","-2.572","1.749"
"423996","2","-3.211","1.269","-2.466"
"424001","2","-3.041","1.221","-2.401"
"424008","2","-2.866","1.101","-2.243"
"424012","1","-1.306","-2.661","1.267"
"424013","2","-2.683","1.101","-2.243"
"424016","1","-1.136","-2.779","1.074"
"424017","2","-2.493","1.063","-2.132"
"424021","2","-2.297","1.024","-2.004"
"424022","1","-1.029","-2.901","0.974"
"424026","2","-2.112","0.965","-1.866"
"424027","1","-0.994","-3.075","0.922"
"424031","1","-0.991","-3.276","0.833"
"424037","2","-1.729","0.797","-1.618"
"424038","1","-0.994","-3.456","0.712"
"424040","2","-1.507","0.710","-1.510"
"424046","1","-0.958","-3.621","0.488"
"424047","2","-1.278","0.627","-1.421"
"424051","1","-0.916","-3.600","0.419"
"424052","2","-1.045","0.539","-1.346"
"424056","2","-0.814","0.444","-1.273"
"424057","1","-0.854","-3.525","0.387"
"424061","1","-0.768","-3.443","0.358"
"424067","1","-0.682","-3.367","0.391"
"424068","2","-0.367","0.255","-1.114"
"424071","2","-0.170","0.165","-1.018"
"424072","1","-0.585","-3.305","0.479"
"424078","1","-0.472","-3.236","0.515"
"424079","2","0.013","0.079","-0.820"
"424082","2","0.181","0.001","-0.820"
"424083","1","-0.386","-3.153","0.535"
"424087","2","0.342","-0.070","-0.737"
"424087","1","-0.335","-3.052","0.526"
"424094","1","-0.330","-2.871","0.482"
"424097","2","0.616","-0.215","-0.621"
"424098","1","-0.354","-2.608","0.447"
"424102","1","-0.364","-2.293","0.439"
"424103","2","0.720","-0.284","-0.577"
"424107","2","0.795","-0.349","-0.533"
"424108","1","-0.374","-1.938","0.443"
"424112","2","0.838","-0.397","-0.492"
"424113","1","-0.363","-1.595","0.421"
"424118","1","-0.316","-1.333","0.352"
"424127","1","-0.182","-0.934","0.211"
"424128","2","0.807","-0.461","-0.367"
"424132","2","0.767","-0.468","-0.333"
"424135","1","-0.122","-0.834","0.139"
"424138","2","0.721","-0.481","-0.310"
"424139","1","-0.062","-0.780","0.088"
"424149","2","0.621","-0.507","-0.285"
"424150","1","0.081","-0.563","-0.011"
"424152","2","0.550","-0.533","-0.272"
"424154","1","0.164","-0.324","-0.096"
"424160","1","0.269","-0.035","-0.209"
"424163","2","0.352","-0.578","-0.244"
"424164","1","0.454","0.190","-0.292"
"424168","2","0.239","-0.571","-0.226"
"424169","1","0.686","0.293","-0.319"
"424173","2","0.140","-0.538","-0.209"
"424173","1","0.915","0.188","-0.351"
"424178","2","0.066","-0.492","-0.196"
"424179","1","1.126","0.188","-0.351"
"424182","2","0.030","-0.447","-0.190"
"424189","2","0.036","-0.417","-0.184"
"424190","1","1.391","-0.175","-0.109"
"424198","1","1.427","-0.540","-0.016"
"424199","2","0.188","-0.397","-0.183"
"424203","2","0.298","-0.402","-0.182"
"424204","1","1.418","-0.661","0.034"
"424207","2","0.395","-0.416","-0.171"
"424210","1","1.390","-0.735","0.051"
"424215","1","1.359","-0.754","0.053"
"424215","2","0.474","-0.434","-0.150"
"424222","1","1.379","-0.717","0.044"
"424223","2","0.554","-0.454","-0.086"
"424224","1","1.389","-0.623","0.023"
"424228","2","0.550","-0.471","-0.066"
"424229","1","1.384","-0.502","-0.048"
"424233","2","0.517","-0.482","-0.048"
"424234","1","1.427","-0.440","-0.166"
"424238","2","0.458","-0.469","-0.027"
"424239","1","1.466","-0.474","-0.246"
"424244","2","0.380","-0.445","-0.004"
"424249","1","1.465","-0.511","-0.159"
"424250","2","0.303","-0.419","0.017"
"424254","2","0.249","-0.396","0.026"
"424255","1","1.422","-0.533","-0.092"
"424259","2","0.225","-0.383","0.026"
"424260","1","1.378","-0.574","0.002"
"424264","2","0.237","-0.364","0.021"
"424265","1","1.382","-0.700","0.179"
"424268","2","0.298","-0.345","0.006"
"424269","1","1.329","-0.816","0.309"
"424277","1","1.131","-0.679","0.442"
"424279","2","0.443","-0.420","-0.039"
"424280","1","0.913","-0.304","0.668"
"424284","1","0.791","0.130","0.837"
"424284","2","0.497","-0.480","-0.059"
"424289","2","0.527","-0.498","-0.085"
"424290","1","0.776","0.533","0.891"
"424294","2","0.541","-0.466","-0.115"
"424295","1","0.845","0.849","0.938"
"424298","2","0.524","-0.406","-0.133"
"424304","2","0.467","-0.360","-0.133"
"424305","1","0.895","1.307","1.095"
"424314","2","0.312","-0.307","-0.144"
"424315","1","0.777","1.688","1.158"
"424320","2","0.240","-0.235","-0.158"
"424321","1","0.851","1.479","0.911"
"424326","2","0.185","-0.147","-0.164"
"424332","1","0.781","0.741","0.562"
"424334","2","0.225","-0.009","-0.172"
"424335","1","0.630","0.360","0.503"
"424339","2","0.368","0.023","-0.203"
"424340","1","0.434","0.082","0.313"
"424344","2","0.599","0.029","-0.236"
"424346","1","0.187","-0.184","0.077"
"424350","2","0.865","0.005","-0.242"
"424351","1","-0.001","-0.630","-0.005"
"424355","2","1.153","-0.017","-0.219"
"424355","1","-0.096","-1.244","-0.048"
"424360","2","1.500","-0.043","-0.205"
"424361","1","-0.224","-1.657","-0.228"
"424370","1","-0.746","-1.605","-0.279"
"424371","2","2.311","-0.237","-0.268"
"424375","2","2.606","-0.365","-0.278"
"424376","1","-0.868","-1.485","-0.070"
"424379","2","2.763","-0.463","-0.254"
"424380","1","-0.869","-1.202","0.128"
"424385","2","2.784","-0.515","-0.200"
"424386","1","-0.798","-0.753","0.376"
"424389","2","2.676","-0.530","-0.146"
"424392","1","-0.690","-0.306","0.613"
"424398","1","-0.547","0.053","0.773"
"424400","2","2.270","-0.460","-0.101"
"424400","1","-0.350","0.283","0.792"
"424404","2","2.079","-0.395","-0.113"
"424405","1","-0.168","0.333","0.589"
"424409","2","1.943","-0.326","-0.141"
"424410","1","-0.084","0.255","0.358"
"424415","2","1.891","-0.273","-0.185"
"424416","1","-0.090","0.175","0.206"
"424420","2","1.938","-0.249","-0.240"
"424427","2","2.036","-0.273","-0.279"
"424428","1","-0.411","0.043","0.003"
"424430","2","2.121","-0.330","-0.290"
"424431","1","-0.543","-0.123","0.089"
"424436","2","2.167","-0.384","-0.275"
"424437","1","-0.577","-0.192","0.156"
"424441","2","2.166","-0.405","-0.245"
"424445","1","-0.306","-0.202","0.229"
"424446","2","2.107","-0.407","-0.208"
"424451","2","1.970","-0.408","-0.164"
"424458","2","1.768","-0.413","-0.122"
"424458","1","-0.027","-0.211","0.510"
"424461","2","1.521","-0.407","-0.082"
"424462","1","0.101","-0.023","0.574"
"424465","2","1.225","-0.373","-0.031"
"424466","1","0.298","0.083","0.727"
"424471","2","0.883","-0.321","0.026"
"424472","1","0.464","0.063","0.766"
"424475","2","0.556","-0.270","0.057"
"424476","1","0.560","0.018","0.711"
"424481","1","0.605","-0.017","0.683"
"424486","2","-0.001","-0.175","0.049"
"424486","1","0.591","-0.091","0.732"
"424492","2","-0.228","-0.120","0.046"
"424493","1","0.577","-0.235","0.740"
"424496","2","-0.399","-0.068","0.046"
"424496","1","0.521","-0.375","0.717"
"424501","2","-0.520","-0.024","0.042"
"424501","1","0.388","-0.459","0.717"
"424506","2","-0.587","0.008","0.031"
"424511","1","0.106","-0.474","0.606"
"424512","2","-0.618","0.034","0.022"
"424516","2","-0.631","0.052","0.018"
"424517","1","0.036","-0.518","0.663"
"424521","2","-0.625","0.065","0.012"
"424521","1","-0.027","-0.508","0.613"
"424526","1","-0.020","-0.429","0.454"
"424526","2","-0.581","0.073","-0.011"
"424531","2","-0.527","0.085","-0.038"
"424532","1","0.071","-0.364","0.388"
"424537","2","-0.490","0.097","-0.055"
"424542","2","-0.477","0.106","-0.058"
"424543","1","0.179","-0.236","0.252"
"424547","2","-0.489","0.114","-0.059"
"424547","1","0.149","-0.147","0.166"
"424551","2","-0.531","0.129","-0.067"
"424552","1","0.131","-0.092","0.182"
"424556","1","0.111","-0.058","0.222"
"424557","2","-0.609","0.144","-0.068"
"424562","2","-0.716","0.155","-0.066"
"424567","2","-0.838","0.172","-0.064"
"424567","1","0.096","0.053","0.232"
"424571","2","-0.979","0.190","-0.057"
"424572","1","0.096","0.126","0.265"
"424576","1","0.095","0.189","0.355"
"424577","2","-1.146","0.206","-0.043"
"424581","1","0.065","0.256","0.464"
"424582","2","-1.345","0.219","-0.022"
"424587","1","-0.008","0.313","0.552"
"424587","2","-1.590","0.233","0.010"
"424592","2","-1.876","0.254","0.055"
"424597","1","-0.029","0.301","0.680"
"424597","2","-2.204","0.287","0.101"
"424602","2","-2.581","0.321","0.146"
"424602","1","-0.051","0.323","0.751"
"424607","2","-2.996","0.354","0.194"
"424607","1","-0.055","0.392","0.884"
"424612","2","-3.455","0.379","0.250"
"424613","1","-0.005","0.517","1.072"
"424617","1","0.024","0.678","1.172"
"424622","2","-4.541","0.453","0.369"
"424623","1","0.090","0.768","1.167"
"424627","2","-5.160","0.515","0.414"
"424628","1","0.196","0.812","1.402"
"424632","1","0.255","0.929","1.540"
"424632","2","-5.795","0.592","0.445"
"424637","2","-6.440","0.672","0.476"
"424638","1","0.300","1.099","1.422"
"424642","2","-7.089","0.748","0.510"
"424643","1","0.348","1.282","1.270"
"424648","1","0.331","1.376","1.069"
"424659","2","-9.012","1.007","0.625"
"424661","1","0.263","1.418","0.263"
"424673","1","0.166","0.627","-0.756"
"424674","2","-10.577","1.268","0.732"
"424675","1","0.117","0.627","-0.756"
"424683","2","-11.297","1.305","0.839"
"424684","1","-0.107","-0.220","-1.469"
"424691","2","-11.565","1.274","0.906"
"424695","1","-0.325","-1.061","-1.869"
"424698","1","-0.430","-1.264","-2.014"
"424699","2","-11.855","1.148","1.001"
"424704","2","-11.835","1.068","1.015"
"424705","1","-0.457","-1.140","-2.101"
"424709","2","-11.735","0.983","1.018"
"424710","1","-0.432","-0.938","-2.053"
"424713","1","-0.342","-0.671","-1.851"
"424713","2","-11.572","0.904","1.016"
"424718","2","-11.364","0.831","1.016"
"424719","1","-0.202","-0.384","-1.576"
"424723","2","-11.138","0.774","1.030"
"424729","2","-10.917","0.763","1.055"
"424730","1","-0.007","0.637","-0.576"
"424733","2","-10.740","0.797","1.088"
"424734","1","0.089","0.795","-0.388"
"424738","2","-10.589","0.864","1.107"
"424739","1","0.232","0.804","-0.326"
"424743","2","-10.424","0.936","1.095"
"424744","1","0.337","0.949","-0.163"
"424748","1","0.383","1.118","0.121"
"424754","2","-9.945","1.045","0.993"
"424755","1","0.416","1.329","0.105"
"424759","2","-9.619","1.068","0.914"
"424759","1","0.472","1.143","-0.075"
"424763","1","0.463","0.928","-0.221"
"424764","2","-9.217","1.076","0.834"
"424769","1","0.445","0.674","-0.440"
"424770","2","-8.743","1.060","0.753"
"424774","1","0.355","0.145","-0.633"
"424774","2","-8.224","1.037","0.674"
"424781","2","-7.645","1.011","0.603"
"424784","2","-7.018","0.975","0.529"
"424785","1","0.056","-0.456","-1.099"
"424789","1","-0.103","-1.037","-1.418"
"424789","2","-6.362","0.921","0.445"
"424794","1","-0.245","-1.535","-1.756"
"424794","2","-5.651","0.840","0.359"
"424799","2","-4.875","0.729","0.277"
"424800","1","-0.336","-1.960","-2.092"
"424804","1","-0.461","-2.474","-2.318"
"424809","1","-0.539","-3.077","-2.712"
"424810","2","-3.130","0.449","0.153"
"424814","1","-0.603","-3.869","-3.123"
"424815","2","-2.123","0.293","0.116"
"424819","1","-0.803","-4.525","-3.280"
"424820","2","-1.057","0.138","0.069"
"424824","2","0.059","-0.011","0.020"
"424825","1","-1.029","-4.888","-3.161"
"424830","1","-1.195","-4.977","-2.857"
"424830","2","1.192","-0.144","-0.009"
"424837","1","-1.240","-5.085","-2.535"
"424840","2","3.261","-0.357","-0.037"
"424841","1","-1.289","-5.218","-1.900"
"424845","1","-1.341","-4.770","-1.105"
"424845","2","4.137","-0.456","-0.067"
"424850","2","4.867","-0.531","-0.083"
"424850","1","-1.243","-4.113","-0.468"
"424855","2","5.420","-0.577","-0.073"
"424855","1","-0.972","-3.413","-0.014"
"424859","2","5.794","-0.598","-0.045"
"424865","2","6.016","-0.600","-0.022"
"424865","1","-0.573","-2.033","0.613"
"424869","2","6.126","-0.586","-0.011"
"424870","1","-0.452","-1.430","0.668"
"424875","2","6.149","-0.563","-0.018"
"424875","1","-0.366","-0.956","0.712"
"424880","1","-0.354","-0.457","0.682"
"424880","2","6.139","-0.542","-0.037"
"424889","2","6.129","-0.527","-0.065"
"424891","1","-0.408","-0.331","0.430"
"424895","2","6.225","-0.547","-0.123"
"424896","1","-0.409","-0.258","0.313"
"424900","2","6.391","-0.566","-0.139"
"424901","1","-0.415","-0.186","0.078"
"424906","2","6.604","-0.587","-0.154"
"424906","1","-0.463","-0.275","-0.244"
"424910","2","6.874","-0.618","-0.192"
"424910","1","-0.466","-0.360","-0.386"
"424915","1","-0.471","-0.298","-0.502"
"424916","2","7.211","-0.656","-0.243"
"424922","1","-0.447","-0.249","-0.717"
"424925","2","7.998","-0.742","-0.360"
"424926","1","-0.422","-0.269","-0.963"
"424931","1","-0.413","-0.130","-1.214"
"424931","2","8.424","-0.798","-0.427"
"424936","2","8.861","-0.856","-0.481"
"424936","1","-0.341","0.044","-1.439"
"424940","1","-0.273","0.094","-1.830"
"424941","2","9.270","-0.909","-0.526"
"424942","1","-0.233","0.177","-1.830"
"424946","2","9.664","-0.955","-0.572"
"424951","2","10.089","-0.991","-0.618"
"424951","1","-0.100","0.576","-2.053"
"424955","1","-0.028","0.745","-2.026"
"424956","2","10.529","-1.016","-0.679"
"424960","1","0.092","0.867","-1.967"
"424961","2","10.988","-1.020","-0.744"
"424966","2","11.446","-1.014","-0.793"
"424966","1","0.126","0.937","-2.022"
"424971","2","11.846","-1.015","-0.820"
"424976","2","12.142","-1.054","-0.810"
"424977","1","-0.102","1.639","-2.025"
"424981","1","-0.418","2.315","-1.926"
"424981","2","12.293","-1.146","-0.788"
"424986","1","-0.769","3.110","-1.476"
"424986","2","12.252","-1.279","-0.769"
"424991","2","11.981","-1.426","-0.752"
"424992","1","-1.020","3.870","-0.876"
"424996","1","-1.061","4.370","-0.331"
"424998","2","11.472","-1.533","-0.730"
"425004","1","-0.946","4.647","-0.051"
"425007","2","9.886","-1.470","-0.732"
"425007","1","-0.632","4.790","0.221"
"425012","2","8.948","-1.325","-0.769"
"425012","1","-0.279","4.633","0.529"
"425017","2","7.986","-1.148","-0.806"
"425017","1","0.031","4.275","0.711"
"425022","2","7.045","-0.973","-0.814"
"425022","1","0.234","3.720","1.050"
"425026","2","6.166","-0.846","-0.789"
"425032","2","5.368","-0.778","-0.729"
"425032","1","0.084","2.385","1.087"
"425037","2","4.617","-0.760","-0.623"
"425037","1","-0.028","1.750","1.225"
"425042","2","3.890","-0.747","-0.487"
"425042","1","-0.068","1.155","1.335"
"425047","2","3.201","-0.711","-0.341"
"425047","1","-0.049","0.709","1.453"
"425053","1","-0.108","0.349","1.468"
"425053","2","2.555","-0.653","-0.219"
"425059","1","-0.095","0.133","1.419"
"425062","2","1.516","-0.493","-0.140"
"425062","1","-0.038","-0.060","1.282"
"425067","1","-0.029","-0.232","1.263"
"425067","2","1.161","-0.426","-0.128"
"425072","2","0.885","-0.383","-0.087"
"425073","1","-0.068","-0.448","1.315"
"425077","2","0.712","-0.346","-0.035"
"425077","1","-0.018","-0.756","1.174"
"425082","2","0.679","-0.309","-0.020"
"425087","2","0.770","-0.301","-0.054"
"425087","1","-0.090","-1.225","0.451"
"425092","2","0.905","-0.322","-0.095"
"425093","1","-0.186","-1.245","0.346"
"425097","1","-0.278","-1.041","0.307"
"425099","2","1.028","-0.356","-0.103"
"425102","2","1.096","-0.381","-0.075"
"425103","1","-0.385","-0.756","0.290"
"425108","1","-0.405","-0.460","0.460"
"425108","2","1.077","-0.398","-0.036"
"425113","1","-0.229","-0.151","0.595"
"425117","1","-0.043","0.144","0.700"
"425118","2","0.742","-0.376","0.062"
"425122","1","0.142","0.273","0.743"
"425123","2","0.480","-0.327","0.091"
"425128","1","0.359","0.235","0.691"
"425128","2","0.215","-0.262","0.095"
"425133","1","0.475","0.098","0.586"
"425133","2","-0.032","-0.196","0.092"
"425138","2","-0.241","-0.144","0.096"
"425143","1","0.365","-0.136","0.457"
"425144","2","-0.408","-0.104","0.096"
"425148","1","0.300","-0.205","0.400"
"425148","2","-0.544","-0.068","0.086"
"425153","2","-0.653","-0.030","0.078"
"425154","1","0.263","-0.273","0.421"
"425158","1","0.210","-0.332","0.464"
"425158","2","-0.741","0.004","0.070"
"425163","1","0.199","-0.295","0.488"
"425163","2","-0.832","0.032","0.067"
"425168","1","0.207","-0.194","0.560"
"425173","1","0.224","-0.060","0.582"
"425174","2","-1.051","0.082","0.061"
"425178","1","0.220","0.094","0.669"
"425179","2","-1.202","0.110","0.070"
"425183","2","-1.420","0.130","0.098"
"425184","1","0.204","0.282","0.830"
"425188","2","-1.718","0.152","0.150"
"425189","1","0.209","0.389","0.921"
"425194","2","-2.088","0.196","0.219"
"425199","2","-2.505","0.256","0.279"
"425200","1","0.406","0.366","1.094"
"425204","2","-2.964","0.304","0.326"
"425204","1","0.407","0.464","1.251"
"425209","1","0.370","0.666","1.323"
"425209","2","-3.472","0.340","0.371"
"425213","2","-4.034","0.378","0.422"
"425214","1","0.354","0.943","1.390"
"425219","2","-4.617","0.438","0.464"
"425219","1","0.389","1.173","1.391"
"425226","1","0.404","1.277","1.445"
"425229","2","-5.800","0.600","0.508"
"425229","1","0.371","1.376","1.483"
"425234","2","-6.429","0.666","0.535"
"425235","1","0.331","1.605","1.546"
"425239","2","-7.086","0.728","0.576"
"425239","1","0.303","2.006","1.481"
"425244","2","-7.728","0.809","0.616"
"425245","1","0.314","2.351","1.346"
"425249","2","-8.339","0.899","0.636"
"425254","2","-8.921","0.989","0.643"
"425255","1","0.326","2.584","1.161"
"425261","2","-9.489","1.069","0.652"
"425262","1","0.326","2.443","1.074"
"425265","2","-10.065","1.143","0.679"
"425266","1","0.294","2.344","1.004"
"425269","2","-10.632","1.208","0.732"
"425270","1","0.255","2.303","0.844"
"425273","2","-11.192","1.270","0.807"
"425274","1","0.203","2.186","0.743"
"425283","1","0.169","1.902","0.435"
"425284","1","0.149","1.902","0.435"
"425285","2","-12.288","1.386","0.986"
"425288","2","-12.784","1.437","1.072"
"425290","1","0.159","1.976","0.182"
"425294","2","-13.227","1.487","1.143"
"425295","1","0.139","2.184","0.044"
"425298","2","-13.625","1.547","1.192"
"425299","1","0.140","2.444","-0.216"
"425304","2","-13.961","1.621","1.231"
"425309","2","-14.221","1.708","1.246"
"425309","1","0.340","2.979","-0.809"
"425314","2","-14.385","1.797","1.234"
"425314","1","0.440","3.273","-1.216"
"425319","2","-14.429","1.863","1.194"
"425319","1","0.533","3.457","-1.800"
"425324","2","-14.346","1.904","1.124"
"425324","1","0.540","3.509","-2.363"
"425329","2","-14.121","1.918","1.021"
"425330","1","0.444","3.402","-2.751"
"425337","1","0.275","3.100","-3.014"
"425340","2","-13.269","1.864","0.735"
"425341","1","0.036","2.779","-3.088"
"425344","2","-12.626","1.799","0.602"
"425345","1","-0.212","2.530","-3.416"
"425350","1","-0.423","1.791","-4.330"
"425350","2","-11.813","1.715","0.490"
"425354","2","-10.834","1.597","0.393"
"425355","1","-0.685","0.631","-5.267"
"425359","1","-1.015","-0.497","-5.717"
"425364","2","-8.360","1.167","0.133"
"425365","1","-1.273","-1.460","-5.967"
"425369","2","-6.802","0.880","0.008"
"425370","1","-1.477","-2.658","-6.305"
"425374","1","-1.515","-3.965","-6.528"
"425375","2","-5.114","0.578","-0.078"
"425379","2","-3.286","0.278","-0.113"
"425380","1","-1.437","-4.997","-6.610"
"425385","2","-1.344","-0.005","-0.110"
"425385","1","-1.361","-6.146","-6.306"
"425391","2","0.604","-0.276","-0.112"
"425395","2","2.510","-0.522","-0.142"
"425395","1","-0.987","-7.569","-4.739"
"425399","2","4.287","-0.703","-0.189"
"425400","1","-0.661","-7.428","-3.808"
"425404","2","5.850","-0.804","-0.235"
"425405","1","-0.364","-6.711","-2.855"
"425409","1","-0.097","-5.575","-1.975"
"425410","2","7.136","-0.835","-0.265"
"425415","1","0.100","-4.296","-1.235"
"425420","1","0.185","-2.993","-0.581"
"425420","2","8.735","-0.756","-0.231"
"425424","2","9.059","-0.712","-0.192"
"425425","1","0.156","-1.781","-0.200"
"425430","1","0.062","-0.855","-0.062"
"425430","2","9.118","-0.690","-0.155"
"425435","2","8.969","-0.683","-0.118"
"425436","1","-0.072","0.001","0.047"
"425440","2","8.692","-0.684","-0.092"
"425441","1","-0.274","0.957","0.205"
"425447","1","-0.456","1.771","0.420"
"425450","2","7.896","-0.683","-0.121"
"425451","1","-0.519","2.257","0.618"
"425455","2","7.477","-0.668","-0.147"
"425456","1","-0.511","2.481","0.599"
"425460","1","-0.502","2.396","0.398"
"425461","2","7.107","-0.648","-0.157"
"425465","2","6.796","-0.629","-0.172"
"425466","1","-0.526","2.096","0.182"
"425470","2","6.592","-0.621","-0.198"
"425475","2","6.498","-0.611","-0.238"
"425476","1","-0.624","1.315","-0.427"
"425480","1","-0.728","0.793","-0.628"
"425481","2","6.493","-0.605","-0.283"
"425485","1","-0.834","0.323","-0.764"
"425486","2","6.606","-0.613","-0.333"
"425490","1","-0.921","-0.116","-0.948"
"425491","2","6.834","-0.627","-0.380"
"425495","1","-1.021","-0.492","-1.201"
"425496","2","7.158","-0.653","-0.424"
"425502","2","7.582","-0.691","-0.466"
"425505","1","-1.078","-0.988","-1.702"
"425506","2","8.094","-0.737","-0.505"
"425510","1","-1.063","-1.106","-1.841"
"425511","2","8.657","-0.795","-0.544"
"425515","1","-1.004","-1.070","-1.936"
"425516","2","9.283","-0.861","-0.585"
"425520","1","-0.895","-1.004","-2.101"
"425521","2","9.938","-0.917","-0.614"
"425525","1","-0.762","-0.851","-2.382"
"425531","1","-0.681","-0.410","-2.594"
"425531","2","11.179","-1.001","-0.649"
"425536","1","-0.783","0.251","-2.547"
"425536","2","11.679","-1.080","-0.663"
"425541","1","-1.054","1.044","-2.310"
"425541","2","11.996","-1.218","-0.688"
"425546","2","12.106","-1.391","-0.713"
"425546","1","-1.308","2.018","-2.060"
"425552","1","-1.441","3.029","-1.782"
"425552","2","12.022","-1.549","-0.731"
"425562","2","11.216","-1.679","-0.746"
"425564","1","-1.222","4.587","-0.980"
"425567","2","10.523","-1.614","-0.758"
"425567","1","-0.833","4.977","-0.539"
"425571","2","9.692","-1.493","-0.789"
"425572","1","-0.378","5.205","-0.195"
"425576","2","8.768","-1.351","-0.826"
"425577","1","0.049","5.345","0.165"
"425581","1","0.415","5.275","0.634"
"425582","2","7.782","-1.204","-0.846"
"425589","2","6.785","-1.035","-0.840"
"425592","2","5.832","-0.850","-0.817"
"425592","1","0.833","4.283","1.128"
"425597","2","4.959","-0.695","-0.771"
"425597","1","0.780","3.529","1.324"
"425602","1","0.613","2.567","1.451"
"425602","2","4.181","-0.581","-0.705"
"425607","2","3.531","-0.511","-0.638"
"425608","1","0.449","1.622","1.400"
"425612","2","3.009","-0.482","-0.582"
