"1548966795838","0"
"1548966795839","-22"
"1548966795840","0"
"1548966795847","-22"
"1548966795848","0"
"1548966795849","-22"
"1548966795850","0"
"1548966795854","-22"
"1548966795855","0"
"1548966795856","-22"
"1548966795857","0"
"1548966795866","-22"
"1548966795867","0"
"1548966795868","-22"
"1548966795869","0"
"1548966795881","-22"
"1548966795882","0"
"1548966795883","-22"
"1548966795884","0"
"1548966795969","-23"
"1548966795970","0"
"1548966795971","-23"
"1548966795972","0"
"1548966795983","-23"
"1548966795984","0"
"1548966795985","-23"
"1548966795987","0"
"1548966795996","-23"
"1548966795998","0"
"1548966795999","-23"
"1548966796000","0"
"1548966796005","-23"
"1548966796006","0"
"1548966796007","-23"
"1548966796008","0"
"1548966796015","-23"
"1548966796016","0"
"1548966796017","-23"
"1548966796018","0"
"1548966796021","-23"
"1548966796023","0"
"1548966796024","-23"
"1548966796025","0"
"1548966796032","-23"
"1548966796033","0"
"1548966796034","-23"
"1548966796035","0"
"1548966796038","-23"
"1548966796039","0"
"1548966796040","-23"
"1548966796041","0"
"1548966796048","-23"
"1548966796049","0"
"1548966796050","-23"
"1548966796051","0"
"1548966796054","-23"
"1548966796055","0"
"1548966796056","-23"
"1548966796057","0"
"1548966796064","-23"
"1548966796065","0"
"1548966796066","-23"
"1548966796067","0"
"1548966796071","-23"
"1548966796072","0"
"1548966796074","-23"
"1548966796076","0"
"1548966796083","-23"
"1548966796084","0"
"1548966796085","-23"
"1548966796086","0"
"1548966796094","-23"
"1548966796095","0"
"1548966796096","-23"
"1548966796097","0"
"1548966796154","-22"
"1548966796155","0"
"1548966796156","-22"
"1548966796157","0"
"1548966796172","-22"
"1548966796173","0"
"1548966796174","-22"
"1548966796175","0"
"1548966796191","-22"
"1548966796192","0"
"1548966796193","-22"
"1548966796194","0"
"1548966796203","-22"
"1548966796204","0"
"1548966796205","-22"
"1548966796206","0"
"1548966796217","-22"
"1548966796218","0"
"1548966796219","-22"
"1548966796220","0"
"1548966796225","-22"
"1548966796226","0"
"1548966796227","-22"
"1548966796228","0"
"1548966796236","-22"
"1548966796237","0"
"1548966796238","-22"
"1548966796239","0"
"1548966796242","-22"
"1548966796243","0"
"1548966796244","-22"
"1548966796245","0"
"1548966796253","-22"
"1548966796254","0"
"1548966796255","-22"
"1548966796256","0"
"1548966796259","-22"
"1548966796260","0"
"1548966796261","-22"
"1548966796262","0"
"1548966796270","-22"
"1548966796271","0"
"1548966796272","-22"
"1548966796273","0"
"1548966796277","-22"
"1548966796278","0"
"1548966796279","-22"
"1548966796280","0"
"1548966796288","-22"
"1548966796289","0"
"1548966796290","-22"
"1548966796291","0"
"1548966796298","-22"
"1548966796299","0"
"1548966796300","-22"
"1548966796301","0"
"1548966796316","-22"
"1548966796318","0"
"1548966796319","-22"
"1548966796320","0"
"1548966796340","-23"
"1548966796341","0"
"1548966796342","-23"
"1548966796343","0"
"1548966796362","-23"
"1548966796363","0"
"1548966796364","-23"
"1548966796365","0"
"1548966796376","-23"
"1548966796377","0"
"1548966796378","-23"
"1548966796379","0"
"1548966796391","-23"
"1548966796392","0"
"1548966796393","-23"
"1548966796394","0"
"1548966796402","-23"
"1548966796403","0"
"1548966796404","-23"
"1548966796405","0"
"1548966796414","-23"
"1548966796415","0"
"1548966796416","-23"
"1548966796417","0"
"1548966796422","-23"
"1548966796423","0"
"1548966796424","-23"
"1548966796426","0"
"1548966796433","-23"
"1548966796434","0"
"1548966796435","-23"
"1548966796436","0"
"1548966796440","-23"
"1548966796441","0"
"1548966796442","-23"
"1548966796443","0"
"1548966796452","-23"
"1548966796453","0"
"1548966796454","-23"
"1548966796455","0"
"1548966796460","-23"
"1548966796461","0"
"1548966796462","-23"
"1548966796463","0"
"1548966796472","-23"
"1548966796473","0"
"1548966796474","-23"
"1548966796475","0"
"1548966796481","-23"
"1548966796482","0"
"1548966796483","-23"
"1548966796484","0"
"1548966796496","-23"
"1548966796497","0"
"1548966796498","-23"
"1548966796499","0"
"1548966796569","-22"
"1548966796570","0"
"1548966796571","-22"
"1548966796572","0"
"1548966796593","-22"
"1548966796594","0"
"1548966796595","-22"
"1548966796596","0"
"1548966796609","-22"
"1548966796610","0"
"1548966796611","-22"
"1548966796612","0"
"1548966796625","-22"
"1548966796626","0"
"1548966796627","-22"
"1548966796628","0"
"1548966796635","-22"
"1548966796636","0"
"1548966796637","-22"
"1548966796638","0"
"1548966796646","-22"
"1548966796647","0"
"1548966796648","-22"
"1548966796649","0"
"1548966796652","-22"
"1548966796653","0"
"1548966796654","-22"
"1548966796655","0"
"1548966796662","-22"
"1548966796663","0"
"1548966796664","-22"
"1548966796665","0"
"1548966796668","-22"
"1548966796669","0"
"1548966796670","-22"
"1548966796671","0"
"1548966796677","-22"
"1548966796678","0"
"1548966796679","-22"
"1548966796680","0"
"1548966796683","-22"
"1548966796684","0"
"1548966796685","-22"
"1548966796686","0"
"1548966796694","-22"
"1548966796695","0"
"1548966796696","-22"
"1548966796697","0"
"1548966796702","-22"
"1548966796704","0"
"1548966796705","-22"
"1548966796706","0"
"1548966796717","-22"
"1548966796718","0"
"1548966796719","-22"
"1548966796720","0"
"1548966796781","-23"
"1548966796782","0"
"1548966796783","-23"
"1548966796784","0"
"1548966796796","-23"
"1548966796797","0"
"1548966796798","-23"
"1548966796799","0"
"1548966796807","-23"
"1548966796808","0"
"1548966796809","-23"
"1548966796810","0"
"1548966796819","-23"
"1548966796820","0"
"1548966796822","-23"
"1548966796823","0"
"1548966796826","-23"
"1548966796827","0"
"1548966796828","-23"
"1548966796829","0"
"1548966796836","-23"
"1548966796837","0"
"1548966796838","-23"
"1548966796839","0"
"1548966796841","-23"
"1548966796843","0"
"1548966796844","-23"
"1548966796845","0"
"1548966796851","-23"
"1548966796852","0"
"1548966796853","-23"
"1548966796854","0"
"1548966796856","-23"
"1548966796857","0"
"1548966796858","-23"
"1548966796859","0"
"1548966796866","-23"
"1548966796867","0"
"1548966796868","-23"
"1548966796869","0"
"1548966796872","-23"
"1548966796873","0"
"1548966796874","-23"
"1548966796875","0"
"1548966796882","-23"
"1548966796884","0"
"1548966796885","-23"
"1548966796886","0"
"1548966796889","-23"
"1548966796891","0"
"1548966796892","-23"
"1548966796893","0"
"1548966796901","-23"
"1548966796902","0"
"1548966796903","-23"
"1548966796904","0"
"1548966796917","-23"
"1548966796918","0"
"1548966796919","-23"
"1548966796920","0"
"1548966796952","-22"
"1548966796953","0"
"1548966796954","-22"
"1548966796955","0"
"1548966796978","-22"
"1548966796979","0"
"1548966796980","-22"
"1548966796981","0"
"1548966796999","-22"
"1548966797001","0"
"1548966797002","-22"
"1548966797003","0"
"1548966797013","-22"
"1548966797014","0"
"1548966797015","-22"
"1548966797016","0"
"1548966797027","-22"
"1548966797028","0"
"1548966797029","-22"
"1548966797030","0"
"1548966797036","-22"
"1548966797037","0"
"1548966797038","-22"
"1548966797040","0"
"1548966797047","-22"
"1548966797048","0"
"1548966797049","-22"
"1548966797050","0"
"1548966797053","-22"
"1548966797054","0"
"1548966797055","-22"
"1548966797056","0"
"1548966797063","-22"
"1548966797064","0"
"1548966797065","-22"
"1548966797066","0"
"1548966797069","-22"
"1548966797070","0"
"1548966797071","-22"
"1548966797072","0"
"1548966797078","-22"
"1548966797079","0"
"1548966797080","-22"
"1548966797081","0"
"1548966797085","-22"
"1548966797086","0"
"1548966797087","-22"
"1548966797088","0"
"1548966797096","-22"
"1548966797097","0"
"1548966797098","-22"
"1548966797099","0"
"1548966797106","-22"
"1548966797107","0"
"1548966797108","-22"
"1548966797109","0"
"1548966797123","-22"
"1548966797124","0"
"1548966797125","-22"
"1548966797126","0"
"1548966797152","-22"
"1548966797153","0"
"1548966797154","-22"
"1548966797155","0"
"1548966797189","-23"
"1548966797190","0"
"1548966797191","-23"
"1548966797192","0"
"1548966797211","-23"
"1548966797212","0"
"1548966797213","-23"
"1548966797214","0"
"1548966797228","-23"
"1548966797229","0"
"1548966797230","-23"
"1548966797231","0"
"1548966797239","-23"
"1548966797240","0"
"1548966797241","-23"
"1548966797242","0"
"1548966797252","-23"
"1548966797253","0"
"1548966797254","-23"
"1548966797255","0"
"1548966797260","-23"
"1548966797261","0"
"1548966797262","-23"
"1548966797263","0"
"1548966797271","-23"
"1548966797272","0"
"1548966797273","-23"
"1548966797274","0"
"1548966797278","-23"
"1548966797279","0"
"1548966797280","-23"
"1548966797281","0"
"1548966797289","-23"
"1548966797290","0"
"1548966797291","-23"
"1548966797292","0"
"1548966797295","-23"
"1548966797296","0"
"1548966797297","-23"
"1548966797298","0"
"1548966797306","-23"
"1548966797307","0"
"1548966797308","-23"
"1548966797309","0"
"1548966797312","-23"
"1548966797313","0"
"1548966797314","-23"
"1548966797315","0"
"1548966797323","-23"
"1548966797324","0"
"1548966797325","-23"
"1548966797326","0"
"1548966797331","-23"
"1548966797332","0"
"1548966797333","-23"
"1548966797334","0"
"1548966797345","-23"
"1548966797346","0"
"1548966797347","-23"
"1548966797349","0"
"1548966797422","-22"
"1548966797423","0"
"1548966797424","-22"
"1548966797425","0"
"1548966797453","-22"
"1548966797454","0"
"1548966797455","-22"
"1548966797456","0"
"1548966797469","-22"
"1548966797470","0"
"1548966797471","-22"
"1548966797472","0"
"1548966797484","-22"
"1548966797485","0"
"1548966797486","-22"
"1548966797487","0"
"1548966797491","-22"
"1548966797493","0"
"1548966797494","-22"
"1548966797495","0"
"1548966797502","-22"
"1548966797503","0"
"1548966797504","-22"
"1548966797505","0"
"1548966797508","-22"
"1548966797509","0"
"1548966797510","-22"
"1548966797511","0"
"1548966797517","-22"
"1548966797518","0"
"1548966797519","-22"
"1548966797520","0"
"1548966797523","-22"
"1548966797524","0"
"1548966797525","-22"
"1548966797526","0"
"1548966797533","-22"
"1548966797534","0"
"1548966797535","-22"
"1548966797536","0"
"1548966797542","-22"
"1548966797543","0"
"1548966797544","-22"
"1548966797545","0"
"1548966797558","-22"
"1548966797559","0"
"1548966797560","-22"
"1548966797561","0"
"1548966797578","-22"
"1548966797579","0"
"1548966797580","-22"
"1548966797581","0"
"1548966797629","-23"
"1548966797630","0"
"1548966797631","-23"
"1548966797632","0"
"1548966797639","-23"
"1548966797640","0"
"1548966797641","-23"
"1548966797642","0"
"1548966797651","-23"
"1548966797652","0"
"1548966797653","-23"
"1548966797655","0"
"1548966797659","-23"
"1548966797660","0"
"1548966797661","-23"
"1548966797662","0"
"1548966797669","-23"
"1548966797670","0"
"1548966797671","-23"
"1548966797672","0"
"1548966797676","-23"
"1548966797677","0"
"1548966797678","-23"
"1548966797679","0"
"1548966797686","-23"
"1548966797687","0"
"1548966797688","-23"
"1548966797689","0"
"1548966797693","-23"
"1548966797694","0"
"1548966797695","-23"
"1548966797696","0"
"1548966797704","-23"
"1548966797705","0"
"1548966797706","-23"
"1548966797707","0"
"1548966797712","-23"
"1548966797713","0"
"1548966797714","-23"
"1548966797715","0"
"1548966797724","-23"
"1548966797725","0"
"1548966797726","-23"
"1548966797727","0"
"1548966797732","-23"
"1548966797733","0"
"1548966797734","-23"
"1548966797735","0"
"1548966797747","-23"
"1548966797748","0"
"1548966797749","-23"
"1548966797750","0"
"1548966797803","-30"
"1548966797804","0"
"1548966797834","-22"
"1548966797835","0"
"1548966797836","-22"
"1548966797837","0"
"1548966797859","-22"
"1548966797860","0"
"1548966797861","-22"
"1548966797862","0"
"1548966797873","-22"
"1548966797874","0"
"1548966797876","-22"
"1548966797877","0"
"1548966797888","-22"
"1548966797889","0"
"1548966797890","-22"
"1548966797891","0"
"1548966797898","-22"
"1548966797899","0"
"1548966797900","-22"
"1548966797901","0"
"1548966797911","-22"
"1548966797912","0"
"1548966797913","-22"
"1548966797914","0"
"1548966797921","-22"
"1548966797922","0"
"1548966797923","-22"
"1548966797924","0"
"1548966797934","-22"
"1548966797935","0"
"1548966797936","-22"
"1548966797937","0"
"1548966797943","-22"
"1548966797944","0"
"1548966797945","-22"
"1548966797946","0"
"1548966797958","-22"
"1548966797959","0"
"1548966797960","-22"
"1548966797962","0"
"1548966797969","-22"
"1548966797970","0"
"1548966797971","-22"
"1548966797972","0"
"1548966797990","-22"
"1548966797991","0"
"1548966797992","-22"
"1548966797993","0"
"1548966798025","-23"
"1548966798026","0"
"1548966798027","-23"
"1548966798028","0"
"1548966798041","-23"
"1548966798042","0"
"1548966798043","-23"
"1548966798044","0"
"1548966798052","-23"
"1548966798053","0"
"1548966798054","-23"
"1548966798055","0"
"1548966798065","-23"
"1548966798066","0"
"1548966798067","-23"
"1548966798068","0"
"1548966798075","-23"
"1548966798076","0"
"1548966798078","-23"
"1548966798079","0"
"1548966798088","-23"
"1548966798089","0"
"1548966798090","-23"
"1548966798091","0"
"1548966798097","-23"
"1548966798098","0"
"1548966798099","-23"
"1548966798100","0"
"1548966798109","-23"
"1548966798110","0"
"1548966798111","-23"
"1548966798112","0"
"1548966798117","-23"
"1548966798118","0"
"1548966798119","-23"
"1548966798120","0"
"1548966798129","-23"
"1548966798130","0"
"1548966798131","-23"
"1548966798132","0"
"1548966798138","-23"
"1548966798139","0"
"1548966798140","-23"
"1548966798141","0"
"1548966798152","-23"
"1548966798153","0"
"1548966798154","-23"
"1548966798155","0"
"1548966798165","-23"
"1548966798166","0"
"1548966798167","-23"
"1548966798168","0"
"1548966798230","-22"
"1548966798231","0"
"1548966798232","-22"
"1548966798233","0"
"1548966798254","-22"
"1548966798255","0"
"1548966798256","-22"
"1548966798257","0"
"1548966798272","-22"
"1548966798273","0"
"1548966798274","-22"
"1548966798275","0"
"1548966798283","-22"
"1548966798284","0"
"1548966798285","-22"
"1548966798286","0"
"1548966798296","-22"
"1548966798297","0"
"1548966798298","-22"
"1548966798299","0"
"1548966798306","-22"
"1548966798307","0"
"1548966798308","-22"
"1548966798309","0"
"1548966798320","-22"
"1548966798321","0"
"1548966798322","-22"
"1548966798323","0"
"1548966798331","-22"
"1548966798332","0"
"1548966798333","-22"
"1548966798334","0"
"1548966798345","-22"
"1548966798346","0"
"1548966798347","-22"
"1548966798348","0"
"1548966798355","-22"
"1548966798356","0"
"1548966798358","-22"
"1548966798359","0"
"1548966798370","-22"
"1548966798371","0"
"1548966798372","-22"
"1548966798373","0"
