"673933","2","-1.429","-0.491","1.037"
"673937","1","0.437","-3.873","-2.414"
"673943","1","0.451","-4.597","-2.711"
"673944","2","-0.784","-0.096","0.663"
"673948","2","-0.387","0.092","0.452"
"673949","1","0.463","-5.096","-2.915"
"673953","1","0.418","-5.299","-3.030"
"673953","2","0.021","0.263","0.257"
"673958","1","0.329","-5.270","-3.056"
"673958","2","0.398","0.396","0.085"
"673963","1","0.152","-5.053","-2.979"
"673964","2","0.708","0.483","-0.056"
"673968","1","-0.021","-4.699","-2.815"
"673973","1","-0.160","-4.309","-2.592"
"673973","2","1.090","0.561","-0.280"
"673978","2","1.179","0.580","-0.376"
"673978","1","-0.251","-3.902","-2.372"
"673982","1","-0.306","-3.480","-2.164"
"673983","2","1.224","0.596","-0.467"
"673987","2","1.237","0.623","-0.560"
"673988","1","-0.320","-3.063","-1.935"
"673992","1","-0.265","-2.710","-1.740"
"673998","2","1.169","0.733","-0.748"
"673999","1","-0.178","-2.402","-1.579"
"674002","2","1.094","0.819","-0.838"
"674003","1","-0.076","-2.123","-1.469"
"674007","2","0.997","0.920","-0.915"
"674008","1","0.008","-1.842","-1.336"
"674012","2","0.897","1.026","-0.977"
"674013","1","0.119","-1.500","-1.145"
"674017","1","0.197","-1.140","-0.907"
"674018","2","0.798","1.125","-1.022"
"674025","1","0.229","-0.755","-0.582"
"674027","2","0.643","1.267","-1.065"
"674027","1","0.210","-0.319","-0.233"
"674032","2","0.602","1.308","-1.067"
"674033","1","0.140","0.134","0.048"
"674037","1","0.071","0.468","0.304"
"674038","2","0.553","1.327","-1.074"
"674042","1","0.045","0.732","0.536"
"674042","2","0.500","1.325","-1.076"
"674047","2","0.459","1.307","-1.067"
"674052","2","0.431","1.265","-1.046"
"674053","1","0.088","1.345","0.830"
"674057","2","0.413","1.202","-1.003"
"674058","1","0.121","1.578","1.002"
"674062","2","0.417","1.114","-0.939"
"674063","1","0.155","1.872","1.210"
"674067","2","0.456","1.012","-0.842"
"674068","1","0.122","2.234","1.392"
"674073","1","0.051","2.595","1.519"
"674074","2","0.531","0.896","-0.722"
"674080","2","0.610","0.771","-0.580"
"674082","2","0.677","0.642","-0.427"
"674083","1","-0.127","3.198","1.806"
"674087","2","0.725","0.505","-0.264"
"674088","1","-0.230","3.459","1.972"
"674092","1","-0.297","3.677","2.202"
"674092","2","0.742","0.361","-0.095"
"674097","1","-0.356","3.884","2.404"
"674097","2","0.731","0.209","0.079"
"674101","1","-0.427","4.119","2.530"
"674107","2","0.639","-0.105","0.424"
"674107","1","-0.476","4.318","2.552"
"674112","1","-0.484","4.410","2.466"
"674112","2","0.552","-0.253","0.599"
"674117","2","0.423","-0.381","0.758"
"674117","1","-0.495","4.348","2.219"
"674121","2","0.246","-0.488","0.894"
"674122","1","-0.543","4.081","1.895"
"674127","1","-0.638","3.629","1.647"
"674127","2","0.023","-0.579","0.999"
"674134","1","-0.736","3.109","1.506"
"674137","2","-0.457","-0.729","1.104"
"674138","1","-0.811","2.680","1.402"
"674141","2","-0.648","-0.800","1.136"
"674142","1","-0.867","2.350","1.270"
"674147","2","-0.796","-0.869","1.169"
"674147","1","-0.888","2.055","1.126"
"674152","2","-0.913","-0.931","1.213"
"674152","1","-0.888","1.740","1.017"
"674157","1","-0.820","1.424","0.914"
"674161","2","-1.127","-1.032","1.323"
"674163","1","-0.708","1.156","0.748"
"674167","2","-1.236","-1.068","1.379"
"674168","1","-0.617","0.907","0.564"
"674172","1","-0.507","0.631","0.351"
"674173","2","-1.350","-1.094","1.434"
"674176","1","-0.363","0.267","-0.005"
"674177","2","-1.469","-1.102","1.474"
"674181","2","-1.588","-1.090","1.495"
"674182","1","-0.225","-0.193","-0.430"
"674189","2","-1.690","-1.056","1.486"
"674191","2","-1.756","-1.000","1.448"
"674193","1","0.006","-1.328","-1.198"
"674197","2","-1.758","-0.916","1.380"
"674197","1","0.132","-2.000","-1.559"
"674201","2","-1.678","-0.809","1.285"
"674202","1","0.257","-2.745","-1.880"
"674206","1","0.362","-3.506","-2.224"
"674207","2","-1.512","-0.677","1.156"
"674211","1","0.458","-4.245","-2.668"
"674216","2","-0.946","-0.320","0.811"
"674217","1","0.543","-4.954","-3.071"
"674221","2","-0.580","-0.113","0.600"
"674222","1","0.625","-5.532","-3.295"
"674227","2","-0.201","0.092","0.370"
"674228","1","0.704","-5.806","-3.346"
"674231","1","0.748","-5.813","-3.273"
"674232","2","0.178","0.284","0.152"
"674236","1","0.725","-5.636","-3.052"
"674237","2","0.523","0.436","-0.050"
"674241","2","0.807","0.553","-0.230"
"674247","1","0.413","-4.764","-2.444"
"674248","2","1.024","0.641","-0.380"
"674251","1","0.226","-4.202","-2.106"
"674252","2","1.181","0.709","-0.510"
"674256","2","1.285","0.767","-0.627"
"674257","1","0.073","-3.694","-1.772"
"674261","2","1.348","0.825","-0.729"
"674262","1","-0.026","-3.200","-1.410"
"674266","2","1.377","0.880","-0.827"
"674278","1","0.012","-1.965","-0.508"
"674279","2","1.352","1.004","-0.989"
"674282","1","0.084","-1.397","-0.060"
"674283","2","1.315","1.049","-1.053"
"674286","2","1.287","1.078","-1.092"
"674287","1","0.122","-0.802","0.344"
"674291","1","0.157","-0.323","0.699"
"674292","2","1.264","1.095","-1.110"
"674296","1","0.233","0.085","0.952"
"674296","2","1.218","1.099","-1.118"
"674303","1","0.294","0.482","1.161"
"674306","2","1.021","1.071","-1.113"
"674307","1","0.346","0.929","1.344"
"674311","2","0.916","1.040","-1.089"
"674316","1","0.433","1.487","1.414"
"674316","2","0.826","0.994","-1.040"
"674321","1","0.507","1.868","1.454"
"674321","2","0.741","0.929","-0.973"
"674325","2","0.661","0.853","-0.890"
"674326","1","0.484","2.082","1.508"
"674333","1","0.487","2.282","1.492"
"674336","2","0.572","0.656","-0.681"
"674336","1","0.422","2.487","1.521"
"674341","2","0.569","0.536","-0.559"
"674342","1","0.348","2.651","1.575"
"674346","2","0.594","0.407","-0.432"
"674346","1","0.212","2.827","1.669"
"674351","1","0.099","3.048","1.779"
"674351","2","0.638","0.270","-0.299"
"674356","1","0.035","3.216","1.978"
"674361","2","0.718","-0.011","-0.023"
"674362","1","-0.039","3.393","2.157"
"674366","2","0.730","-0.138","0.117"
"674366","1","-0.066","3.569","2.283"
"674370","1","-0.105","3.709","2.275"
"674371","2","0.700","-0.248","0.255"
"674375","1","-0.137","3.767","2.233"
"674376","2","0.620","-0.338","0.385"
"674380","1","-0.190","3.725","2.188"
"674381","2","0.504","-0.405","0.503"
"674388","1","-0.250","3.576","2.048"
"674392","1","-0.335","3.189","1.764"
"674392","2","0.193","-0.490","0.680"
"674396","2","0.004","-0.516","0.723"
"674396","1","-0.414","2.612","1.381"
"674400","2","-0.173","-0.559","0.744"
"674401","1","-0.454","2.060","1.335"
"674405","1","-0.519","1.848","1.587"
"674406","2","-0.272","-0.629","0.778"
"674410","1","-0.598","1.856","1.570"
"674415","2","-0.294","-0.782","0.922"
"674417","1","-0.660","1.619","1.302"
"674420","2","-0.325","-0.852","0.990"
"674421","1","-0.735","1.122","1.147"
"674425","1","-0.792","0.695","1.143"
"674426","2","-0.396","-0.913","1.049"
"674430","2","-0.472","-0.969","1.105"
"674431","1","-0.772","0.508","1.119"
"674435","1","-0.698","0.418","0.915"
"674436","2","-0.549","-1.012","1.155"
"674441","1","-0.573","0.238","0.696"
"674446","2","-0.719","-1.074","1.215"
"674446","1","-0.431","0.020","0.600"
"674450","2","-0.806","-1.101","1.219"
"674451","1","-0.326","-0.191","0.576"
"674455","2","-0.878","-1.120","1.204"
"674456","1","-0.198","-0.366","0.481"
"674460","2","-0.933","-1.120","1.175"
"674461","1","-0.086","-0.517","0.268"
"674465","2","-0.968","-1.097","1.136"
"674470","2","-0.978","-1.050","1.085"
"674471","1","0.036","-0.759","-0.271"
"674475","2","-0.972","-0.984","1.023"
"674476","1","0.083","-0.886","-0.518"
"674480","1","0.138","-1.037","-0.635"
"674481","2","-0.963","-0.907","0.950"
"674485","1","0.173","-1.185","-0.609"
"674486","2","-0.943","-0.838","0.868"
"674490","1","0.165","-1.304","-0.581"
"674490","2","-0.911","-0.775","0.785"
"674495","2","-0.858","-0.732","0.705"
"674501","2","-0.781","-0.706","0.622"
"674502","1","0.058","-1.568","-0.415"
"674505","1","0.013","-1.850","-0.321"
"674506","2","-0.681","-0.688","0.538"
"674510","1","-0.033","-2.236","-0.302"
"674510","2","-0.565","-0.668","0.445"
"674515","1","-0.055","-2.620","-0.360"
"674515","2","-0.435","-0.642","0.344"
"674520","1","-0.017","-2.845","-0.404"
"674525","2","-0.109","-0.575","0.173"
"674527","1","0.069","-2.901","-0.420"
"674530","2","0.083","-0.542","0.111"
"674531","1","0.183","-2.944","-0.455"
"674535","1","0.263","-3.015","-0.444"
"674535","2","0.251","-0.512","0.059"
"674540","2","0.381","-0.492","0.007"
"674540","1","0.302","-2.983","-0.453"
"674545","1","0.323","-2.815","-0.493"
"674546","2","0.477","-0.470","-0.039"
"674550","2","0.537","-0.452","-0.085"
"674555","2","0.567","-0.440","-0.131"
"674556","1","0.375","-2.331","-0.438"
"674560","1","0.385","-2.074","-0.416"
"674561","2","0.568","-0.429","-0.174"
"674565","2","0.543","-0.419","-0.224"
"674565","1","0.416","-1.784","-0.348"
"674569","2","0.503","-0.404","-0.262"
"674570","1","0.462","-1.533","-0.306"
"674574","2","0.443","-0.391","-0.294"
"674580","2","0.364","-0.378","-0.327"
"674581","1","0.564","-1.121","-0.290"
"674585","2","0.279","-0.362","-0.349"
"674586","1","0.629","-0.905","-0.246"
"674590","1","0.676","-0.731","-0.217"
"674590","2","0.188","-0.350","-0.364"
"674594","2","0.090","-0.342","-0.372"
"674595","1","0.709","-0.634","-0.219"
"674599","2","-0.006","-0.334","-0.372"
"674600","1","0.703","-0.548","-0.208"
"674607","1","0.671","-0.510","-0.209"
"674610","1","0.637","-0.490","-0.233"
"674611","2","-0.184","-0.324","-0.376"
"674615","2","-0.251","-0.318","-0.373"
"674616","1","0.601","-0.476","-0.250"
"674619","2","-0.296","-0.312","-0.374"
"674620","1","0.579","-0.504","-0.317"
"674624","2","-0.320","-0.305","-0.372"
"674625","1","0.557","-0.522","-0.418"
"674629","2","-0.323","-0.303","-0.368"
"674634","2","-0.305","-0.303","-0.366"
"674635","1","0.493","-0.535","-0.454"
"674639","1","0.454","-0.545","-0.481"
"674640","2","-0.273","-0.305","-0.366"
"674644","1","0.416","-0.542","-0.489"
"674645","2","-0.234","-0.308","-0.370"
"674649","1","0.368","-0.507","-0.545"
"674650","2","-0.192","-0.314","-0.372"
"674654","2","-0.152","-0.315","-0.377"
"674654","1","0.368","-0.483","-0.616"
"674664","1","0.389","-0.480","-0.644"
"674665","2","-0.089","-0.318","-0.385"
"674666","1","0.393","-0.446","-0.644"
"674672","2","-0.062","-0.321","-0.379"
"674674","1","0.357","-0.304","-0.556"
"674675","2","-0.032","-0.323","-0.379"
"674679","1","0.317","-0.273","-0.520"
"674680","2","-0.012","-0.330","-0.372"
"674684","1","0.292","-0.263","-0.489"
"674685","2","-0.002","-0.334","-0.373"
"674691","2","-0.003","-0.333","-0.381"
"674694","2","-0.009","-0.330","-0.388"
"674695","1","0.217","-0.204","-0.463"
"674699","2","-0.019","-0.322","-0.393"
"674700","1","0.221","-0.175","-0.483"
"674704","1","0.216","-0.213","-0.449"
"674704","2","-0.029","-0.310","-0.400"
"674709","1","0.212","-0.199","-0.442"
"674709","2","-0.044","-0.307","-0.403"
"674714","1","0.224","-0.201","-0.427"
"674720","1","0.246","-0.181","-0.401"
"674721","2","-0.071","-0.294","-0.405"
"674724","1","0.246","-0.138","-0.381"
"674725","2","-0.081","-0.291","-0.403"
"674729","2","-0.094","-0.282","-0.405"
"674730","1","0.201","-0.152","-0.362"
"674734","2","-0.103","-0.275","-0.409"
"674734","1","0.198","-0.173","-0.374"
"674739","2","-0.113","-0.265","-0.409"
"674739","1","0.259","-0.109","-0.394"
"674749","1","0.278","-0.062","-0.399"
"674750","2","-0.124","-0.242","-0.406"
"674754","2","-0.126","-0.234","-0.407"
"674754","1","0.280","-0.017","-0.357"
"674759","1","0.308","0.012","-0.374"
"674759","2","-0.126","-0.223","-0.409"
"674763","1","0.281","-0.021","-0.396"
"674764","2","-0.134","-0.209","-0.413"
"674769","2","-0.144","-0.191","-0.422"
"674769","1","0.261","-0.053","-0.422"
"674774","2","-0.147","-0.167","-0.429"
"674779","2","-0.146","-0.147","-0.434"
"674780","1","0.265","-0.039","-0.535"
"674784","2","-0.135","-0.127","-0.431"
"674785","1","0.257","0.019","-0.546"
"674789","1","0.236","0.061","-0.531"
"674789","2","-0.118","-0.109","-0.430"
"674793","1","0.213","0.041","-0.493"
"674794","2","-0.104","-0.096","-0.426"
"674798","2","-0.097","-0.089","-0.427"
"674804","2","-0.089","-0.080","-0.430"
"674804","1","0.177","0.029","-0.453"
"674809","2","-0.085","-0.073","-0.433"
"674809","1","0.210","0.081","-0.518"
"674813","1","0.241","0.104","-0.514"
"674814","2","-0.083","-0.067","-0.430"
"674818","2","-0.079","-0.057","-0.423"
"674819","1","0.285","0.148","-0.493"
"674823","1","0.314","0.174","-0.450"
"674824","2","-0.071","-0.052","-0.419"
"674830","2","-0.065","-0.048","-0.413"
"674833","1","0.336","0.169","-0.389"
"674834","2","-0.060","-0.040","-0.413"
"674839","2","-0.055","-0.028","-0.412"
"674839","1","0.334","0.135","-0.360"
"674843","2","-0.052","-0.016","-0.414"
"674844","1","0.302","0.131","-0.329"
"674848","1","0.245","0.156","-0.319"
"674849","2","-0.047","0.000","-0.413"
"674853","2","-0.036","0.017","-0.409"
"674858","2","-0.031","0.028","-0.403"
"674859","1","0.266","0.183","-0.311"
"674863","2","-0.024","0.036","-0.395"
"674864","1","0.259","0.204","-0.278"
"674868","2","-0.019","0.042","-0.382"
"674869","1","0.218","0.207","-0.251"
"674873","2","-0.020","0.042","-0.373"
"674874","1","0.179","0.198","-0.202"
"674878","2","-0.022","0.039","-0.368"
"674879","1","0.142","0.171","-0.188"
"674886","1","0.135","0.134","-0.179"
"674889","2","-0.022","0.037","-0.362"
"674889","1","0.134","0.113","-0.152"
"674894","2","-0.018","0.037","-0.361"
"674894","1","0.115","0.117","-0.143"
"674898","1","0.129","0.104","-0.144"
"674899","2","-0.016","0.040","-0.357"
"674903","2","-0.009","0.043","-0.351"
"674904","1","0.147","0.093","-0.095"
"674908","1","0.156","0.029","-0.046"
"674913","1","0.133","-0.027","0.017"
"674913","2","0.001","0.045","-0.346"
"674918","2","0.004","0.045","-0.343"
"674919","1","0.092","-0.073","0.069"
"674923","2","0.011","0.050","-0.344"
"674924","1","0.068","-0.099","0.080"
"674928","2","0.014","0.055","-0.345"
"674928","1","-0.004","-0.080","0.089"
"674933","2","0.018","0.057","-0.340"
"674933","1","-0.042","-0.044","0.087"
"674941","1","-0.051","0.015","0.017"
"674944","2","0.012","0.058","-0.319"
"674945","1","-0.080","0.064","0.017"
"674948","1","-0.110","0.090","0.051"
"674949","2","-0.001","0.050","-0.307"
"674953","2","-0.022","0.035","-0.295"
"674953","1","-0.112","0.093","0.071"
"674958","1","-0.129","0.092","0.096"
"674959","2","-0.043","0.010","-0.284"
"674964","1","-0.170","0.091","0.109"
"674969","2","-0.081","-0.046","-0.270"
"674970","1","-0.178","0.089","0.090"
"674973","1","-0.169","0.081","0.079"
"674973","2","-0.097","-0.071","-0.267"
"674978","1","-0.167","0.066","0.068"
"674978","2","-0.109","-0.089","-0.264"
"674983","1","-0.150","0.046","0.051"
"674983","2","-0.120","-0.104","-0.259"
"674988","2","-0.126","-0.109","-0.256"
"674989","1","-0.109","0.012","0.025"
"674993","2","-0.126","-0.107","-0.255"
"674998","2","-0.121","-0.100","-0.251"
"674999","1","-0.104","-0.066","-0.006"
"675003","1","-0.113","-0.080","-0.043"
"675003","2","-0.108","-0.089","-0.249"
"675008","2","-0.093","-0.074","-0.249"
"675008","1","-0.114","-0.095","-0.051"
"675012","1","-0.116","-0.124","-0.023"
"675013","2","-0.075","-0.060","-0.248"
"675017","1","-0.130","-0.127","-0.021"
"675024","2","-0.043","-0.044","-0.249"
"675025","1","-0.157","-0.094","-0.020"
"675028","2","-0.037","-0.040","-0.249"
"675029","1","-0.149","-0.042","-0.011"
"675035","2","-0.032","-0.040","-0.248"
"675036","1","-0.129","-0.007","-0.039"
"675038","2","-0.029","-0.044","-0.246"
"675039","1","-0.124","0.024","-0.050"
"675042","2","-0.031","-0.052","-0.245"
"675043","1","-0.105","0.057","-0.027"
"675052","2","-0.036","-0.068","-0.242"
"675053","1","-0.069","0.050","-0.005"
"675058","2","-0.045","-0.069","-0.243"
"675058","1","-0.057","0.042","-0.005"
"675062","1","-0.025","0.038","-0.015"
"675063","2","-0.057","-0.065","-0.245"
"675067","1","-0.021","0.020","-0.043"
"675068","2","-0.069","-0.060","-0.245"
"675072","2","-0.081","-0.044","-0.246"
"675073","1","-0.015","0.018","-0.048"
"675080","2","-0.088","-0.025","-0.242"
"675083","2","-0.088","-0.009","-0.238"
"675083","1","-0.036","0.015","-0.111"
"675087","2","-0.086","0.008","-0.231"
"675088","1","-0.050","0.061","-0.145"
"675092","2","-0.079","0.018","-0.221"
"675093","1","-0.065","0.069","-0.067"
"675097","2","-0.073","0.027","-0.211"
"675098","1","-0.105","0.042","0.013"
"675102","1","-0.123","0.020","0.042"
"675108","2","-0.071","0.022","-0.219"
"675108","1","-0.173","0.015","0.062"
"675112","2","-0.069","0.020","-0.229"
"675113","1","-0.187","0.019","0.007"
"675117","2","-0.066","0.017","-0.237"
"675118","1","-0.153","0.029","-0.031"
"675122","1","-0.144","0.028","-0.029"
"675123","2","-0.056","0.019","-0.243"
"675127","1","-0.140","0.007","-0.032"
"675128","2","-0.048","0.021","-0.244"
"675135","1","-0.135","-0.018","-0.040"
"675138","1","-0.127","-0.007","-0.058"
"675138","2","-0.020","0.035","-0.239"
"675142","1","-0.132","-0.010","-0.068"
"675143","2","-0.012","0.042","-0.235"
"675147","1","-0.143","0.009","-0.112"
"675148","2","-0.003","0.049","-0.231"
"675152","2","-0.002","0.053","-0.226"
"675153","1","-0.114","0.025","-0.119"
"675157","2","-0.003","0.058","-0.220"
"675162","2","-0.008","0.058","-0.212"
"675162","1","-0.141","0.091","-0.104"
"675167","2","-0.012","0.054","-0.206"
"675168","1","-0.139","0.105","-0.124"
"675172","1","-0.179","0.092","-0.076"
"675173","2","-0.019","0.049","-0.203"
"675177","2","-0.028","0.041","-0.201"
"675182","2","-0.035","0.029","-0.201"
"675183","1","-0.186","0.080","-0.021"
"675187","2","-0.043","0.023","-0.203"
"675193","2","-0.051","0.020","-0.206"
"675193","1","-0.134","0.003","-0.020"
"675197","2","-0.044","0.019","-0.206"
"675197","1","-0.141","-0.006","-0.030"
"675202","2","-0.032","0.020","-0.201"
"675202","1","-0.130","-0.015","-0.022"
"675207","2","-0.015","0.025","-0.196"
"675207","1","-0.113","0.018","-0.014"
"675212","2","0.001","0.030","-0.191"
"675212","1","-0.142","-0.017","0.027"
"675219","2","0.016","0.038","-0.188"
"675222","1","-0.175","-0.066","0.037"
"675223","2","0.028","0.043","-0.182"
"675227","2","0.037","0.046","-0.177"
"675228","1","-0.175","-0.032","0.048"
"675232","2","0.050","0.045","-0.173"
"675232","1","-0.153","-0.024","0.060"
"675237","1","-0.137","0.007","0.067"
"675237","2","0.057","0.043","-0.164"
"675241","2","0.061","0.042","-0.155"
"675246","2","0.058","0.039","-0.148"
"675247","1","-0.175","0.045","0.045"
"675252","2","0.052","0.032","-0.144"
"675252","1","-0.167","0.069","0.005"
"675256","1","-0.164","0.086","0.010"
"675257","2","0.049","0.025","-0.141"
"675261","2","0.037","0.019","-0.139"
