"211656","1","-0.591","-0.298","-0.156"
"211656","2","-0.011","0.055","0.049"
"211661","1","-0.491","-0.214","-0.252"
"211661","2","-0.004","0.019","0.050"
"211666","1","-0.452","-0.101","-0.416"
"211670","2","-0.011","-0.034","0.035"
"211671","1","-0.481","-0.094","-0.578"
"211676","1","-0.484","-0.098","-0.799"
"211676","2","-0.011","-0.052","0.026"
"211681","2","-0.012","-0.061","0.011"
"211681","1","-0.423","-0.062","-0.993"
"211686","2","-0.014","-0.061","0.000"
"211686","1","-0.389","0.019","-1.128"
"211690","2","-0.016","-0.067","-0.010"
"211691","1","-0.360","0.050","-1.063"
"211696","1","-0.386","0.026","-0.917"
"211700","2","-0.080","-0.111","-0.000"
"211701","1","-0.362","0.018","-0.723"
"211706","2","-0.135","-0.148","0.004"
"211706","1","-0.363","0.060","-0.392"
"211711","2","-0.194","-0.204","0.004"
"211711","1","-0.437","0.089","-0.173"
"211715","2","-0.240","-0.277","-0.002"
"211716","1","-0.444","-0.023","-0.007"
"211720","2","-0.273","-0.357","-0.005"
"211726","2","-0.279","-0.442","-0.013"
"211726","1","-0.417","-0.706","-0.089"
"211730","2","-0.241","-0.546","-0.014"
"211731","1","-0.427","-1.031","-0.472"
"211735","2","-0.184","-0.656","0.015"
"211736","1","-0.400","-1.221","-0.914"
"211741","1","0.178","-0.911","-2.154"
"211741","2","-0.103","-0.737","0.046"
"211745","2","-0.009","-0.744","0.103"
"211746","1","1.409","-0.904","-2.242"
"211753","1","1.408","-0.889","-1.115"
"211756","2","-0.234","-0.550","0.335"
"211756","1","0.015","-0.448","-0.717"
"211760","2","-0.107","-0.605","0.365"
"211761","1","-0.144","-0.898","-0.964"
"211765","1","1.272","-1.059","-0.651"
"211765","2","-0.093","-0.686","0.443"
"211770","2","-0.166","-0.618","0.528"
"211770","1","1.795","-0.492","-0.215"
"211775","1","1.051","-0.340","0.611"
"211779","2","-0.036","-0.560","0.628"
"211785","1","0.532","-0.346","1.102"
"211786","2","0.066","-0.642","0.650"
"211790","1","0.882","-0.182","1.025"
"211791","2","0.162","-0.655","0.663"
"211795","1","1.239","-0.102","0.949"
"211796","2","0.225","-0.635","0.668"
"211799","2","0.261","-0.643","0.689"
"211800","1","1.170","-0.105","1.018"
"211805","2","0.302","-0.645","0.718"
"211811","2","0.316","-0.602","0.729"
"211811","1","1.173","0.488","1.121"
"211815","2","0.305","-0.555","0.724"
"211816","1","1.247","0.938","1.364"
"211820","2","0.290","-0.542","0.717"
"211820","1","1.067","1.259","1.533"
"211825","2","0.279","-0.549","0.685"
"211825","1","0.813","1.316","1.668"
"211830","2","0.280","-0.533","0.626"
"211831","1","0.836","1.327","1.596"
"211835","1","1.003","1.368","1.445"
"211840","2","0.325","-0.440","0.479"
"211841","1","1.024","1.380","1.283"
"211845","1","0.886","1.532","1.181"
"211845","2","0.352","-0.400","0.415"
"211850","2","0.376","-0.357","0.346"
"211851","1","0.730","1.876","1.175"
"211855","2","0.366","-0.316","0.265"
"211856","1","0.596","2.205","1.283"
"211860","2","0.329","-0.268","0.179"
"211865","2","0.287","-0.219","0.092"
"211866","1","0.329","3.015","1.621"
"211870","2","0.246","-0.166","0.003"
"211870","1","0.258","3.154","1.674"
"211875","2","0.229","-0.108","-0.086"
"211875","1","0.200","3.205","1.670"
"211879","2","0.248","-0.033","-0.181"
"211880","1","0.182","3.249","1.604"
"211884","2","0.284","0.050","-0.282"
"211885","1","0.158","3.105","1.510"
"211895","1","0.028","2.570","1.156"
"211895","2","0.412","0.223","-0.497"
"211896","1","0.028","2.570","1.156"
"211900","2","0.465","0.313","-0.604"
"211900","1","-0.002","2.144","1.026"
"211905","2","0.489","0.416","-0.707"
"211905","1","0.021","1.843","0.841"
"211910","2","0.492","0.531","-0.791"
"211913","1","0.023","1.610","0.196"
"211914","2","0.471","0.638","-0.867"
"211922","2","0.428","0.732","-0.939"
"211922","1","-0.069","1.251","-0.201"
"211930","2","0.123","0.907","-1.073"
"211932","1","-0.044","0.541","-0.322"
"211935","2","-0.053","0.984","-1.178"
"211935","1","-0.245","0.162","-0.328"
"211940","2","-0.218","1.022","-1.261"
"211940","1","-0.444","-0.324","-0.268"
"211945","2","-0.377","1.024","-1.285"
"211945","1","-0.523","-0.862","-0.190"
"211950","1","-0.530","-1.310","0.016"
"211954","2","-0.650","0.920","-1.244"
"211955","1","-0.548","-1.587","0.406"
"211960","2","-0.785","0.825","-1.192"
"211961","1","-0.584","-1.611","0.690"
"211965","2","-0.867","0.724","-1.152"
"211966","1","-0.598","-1.523","0.546"
"211969","1","-0.562","-1.573","0.068"
"211970","2","-0.920","0.640","-1.093"
"211974","2","-0.938","0.552","-0.990"
"211980","2","-0.890","0.444","-0.852"
"211981","1","-0.498","-2.421","-1.047"
"211985","2","-0.773","0.336","-0.716"
"211985","1","-0.408","-3.249","-1.617"
"211989","2","-0.629","0.240","-0.566"
"211990","1","-0.263","-3.982","-2.159"
"211995","2","-0.456","0.134","-0.400"
"211995","1","-0.247","-4.465","-2.655"
"211999","2","-0.275","0.017","-0.220"
"212000","1","-0.245","-4.761","-2.969"
"212007","1","-0.088","-4.921","-2.975"
"212010","2","-0.015","-0.182","0.177"
"212010","1","0.085","-5.002","-2.975"
"212014","2","0.075","-0.271","0.384"
"212015","1","0.124","-5.024","-2.675"
"212019","1","0.004","-4.884","-2.275"
"212019","2","0.137","-0.350","0.577"
"212024","2","0.178","-0.432","0.716"
"212025","1","-0.092","-4.481","-1.912"
"212029","2","0.198","-0.519","0.827"
"212034","2","0.180","-0.596","0.930"
"212035","1","0.191","-2.953","-1.126"
"212039","2","0.123","-0.669","1.017"
"212040","1","0.340","-2.062","-0.590"
"212044","2","0.079","-0.756","1.065"
"212045","1","0.273","-1.172","0.051"
"212049","1","0.182","-0.447","0.432"
"212049","2","0.080","-0.873","1.090"
"212054","2","0.101","-0.978","1.119"
"212054","1","0.292","-0.090","0.438"
"212062","1","0.497","0.150","0.225"
"212064","2","0.166","-1.045","1.142"
"212064","1","0.551","0.360","-0.019"
"212069","1","0.421","0.478","-0.286"
"212070","2","0.241","-1.055","1.141"
"212074","1","0.321","0.625","-0.532"
"212075","2","0.355","-1.058","1.115"
"212079","2","0.496","-1.035","1.078"
"212079","1","0.467","0.883","-0.636"
"212084","1","0.751","1.292","-0.495"
"212089","2","0.720","-0.900","0.982"
"212090","1","0.937","1.942","-0.129"
"212094","2","0.776","-0.818","0.933"
"212094","1","0.886","2.599","0.347"
"212099","2","0.783","-0.739","0.854"
"212099","1","0.704","3.095","0.859"
"212104","2","0.744","-0.677","0.739"
"212104","1","0.589","3.511","1.272"
"212108","1","0.647","3.809","1.543"
"212109","2","0.678","-0.605","0.604"
"212116","2","0.597","-0.521","0.456"
"212119","2","0.519","-0.419","0.289"
"212120","1","0.723","4.080","1.972"
"212124","2","0.443","-0.300","0.096"
"212124","1","0.624","4.151","2.064"
"212129","1","0.566","4.313","2.101"
"212129","2","0.376","-0.169","-0.096"
"212133","1","0.460","4.432","2.097"
"212134","2","0.316","-0.030","-0.272"
"212139","1","0.283","4.340","2.067"
"212144","2","0.275","0.247","-0.649"
"212145","1","0.117","4.046","1.941"
"212149","2","0.263","0.392","-0.832"
"212149","1","0.005","3.748","1.655"
"212154","2","0.258","0.539","-1.005"
"212154","1","-0.034","3.485","1.305"
"212158","1","-0.040","3.259","0.824"
"212159","2","0.238","0.694","-1.157"
"212163","1","0.063","2.963","0.321"
"212164","2","0.218","0.842","-1.277"
"212169","1","0.228","2.275","0.129"
"212173","2","0.071","1.090","-1.493"
"212174","1","0.132","1.537","0.261"
"212178","2","-0.087","1.167","-1.610"
"212179","1","-0.279","0.971","0.573"
"212183","2","-0.244","1.202","-1.700"
"212184","1","-0.492","0.643","0.859"
"212189","1","-0.348","0.386","1.304"
"212189","2","-0.433","1.183","-1.710"
"212193","1","-0.295","0.123","1.691"
"212199","2","-1.005","1.055","-1.527"
"212200","1","-0.557","-0.278","1.675"
"212203","2","-1.272","1.010","-1.522"
"212204","1","-0.814","-0.706","1.510"
"212208","2","-1.503","0.936","-1.508"
"212209","1","-0.960","-1.550","0.992"
"212213","2","-1.666","0.806","-1.427"
"212214","1","-0.939","-3.000","0.114"
"212218","2","-1.713","0.658","-1.303"
"212223","2","-1.600","0.529","-1.134"
"212228","2","-1.356","0.423","-0.894"
"212230","1","-0.252","-4.940","-1.818"
"212233","2","-1.024","0.312","-0.622"
"212234","1","-0.203","-5.221","-2.378"
"212238","1","-0.302","-5.470","-2.565"
"212239","2","-0.713","0.181","-0.362"
"212243","2","-0.444","0.033","-0.135"
"212247","1","-0.352","-5.668","-2.660"
"212249","1","-0.374","-5.661","-2.865"
"212250","2","-0.164","-0.122","0.095"
"212253","1","-0.202","-5.779","-2.983"
"212258","2","0.270","-0.403","0.636"
"212259","1","0.041","-5.900","-2.853"
"212263","1","0.025","-5.553","-2.568"
"212264","2","0.416","-0.502","0.880"
"212268","1","-0.144","-4.874","-1.971"
"212269","2","0.476","-0.616","1.071"
"212273","1","-0.175","-3.854","-1.426"
"212274","2","0.469","-0.726","1.203"
"212278","1","0.095","-2.692","-1.049"
"212283","2","0.372","-0.943","1.338"
"212285","1","0.169","-1.831","-0.459"
"212289","1","-0.122","-1.413","-0.233"
"212289","2","0.357","-1.078","1.356"
"212293","2","0.344","-1.173","1.378"
"212293","1","-0.037","-1.354","-0.305"
"212297","2","0.357","-1.207","1.391"
"212298","1","0.411","-1.224","-0.483"
"212303","1","0.598","-0.860","-0.557"
"212303","2","0.404","-1.207","1.392"
"212310","2","0.479","-1.197","1.377"
"212314","1","0.405","0.530","-0.673"
"212315","2","0.539","-1.170","1.349"
"212318","2","0.592","-1.110","1.294"
"212318","1","0.485","1.253","-0.553"
"212323","2","0.657","-1.025","1.221"
"212323","1","0.568","2.002","-0.290"
"212327","2","0.718","-0.940","1.142"
"212328","1","0.606","2.772","0.178"
"212332","2","0.756","-0.860","1.047"
"212339","2","0.762","-0.780","0.921"
"212340","1","0.578","3.969","1.212"
"212342","2","0.739","-0.688","0.767"
"212343","1","0.602","4.339","1.539"
"212348","2","0.708","-0.574","0.596"
"212348","1","0.700","4.538","1.660"
"212353","2","0.675","-0.437","0.411"
"212353","1","0.754","4.578","1.694"
"212357","2","0.646","-0.285","0.212"
"212358","1","0.689","4.529","1.759"
"212365","2","0.620","-0.124","0.002"
"212367","2","0.589","0.039","-0.212"
"212369","1","0.545","4.625","2.038"
"212373","2","0.555","0.196","-0.431"
"212373","1","0.398","4.655","2.282"
"212378","2","0.502","0.342","-0.643"
"212378","1","0.256","4.628","2.426"
"212383","2","0.438","0.484","-0.838"
"212383","1","0.162","4.560","2.279"
"212387","2","0.357","0.627","-1.036"
"212392","2","0.257","0.775","-1.216"
"212393","1","0.133","3.883","1.340"
"212398","1","0.287","3.353","0.570"
"212400","2","0.170","0.925","-1.352"
"212402","2","0.090","1.053","-1.442"
"212403","1","0.622","2.552","-0.018"
"212407","1","0.690","1.477","0.144"
"212408","2","-0.121","1.127","-1.488"
"212412","2","-0.420","1.132","-1.515"
"212413","1","0.176","0.722","0.777"
"212417","2","-0.680","1.081","-1.561"
"212423","2","-0.893","1.008","-1.587"
"212423","1","-0.497","-0.045","1.145"
"212427","1","-0.246","-0.609","0.699"
"212428","2","-1.106","0.947","-1.544"
"212432","2","-1.325","0.895","-1.469"
"212433","1","-0.253","-1.190","0.319"
"212437","2","-1.503","0.820","-1.399"
"212438","1","-0.560","-1.722","0.004"
"212442","2","-1.563","0.707","-1.316"
"212452","1","-0.248","-4.695","-1.952"
"212453","2","-1.372","0.484","-1.021"
"212458","2","-1.114","0.390","-0.819"
"212459","1","-0.159","-5.177","-2.505"
"212462","2","-0.801","0.283","-0.576"
"212463","1","-0.029","-5.515","-2.720"
"212467","2","-0.568","0.151","-0.326"
"212468","1","0.056","-5.799","-2.662"
"212473","2","-0.371","0.011","-0.106"
"212474","1","-0.105","-5.838","-2.581"
"212478","2","-0.195","-0.153","0.113"
"212482","2","-0.057","-0.329","0.338"
"212482","1","-0.187","-5.976","-2.338"
"212487","1","-0.065","-5.656","-2.272"
"212488","2","0.048","-0.476","0.572"
"212492","1","-0.049","-4.904","-1.955"
"212493","2","0.113","-0.586","0.793"
"212497","1","-0.169","-3.699","-1.460"
"212497","2","0.124","-0.690","0.959"
"212502","1","-0.097","-2.413","-1.013"
"212508","1","0.138","-1.476","-0.636"
"212510","2","-0.008","-0.861","1.184"
"212512","2","-0.092","-0.927","1.217"
"212513","1","0.098","-0.963","-0.224"
"212517","2","-0.100","-1.020","1.232"
"212518","1","-0.039","-0.725","-0.031"
"212522","2","-0.017","-1.112","1.254"
"212522","1","0.114","-0.772","-0.244"
"212527","1","0.499","-0.822","-0.460"
"212527","2","0.107","-1.151","1.255"
"212535","1","0.758","-0.457","-0.492"
"212537","2","0.400","-1.078","1.238"
"212538","1","0.730","0.209","-0.347"
"212542","2","0.554","-1.026","1.197"
"212542","1","0.569","1.122","0.011"
"212546","2","0.682","-0.969","1.144"
"212547","1","0.523","2.173","0.379"
"212552","2","0.782","-0.903","1.069"
"212552","1","0.555","3.082","0.794"
"212556","2","0.820","-0.831","0.970"
"212562","2","0.811","-0.750","0.836"
"212563","1","0.649","4.158","1.409"
"212567","2","0.783","-0.644","0.672"
"212567","1","0.760","4.516","1.585"
"212571","2","0.737","-0.524","0.491"
"212572","1","0.761","4.790","1.696"
"212578","2","0.689","-0.398","0.297"
"212579","1","0.716","4.951","1.798"
"212582","1","0.693","5.149","1.960"
"212582","2","0.619","-0.250","0.093"
"212587","1","0.563","5.297","2.138"
"212591","2","0.505","0.052","-0.360"
"212592","1","0.393","5.295","2.408"
"212596","1","0.244","5.251","2.422"
"212597","2","0.441","0.191","-0.575"
"212601","1","0.171","5.076","2.217"
"212602","2","0.397","0.336","-0.790"
"212606","2","0.334","0.486","-0.999"
"212607","1","0.163","4.719","1.972"
"212611","1","0.168","4.303","1.593"
"212618","2","0.188","0.772","-1.336"
"212618","1","0.276","3.967","0.932"
"212622","2","0.171","0.891","-1.429"
"212623","1","0.653","3.354","0.677"
"212626","2","0.109","0.952","-1.432"
"212627","1","0.838","2.249","0.934"
"212631","2","-0.052","0.986","-1.418"
"212632","1","0.415","1.171","1.184"
"212636","1","-0.184","0.443","1.622"
"212637","2","-0.268","0.994","-1.461"
"212642","1","-0.513","-0.283","1.714"
"212647","2","-0.748","0.870","-1.463"
"212647","1","-0.416","-1.222","1.211"
"212651","2","-0.910","0.800","-1.433"
"212656","1","-0.192","-2.140","0.514"
"212657","2","-1.041","0.755","-1.375"
"212661","2","-1.134","0.702","-1.291"
"212661","1","-0.295","-2.926","-0.142"
"212666","1","-0.638","-3.664","-0.675"
"212667","2","-1.173","0.605","-1.174"
"212673","2","-1.148","0.494","-1.030"
"212677","1","-0.608","-4.989","-1.760"
"212677","2","-1.053","0.383","-0.858"
"212681","2","-0.888","0.276","-0.633"
"212681","1","-0.421","-5.534","-2.151"
"212686","1","-0.234","-5.995","-2.402"
"212686","2","-0.697","0.165","-0.371"
"212691","2","-0.501","0.035","-0.138"
"212692","1","-0.237","-6.244","-2.424"
"212696","2","-0.312","-0.120","0.070"
"212700","2","-0.163","-0.280","0.280"
"212701","1","-0.541","-6.109","-2.271"
"212706","2","-0.036","-0.411","0.487"
"212707","1","-0.343","-5.974","-2.199"
"212711","1","-0.296","-5.624","-1.976"
"212712","2","0.061","-0.513","0.692"
"212716","2","0.090","-0.610","0.882"
"212717","1","-0.343","-4.893","-1.611"
"212721","2","0.059","-0.693","1.041"
"212721","1","-0.390","-3.687","-1.120"
"212728","2","0.008","-0.739","1.153"
"212732","2","-0.073","-0.759","1.225"
"212733","1","-0.117","-1.056","-0.716"
"212736","2","-0.134","-0.818","1.263"
"212736","1","0.023","-0.326","-0.284"
"212741","2","-0.102","-0.926","1.267"
"212741","1","-0.301","-0.214","-0.081"
"212746","1","-0.469","-0.529","-0.385"
"212746","2","-0.007","-1.032","1.265"
"212751","2","0.137","-1.089","1.259"
"212756","2","0.314","-1.106","1.251"
"212757","1","0.207","-0.597","-1.235"
"212761","2","0.484","-1.104","1.248"
"212762","1","0.352","-0.140","-1.331"
"212766","1","0.398","0.589","-1.305"
"212766","2","0.611","-1.083","1.227"
"212771","1","0.467","1.452","-1.207"
"212772","2","0.704","-1.028","1.172"
"212775","2","0.753","-0.974","1.107"
"212776","1","0.479","2.216","-0.799"
"212783","1","0.429","2.853","-0.152"
"212786","2","0.765","-0.863","0.895"
"212786","1","0.522","3.497","0.489"
"212791","2","0.735","-0.783","0.750"
"212791","1","0.720","4.096","1.076"
"212796","2","0.677","-0.683","0.587"
"212796","1","0.882","4.570","1.641"
"212800","1","0.957","4.891","2.048"
"212801","2","0.602","-0.569","0.400"
"212805","2","0.523","-0.430","0.199"
"212812","2","0.469","-0.276","-0.003"
"212813","1","0.818","5.209","2.589"
"212816","2","0.429","-0.126","-0.209"
"212816","1","0.702","5.219","2.780"
"212821","2","0.399","0.030","-0.414"
"212822","1","0.570","5.150","2.936"
"212826","2","0.374","0.198","-0.613"
"212826","1","0.422","4.957","2.956"
"212831","2","0.355","0.369","-0.815"
"212831","1","0.217","4.551","2.804"
"212837","2","0.331","0.522","-0.998"
"212840","2","0.279","0.658","-1.159"
"212841","1","-0.086","3.280","2.271"
"212846","2","0.214","0.792","-1.296"
"212846","1","-0.043","2.672","1.781"
"212850","2","0.177","0.914","-1.380"
"212851","1","0.175","2.190","0.994"
"212855","1","0.451","1.411","0.291"
"212856","2","0.128","1.017","-1.420"
"212860","2","-0.031","1.100","-1.448"
"212867","2","-0.239","1.143","-1.482"
"212867","1","0.164","-0.967","-0.240"
"212870","2","-0.434","1.124","-1.436"
"212871","1","-0.105","-1.757","-0.115"
"212875","2","-0.647","1.050","-1.284"
"212876","1","-0.207","-2.124","0.162"
"212880","2","-0.840","0.965","-1.189"
"212881","1","-0.454","-2.276","0.312"
"212885","2","-1.027","0.874","-1.159"
"212886","1","-0.709","-2.479","0.320"
"212892","1","-0.811","-2.813","0.032"
"212895","2","-1.256","0.635","-0.983"
"212896","1","-0.797","-3.230","-0.547"
"212900","1","-0.722","-3.742","-1.145"
"212901","2","-1.203","0.491","-0.824"
"212905","1","-0.633","-4.240","-1.601"
"212906","2","-1.080","0.356","-0.642"
"212911","2","-0.910","0.222","-0.453"
"212914","1","-0.623","-4.589","-1.982"
"212915","2","-0.694","0.085","-0.260"
"212920","2","-0.513","-0.063","-0.041"
"212920","1","-0.354","-5.292","-2.248"
"212925","2","-0.368","-0.206","0.172"
"212926","1","-0.228","-5.473","-2.345"
"212930","2","-0.216","-0.329","0.372"
"212930","1","-0.180","-5.380","-2.342"
"212935","1","-0.135","-5.113","-1.984"
"212935","2","-0.097","-0.424","0.581"
"212940","2","-0.027","-0.505","0.761"
"212940","1","-0.132","-4.564","-1.402"
"212948","2","-0.019","-0.579","0.896"
"212950","1","-0.136","-2.347","-0.178"
"212951","2","-0.060","-0.640","0.996"
"212955","1","0.129","-1.150","0.080"
"212956","2","-0.128","-0.668","1.082"
"212960","2","-0.267","-0.671","1.158"
"212961","1","0.272","-0.022","0.488"
"212964","2","-0.343","-0.722","1.195"
"212965","1","-0.155","0.869","0.886"
"212970","1","-0.540","0.994","1.065"
"212979","1","-0.439","0.628","0.608"
"212985","2","-0.207","-1.123","1.272"
"212985","2","0.246","-1.153","1.283"
"212987","1","0.185","0.167","-1.082"
"212990","2","0.523","-1.154","1.297"
"212991","1","0.145","0.488","-1.787"
"212995","2","0.794","-1.140","1.304"
"212996","1","0.081","0.897","-2.210"
"213000","2","1.013","-1.102","1.283"
"213000","1","0.264","1.362","-2.198"
"213007","1","0.541","2.101","-1.805"
"213011","2","1.148","-0.928","1.132"
"213011","1","0.588","2.766","-1.034"
"213015","2","1.095","-0.827","0.979"
"213015","1","0.610","3.503","-0.043"
"213019","2","0.977","-0.728","0.790"
"213020","1","0.787","4.283","0.939"
"213024","1","0.911","4.939","1.731"
"213025","2","0.812","-0.616","0.568"
"213029","2","0.609","-0.500","0.321"
"213035","2","0.406","-0.367","0.070"
"213036","1","0.891","5.615","2.432"
"213040","2","0.264","-0.217","-0.185"
"213040","1","0.860","5.708","2.704"
"213045","1","0.681","5.740","3.016"
"213045","2","0.188","-0.051","-0.427"
"213049","2","0.172","0.098","-0.646"
"213050","1","0.442","5.778","3.039"
"213054","2","0.219","0.242","-0.847"
"213055","1","0.472","5.547","3.014"
"213062","2","0.251","0.385","-1.023"
"213064","2","0.275","0.529","-1.167"
"213066","1","0.558","3.803","2.234"
"213069","2","0.351","0.669","-1.266"
"213070","1","0.764","2.796","1.115"
"213075","2","0.513","0.800","-1.308"
"213075","1","1.527","1.470","0.369"
"213079","2","0.609","0.912","-1.272"
"213080","1","2.082","0.240","0.292"
"213084","2","0.522","1.003","-1.118"
"213089","2","0.334","1.065","-0.966"
"213094","2","0.108","1.086","-0.969"
"213095","1","0.402","-0.205","1.186"
"213099","2","-0.192","1.074","-1.012"
"213100","1","-0.244","-0.676","1.685"
"213104","2","-0.497","1.070","-1.022"
"213105","1","0.002","-1.485","1.786"
"213109","2","-0.711","1.072","-1.001"
"213110","1","0.238","-2.204","1.562"
"213114","1","-0.026","-2.535","1.470"
"213119","2","-0.937","1.021","-0.885"
"213120","1","-0.532","-2.601","1.325"
"213124","2","-0.977","0.980","-0.821"
"213125","1","-0.803","-2.525","1.166"
"213129","1","-0.798","-2.523","0.930"
"213129","2","-0.951","0.949","-0.747"
"213134","2","-0.875","0.924","-0.654"
"213134","1","-0.791","-2.849","0.803"
"213139","1","-0.677","-3.174","0.748"
"213139","2","-0.786","0.915","-0.532"
"213144","1","-0.730","-3.125","0.693"
"213149","2","-0.593","0.917","-0.329"
"213150","1","-1.057","-2.755","0.745"
"213154","2","-0.528","0.903","-0.237"
"213155","1","-1.263","-2.490","0.808"
"213159","1","-1.288","-2.387","0.805"
"213159","2","-0.509","0.885","-0.159"
"213164","1","-1.607","-1.964","0.900"
"213165","2","-0.463","0.847","-0.093"
"213169","1","-1.819","-1.531","0.847"
"213174","2","-0.277","0.754","0.056"
"213175","1","-1.708","-1.644","0.707"
"213179","1","-1.573","-2.087","0.533"
"213180","2","-0.186","0.728","0.143"
"213184","1","-1.545","-2.740","0.478"
"213184","2","-0.103","0.722","0.237"
"213189","2","-0.008","0.694","0.313"
"213189","1","-1.738","-3.297","0.466"
"213194","2","0.076","0.649","0.371"
"213195","1","-1.958","-3.397","0.465"
"213201","1","-1.965","-3.026","0.486"
"213204","2","0.119","0.571","0.462"
"213204","1","-1.964","-2.512","0.571"
"213209","2","0.094","0.519","0.481"
"213209","1","-2.025","-2.118","0.677"
"213213","1","-1.991","-1.837","0.655"
"213214","2","0.061","0.470","0.502"
"213219","2","0.027","0.429","0.527"
"213219","1","-1.859","-1.639","0.542"
"213224","2","0.014","0.385","0.549"
"213229","2","0.021","0.339","0.574"
"213230","1","-1.669","-1.292","0.514"
"213234","1","-1.570","-1.080","0.446"
"213234","2","0.055","0.298","0.590"
"213239","1","-1.462","-0.946","0.388"
"213239","2","0.096","0.259","0.595"
"213244","2","0.133","0.233","0.603"
"213248","1","-1.362","-0.580","0.296"
"213249","2","0.172","0.212","0.603"
"213249","1","-1.227","-0.580","0.296"
"213254","1","-1.077","-0.305","0.329"
"213259","2","0.194","0.174","0.615"
"213259","1","-0.993","-0.068","0.442"
"213263","2","0.186","0.161","0.608"
"213264","1","-0.952","0.110","0.525"
"213268","1","-0.884","0.222","0.477"
"213269","2","0.183","0.155","0.585"
"213274","2","0.190","0.147","0.561"
"213275","1","-0.811","0.183","0.308"
"213279","2","0.197","0.141","0.542"
"213284","2","0.208","0.147","0.524"
"213285","1","-0.583","0.168","-0.062"
"213289","2","0.222","0.165","0.504"
"213289","1","-0.482","0.344","-0.293"
"213294","2","0.220","0.182","0.487"
"213294","1","-0.423","0.517","-0.385"
"213298","2","0.197","0.184","0.468"
"213299","1","-0.402","0.615","-0.325"
"213303","2","0.165","0.183","0.439"
"213304","1","-0.312","0.642","-0.317"
"213312","1","-0.121","0.654","-0.472"
"213314","2","0.122","0.204","0.400"
"213315","1","0.067","0.683","-0.673"
"213318","1","0.181","0.753","-0.775"
"213319","2","0.113","0.225","0.415"
"213323","2","0.110","0.250","0.426"
"213324","1","0.255","0.898","-0.767"
"213328","2","0.108","0.275","0.440"
"213329","1","0.271","1.022","-0.688"
"213333","2","0.113","0.280","0.439"
"213338","2","0.117","0.269","0.419"
"213339","1","0.220","0.821","-0.543"
"213343","2","0.122","0.255","0.396"
"213344","1","0.282","0.592","-0.574"
"213348","1","0.358","0.386","-0.656"
