"485599","0","753.1618","682.64667","0.6","0.23214287","-5794.0234","1179.5964","0.0"
"485615","0","669.3586","700.03735","0.6","0.23214287","-6189.5215","1050.4847","0.0"
"485633","0","588.6281","717.56506","0.6","0.23214287","-5990.8076","1102.179","0.0"
"485649","0","506.6973","735.73303","0.6","0.23214287","-5580.7183","1171.4059","0.0"
"485665","0","415.05396","758.9488","0.58750004","0.23214287","-5421.8726","1285.2015","0.0"
"485683","0","333.19937","786.25476","0.58750004","0.21428573","-5203.696","1505.1364","0.0"
"485698","0","253.89517","813.24084","0.575","0.21428573","-5066.4907","1782.869","0.0"
"485715","0","208.79941","829.06683","0.575","0.21428573","-4090.1953","1645.2123","0.0"
"485731","0","184.52414","839.4827","0.575","0.21428573","-2063.9949","998.5056","0.0"
"485748","0","174.9408","846.0592","0.5625","0.21428573","-11.995651","305.08264","0.0"
"485752","09999","174.0","847.0","0.55","0.21428573","0.0","0.0","0.0"
"485760","09999","174.0","848.0","0.575","0.21428573","0.0","0.0","0.0"
"485765","099999","179.37932","849.6138","0.575","0.21428573","1320.1703","-165.31389","0.0"
"485781","0","221.03955","851.0","0.575","0.21428573","2590.0203","-241.18155","0.0"
"485798","0","284.42633","843.5137","0.575","0.21428573","4077.4717","-369.46573","0.0"
"485815","0","354.61847","831.0636","0.58750004","0.21428573","5486.1533","-764.8025","0.0"
"485832","0","432.60782","821.7309","0.58750004","0.21428573","6192.0044","-999.0832","0.0"
"485849","0","511.54437","814.182","0.6125","0.21428573","6022.2456","-918.40533","0.0"
"485865","0","593.98645","806.4765","0.6125","0.21428573","5533.386","-669.1031","0.0"
"485881","0","680.6196","799.3587","0.6125","0.21428573","5379.6665","-376.26584","0.0"
"485899","0","763.0304","796.8875","0.6125","0.21428573","5308.1655","-216.33072","0.0"
"485915","0","839.9209","797.0","0.6125","0.21428573","5026.4023","-52.313377","0.0"
"485931","0","909.2817","798.5427","0.6125","0.21428573","4577.133","167.84866","0.0"
"485948","0","959.0623","800.0817","0.6125","0.21428573","3528.3904","278.42178","0.0"
"485964","0","994.1032","803.09283","0.6125","0.21428573","2246.729","312.6875","0.0"
"485982","0","1012.80444","806.087","0.58750004","0.21428573","945.2221","256.67358","0.0"
"485998","099999","1019.5303","808.5303","0.575","0.21428573","-186.28531","223.98781","0.0"
"486001","09999","1020.0","809.0","0.575","0.21428573","0.0","0.0","0.0"
"486014","099999","1020.4819","812.55444","0.575","0.21428573","-828.4954","217.31168","0.0"
"486019","09999","1020.0","814.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486027","09999","1016.0","819.0","0.6125","0.21428573","0.0","0.0","0.0"
"486032","0","1009.981","822.2831","0.6125","0.21428573","-1161.5137","374.74677","0.0"
"486047","0","972.7206","836.1016","0.6125","0.21428573","-1956.9514","704.9081","0.0"
"486064","0","917.3005","847.6935","0.6125","0.21428573","-3278.0742","972.7116","0.0"
"486080","0","851.29285","859.11163","0.6125","0.21428573","-4649.4844","987.5934","0.0"
"486097","0","783.28326","869.0372","0.6125","0.21428573","-5425.015","786.25616","0.0"
"486114","0","708.5232","879.1846","0.6","0.21428573","-5463.2627","594.0812","0.0"
"486130","0","641.05695","889.1862","0.6","0.21428573","-4941.918","532.9273","0.0"
"486148","0","578.07556","897.5732","0.58750004","0.21428573","-4295.6357","521.4468","0.0"
"486163","0","511.53052","908.5587","0.58750004","0.21428573","-3940.8308","556.3366","0.0"
"486181","0","446.68628","921.0941","0.58750004","0.21428573","-3806.6934","655.0438","0.0"
"486198","0","385.82587","935.53955","0.58750004","0.21428573","-3680.7368","832.1155","0.0"
"486213","0","333.57492","951.9534","0.575","0.21428573","-3431.0564","1001.94037","0.0"
"486230","0","303.05518","960.64825","0.58750004","0.21428573","-2559.504","942.5741","0.0"
"486247","0","288.7736","967.6698","0.58750004","0.21428573","-1106.0658","610.75385","0.0"
"486263","0","282.9961","973.0078","0.58750004","0.21428573","201.7875","256.65042","0.0"
"486268","09999","282.0","975.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486276","09999","282.0","978.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486280","099999","283.05573","979.5836","0.58750004","0.21428573","964.9994","117.35921","0.0"
"486296","0","304.3313","986.6188","0.58750004","0.21428573","1449.654","198.27496","0.0"
"486314","0","351.37","989.0","0.6","0.21428573","2457.8813","289.0238","0.0"
"486330","0","407.36334","985.0375","0.6","0.21428573","3870.459","11.68583","0.0"
"486347","0","478.3003","983.01025","0.6","0.21428573","5078.597","-277.21408","0.0"
"486363","0","555.55835","982.46014","0.6","0.21428573","5688.133","-360.74463","0.0"
"486380","0","639.1364","981.0","0.6","0.21428573","5757.2524","-268.68192","0.0"
"486397","0","718.5765","982.09656","0.6","0.21428573","5621.6904","-32.1888","0.0"
"486413","0","800.3553","984.0","0.6","0.21428573","5426.574","148.97118","0.0"
"486429","0","873.6938","990.14154","0.6","0.21428573","4922.817","281.66214","0.0"
"486447","0","927.81085","997.22797","0.6","0.21428573","3995.5464","466.87643","0.0"
"486463","0","969.6428","1004.70166","0.6","0.21428573","2758.0657","596.45905","0.0"
"486480","0","994.0044","1011.66815","0.6","0.21428573","1433.8595","594.71204","0.0"
"486496","0","1004.6954","1017.13025","0.58750004","0.21428573","168.97507","491.4096","0.0"
"486512","099999","1007.5434","1023.71686","0.6","0.21428573","-610.1416","346.68692","0.0"
"486516","09999","1008.0","1026.0","0.6125","0.21428573","0.0","0.0","0.0"
"486525","09999","1007.0","1031.0","0.6","0.21428573","0.0","0.0","0.0"
"486529","0","1004.8997","1034.1504","0.6","0.21428573","-957.37445","429.97913","0.0"
"486546","0","982.13275","1048.8903","0.6","0.21428573","-1412.644","699.0614","0.0"
"486563","0","942.0958","1063.4012","0.6","0.21428573","-2330.1821","1002.66693","0.0"
"486579","0","892.32184","1073.7997","0.6","0.21428573","-3404.483","1018.9664","0.0"
"486596","0","831.60785","1082.3662","0.6","0.21428573","-4340.277","738.5233","0.0"
"486613","0","763.46515","1090.2806","0.58750004","0.21428573","-4889.4307","452.20047","0.0"
"486630","0","688.58606","1101.4526","0.58750004","0.21428573","-5058.581","376.29828","0.0"
"486645","0","606.5154","1119.2054","0.58750004","0.21428573","-5204.8037","678.58563","0.0"
"486662","0","530.2121","1136.8235","0.58750004","0.21428573","-5295.0625","1103.0536","0.0"
"486679","0","468.40497","1155.8195","0.575","0.21428573","-4717.8857","1334.2848","0.0"
"486696","0","423.07803","1170.4491","0.575","0.21428573","-3568.239","1301.834","0.0"
"486712","0","392.36884","1182.3156","0.575","0.21428573","-2020.1749","956.61554","0.0"
"486729","0","379.69653","1189.1517","0.575","0.21428573","-471.82816","518.3536","0.0"
"486746","0","374.8761","1191.562","0.575","0.21428573","455.51315","138.93858","0.0"
"486749","09999","374.0","1192.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486758","09999","373.0","1193.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486762","099999","373.0","1194.0479","0.58750004","0.21428573","867.6167","-134.72292","0.0"
"486766","09999","373.0","1195.0","0.58750004","0.21428573","0.0","0.0","0.0"
"486775","09999","376.0","1199.0","0.6125","0.21428573","0.0","0.0","0.0"
"486779","0","382.69482","1202.3474","0.6125","0.21428573","999.34985","-11.102968","0.0"
"486795","0","427.8031","1211.1061","0.6125","0.21428573","1891.8607","332.40894","0.0"
"486813","0","493.95258","1212.0","0.6125","0.21428573","3673.4856","435.63788","0.0"
"486829","0","563.73413","1208.4427","0.6125","0.21428573","5329.5884","127.34818","0.0"
"486845","0","631.51056","1208.0","0.6125","0.21428573","5884.474","-245.71027","0.0"
"486862","0","699.35626","1209.5839","0.6125","0.21428573","5260.5947","-322.56412","0.0"
"486878","0","762.8957","1212.7413","0.6125","0.21428573","4292.079","-35.108185","0.0"
"486895","0","824.0864","1216.1567","0.6125","0.21428573","3762.5203","277.82742","0.0"
"486911","0","874.2239","1221.7249","0.6125","0.21428573","3331.4634","405.4301","0.0"
"486929","0","916.4161","1227.7655","0.6125","0.21428573","2704.6086","427.91168","0.0"
"486946","0","940.27374","1233.7579","0.6125","0.21428573","1713.3796","445.0229","0.0"
"486962","0","951.33655","1238.1683","0.6125","0.21428573","595.8032","399.58887","0.0"
"486979","0","956.1508","1245.4524","0.6125","0.21428573","-330.4118","363.2561","0.0"
"486991","09999","956.0","1254.0","0.6125","0.21428573","0.0","0.0","0.0"
"486995","0","953.67194","1258.0741","0.6125","0.21428573","-812.3039","523.6531","0.0"
"487011","0","936.0818","1271.0165","0.6125","0.21428573","-1246.3204","782.5467","0.0"
"487028","0","895.7936","1284.8351","0.6125","0.21428573","-2150.582","1014.32697","0.0"
"487045","0","854.2962","1293.2839","0.6125","0.21428573","-3112.6877","919.9505","0.0"
"487061","0","801.5597","1299.8589","0.6","0.21428573","-3832.3384","555.9941","0.0"
"487078","0","730.3238","1308.3491","0.58750004","0.21428573","-4453.125","323.18848","0.0"
"487094","0","655.37756","1320.2087","0.58750004","0.21428573","-4982.2275","381.3703","0.0"
"487111","0","577.69116","1332.5898","0.58750004","0.21428573","-5498.9023","680.9653","0.0"
"487127","0","504.27026","1344.5189","0.58750004","0.21428573","-5453.7837","847.53357","0.0"
"487144","0","448.35394","1354.747","0.58750004","0.21428573","-4456.724","829.1406","0.0"
"487161","0","416.10022","1360.65","0.58750004","0.21428573","-2765.1897","564.02155","0.0"
"487177","0","393.06424","1363.5485","0.58750004","0.21428573","-1205.1357","233.79337","0.0"
"487195","0","378.78333","1365.5542","0.58750004","0.21428573","-72.132225","0.5657789","0.0"
"487211","0","371.91638","1367.0","0.58750004","0.21428573","496.51614","-125.2877","0.0"
"487214","09999","371.0","1367.0","0.58750004","0.21428573","0.0","0.0","0.0"
"487222","09999","370.0","1367.0","0.58750004","0.21428573","0.0","0.0","0.0"
"487227","0","369.41714","1367.0","0.58750004","0.21428573","545.52966","-116.17436","0.0"
"487230","09999","369.0","1367.0","0.58750004","0.21428573","0.0","0.0","0.0"
"487244","099999","376.82614","1367.0","0.58750004","0.21428573","650.0672","-89.27513","0.0"
"487260","0","416.65335","1366.0","0.6125","0.21428573","1577.7205","-87.824326","0.0"
"487277","0","481.06668","1366.0","0.6125","0.21428573","3425.1292","-87.08882","0.0"
"487293","0","550.0728","1364.5696","0.6125","0.21428573","5135.774","-86.888","0.0"
"487311","0","615.838","1366.0","0.6125","0.21428573","5756.9663","-13.310121","0.0"
"487327","0","680.77045","1370.7064","0.6125","0.21428573","5249.063","136.7684","0.0"
"487344","0","740.8653","1377.2665","0.6125","0.21428573","4169.412","368.31036","0.0"
"487360","0","794.1991","1387.2955","0.6125","0.21428573","3423.951","627.84534","0.0"
"487377","0","843.94385","1399.8003","0.6125","0.21428573","2937.5195","842.2023","0.0"
"487393","0","885.59467","1412.9033","0.6125","0.21428573","2483.0562","953.8498","0.0"
"487410","0","916.99976","1426.4999","0.6125","0.21428573","1924.2594","985.4241","0.0"
"487427","0","936.7452","1438.5588","0.6125","0.21428573","1220.7925","918.99097","0.0"
"487444","0","947.2324","1450.9067","0.6125","0.21428573","438.9597","792.6122","0.0"
"487460","099999","951.5837","1465.0857","0.6125","0.21428573","-219.6083","763.83954","0.0"
"487464","09999","952.0","1468.0","0.6125","0.21428573","0.0","0.0","0.0"
"487473","09999","950.0","1477.0","0.6125","0.21428573","0.0","0.0","0.0"
"487477","0","947.8576","1479.678","0.6125","0.21428573","-639.55615","850.7115","0.0"
"487493","0","929.8309","1492.5846","0.6125","0.21428573","-1092.3071","855.9383","0.0"
"487510","0","893.67084","1503.7493","0.6125","0.21428573","-2037.1558","819.56323","0.0"
"487526","0","851.4354","1510.7134","0.6125","0.21428573","-2995.9207","569.43884","0.0"
"487543","0","806.8557","1515.1218","0.6125","0.21428573","-3559.015","272.14938","0.0"
"487560","0","746.5124","1520.3414","0.6","0.21428573","-3896.8533","93.99963","0.0"
"487576","0","682.73895","1524.7751","0.6","0.21428573","-4137.456","71.023766","0.0"
"487593","0","616.8882","1530.7239","0.6","0.21428573","-4442.4346","200.39474","0.0"
"487610","0","559.7833","1536.1385","0.6","0.21428573","-4327.115","318.8136","0.0"
"487626","0","512.4561","1541.193","0.6","0.21428573","-3672.526","351.76703","0.0"
"487642","0","477.7326","1545.1409","0.6","0.21428573","-2422.984","290.70438","0.0"
"487659","0","455.9301","1546.0","0.6","0.21428573","-1333.1602","168.92053","0.0"
"487676","0","445.28052","1546.0","0.6","0.21428573","-339.96942","-15.386725","0.0"
"487692","0","441.40033","1546.0","0.6","0.21428573","339.2624","-113.30902","0.0"
"487697","09999","441.0","1546.0","0.6","0.21428573","0.0","0.0","0.0"
"487705","09999","440.0","1546.0","0.6","0.21428573","0.0","0.0","0.0"
"487710","0","439.4277","1545.4277","0.6","0.21428573","619.84894","-136.63048","0.0"
"487712","09999","439.0","1545.0","0.6","0.21428573","0.0","0.0","0.0"
"487721","09999","439.0","1544.0","0.6","0.21428573","0.0","0.0","0.0"
"487726","099999","440.66232","1544.0","0.6","0.21428573","632.32605","-130.44461","0.0"
"487742","0","470.00613","1542.3628","0.6125","0.21428573","1066.0476","-98.94153","0.0"
"487759","0","527.58264","1542.4167","0.6125","0.21428573","2681.1423","-94.92919","0.0"
"487775","0","592.9581","1544.1399","0.6125","0.21428573","4499.555","-8.945328","0.0"
"487792","0","666.94727","1545.0","0.6125","0.21428573","5706.0703","110.113525","0.0"
"487809","0","740.41266","1548.5883","0.6125","0.21428573","5867.502","206.14964","0.0"
"487825","0","810.50085","1551.7728","0.6125","0.21428573","5152.669","254.10815","0.0"
"487842","0","880.73083","1556.182","0.6125","0.21428573","4583.937","282.91586","0.0"
"487858","0","937.43176","1562.752","0.6125","0.21428573","3949.2102","366.87158","0.0"
"487875","0","982.3672","1568.7563","0.6125","0.21428573","3046.029","448.23532","0.0"
"487892","0","1007.35394","1574.7847","0.58750004","0.21428573","1851.9111","440.6272","0.0"
"487909","0","1020.02765","1580.8167","0.58750004","0.21428573","519.4816","425.1244","0.0"
"487925","0","1026.164","1586.746","0.58750004","0.21428573","-434.6043","379.266","0.0"
"487943","099999","1028.0","1594.9783","0.58750004","0.21428573","-781.71063","393.5662","0.0"
"487946","09999","1028.0","1597.0","0.58750004","0.21428573","0.0","0.0","0.0"
"487954","09999","1026.0","1602.0","0.6125","0.21428573","0.0","0.0","0.0"
"487959","0","1023.59436","1605.0071","0.6125","0.21428573","-830.94714","535.7242","0.0"
"487976","0","1009.0955","1614.9523","0.6125","0.21428573","-951.2945","657.4667","0.0"
"487992","0","983.798","1624.3434","0.6125","0.21428573","-1489.2396","702.7768","0.0"
"488009","0","957.5337","1629.8142","0.6125","0.21428573","-2036.7256","557.1805","0.0"
"488025","0","923.1222","1631.5725","0.6125","0.21428573","-2420.7346","248.63353","0.0"
"488042","0","881.0008","1631.8148","0.6","0.21428573","-2693.2231","-30.291039","0.0"
"488058","0","825.5629","1631.8566","0.6","0.21428573","-3245.6685","-194.95253","0.0"
"488076","0","771.40186","1630.584","0.6","0.21428573","-3765.5442","-248.08075","0.0"
"488091","0","714.7625","1633.5828","0.6","0.21428573","-4046.4966","-80.52506","0.0"
"488108","0","664.3618","1634.5942","0.6","0.21428573","-3690.184","73.89787","0.0"
"488125","0","618.00024","1636.6086","0.58750004","0.21428573","-3130.0066","158.86244","0.0"
"488142","0","580.58215","1637.0","0.58750004","0.21428573","-2493.6543","138.30917","0.0"
"488158","0","552.3323","1637.0","0.58750004","0.21428573","-1793.9589","39.326103","0.0"
"488175","0","526.5711","1638.5845","0.58750004","0.21428573","-1225.0142","-6.9049883","0.0"
"488191","0","508.0401","1640.0","0.575","0.21428573","-828.42084","54.6859","0.0"
"488207","0","498.32663","1640.0","0.575","0.21428573","-468.22055","55.87009","0.0"
"488224","0","492.78345","1640.0","0.575","0.21428573","-108.5867","37.500095","0.0"
"488227","09999","492.0","1640.0","0.575","0.21428573","0.0","0.0","0.0"
"488236","09999","491.0","1640.0","0.575","0.21428573","0.0","0.0","0.0"
"488241","0","490.41364","1640.0","0.575","0.21428573","210.97455","-17.575666","0.0"
"488244","09999","490.0","1640.0","0.575","0.21428573","0.0","0.0","0.0"
"488252","09999","489.0","1640.0","0.575","0.21428573","0.0","0.0","0.0"
"488257","099999","489.58615","1640.0","0.575","0.21428573","348.0175","-46.14853","0.0"
"488261","09999","490.0","1640.0","0.6","0.21428573","0.0","0.0","0.0"
"488274","0","516.50806","1645.7262","0.6","0.21428573","875.5356","112.13492","0.0"
"488292","0","572.46906","1652.549","0.6","0.21428573","2476.434","384.86032","0.0"
"488307","0","638.88934","1655.1832","0.6125","0.21428573","4392.5767","449.97632","0.0"
"488324","0","702.6843","1657.0991","0.6125","0.21428573","5512.814","328.2509","0.0"
"488341","0","764.8158","1659.1068","0.6125","0.21428573","5318.1763","123.98862","0.0"
"488357","0","827.0033","1662.0","0.6125","0.21428573","4370.2666","23.762733","0.0"
"488374","0","877.2667","1665.5634","0.6125","0.21428573","3520.4858","116.52934","0.0"
"488390","0","917.8649","1670.6621","0.6125","0.21428573","2707.3242","254.65483","0.0"
"488407","0","942.11304","1675.5681","0.6125","0.21428573","1760.737","353.35336","0.0"
"488424","0","955.1895","1679.0947","0.6125","0.21428573","610.2565","331.99026","0.0"
"488440","099999","960.55786","1681.5579","0.6125","0.21428573","-262.10635","240.46965","0.0"
"488444","09999","961.0","1682.0","0.6125","0.21428573","0.0","0.0","0.0"
"488452","09999","961.0","1683.0","0.6125","0.21428573","0.0","0.0","0.0"
"488457","099999","961.0","1684.1849","0.6125","0.21428573","-670.74854","124.70721","0.0"
"488461","09999","961.0","1685.0","0.6125","0.21428573","0.0","0.0","0.0"
"488470","09999","959.0","1686.0","0.6125","0.21428573","0.0","0.0","0.0"
"488474","0","954.80054","1687.1998","0.6125","0.21428573","-864.8871","88.7959","0.0"
"488490","0","927.39105","1692.1787","0.6125","0.21428573","-1337.8379","189.14326","0.0"
"488507","0","896.17065","1693.0","0.6125","0.21428573","-2175.1533","203.59302","0.0"
"488523","0","863.5374","1691.8171","0.6125","0.21428573","-2719.6763","77.51439","0.0"
"488540","0","827.2371","1688.4021","0.6125","0.21428573","-2856.9312","-174.74731","0.0"
"488557","0","791.75885","1683.8448","0.6125","0.21428573","-2616.6897","-376.4479","0.0"
"488573","0","757.119","1679.2179","0.6125","0.21428573","-2259.861","-448.39413","0.0"
"488591","0","710.5697","1672.1962","0.6125","0.21428573","-2470.8926","-454.99097","0.0"
"488606","0","609.6589","1668.0","0.6","0.21428573","-4069.0222","-434.5881","0.0"
"488622","0","466.0","1680.0","0.575","0.21428573","-7332.3716","28.691048","0.0"
"488640","0","364.75253","1688.9316","0.38750002","0.21428573","-9192.055","636.1967","0.0"
"488651","099999","364.75253","1688.9316","0.38750002","0.21428573","-9192.055","636.1967","0.0"
