"484753","1","0.436","0.163","0.403"
"484757","2","0.032","-0.183","-0.223"
"484768","2","0.025","-0.161","-0.253"
"484769","1","0.562","0.141","0.554"
"484772","2","0.017","-0.147","-0.269"
"484773","1","0.624","0.167","0.566"
"484777","2","0.009","-0.127","-0.279"
"484777","1","0.699","0.220","0.470"
"484782","2","0.004","-0.109","-0.287"
"484783","1","0.770","0.279","0.326"
"484787","2","0.013","-0.093","-0.288"
"484787","1","0.847","0.369","0.339"
"484795","1","0.914","0.390","0.721"
"484797","2","0.026","-0.073","-0.291"
"484798","1","0.879","0.267","0.721"
"484802","2","0.022","-0.056","-0.303"
"484802","1","0.807","0.020","0.951"
"484806","2","0.007","-0.039","-0.318"
"484807","1","0.761","-0.203","1.075"
"484811","2","-0.008","-0.017","-0.333"
"484812","1","0.714","-0.351","1.145"
"484816","2","-0.024","0.008","-0.346"
"484823","2","-0.029","0.031","-0.350"
"484823","1","0.742","-0.425","1.076"
"484826","2","-0.025","0.057","-0.348"
"484827","1","0.790","-0.350","0.992"
"484831","2","-0.008","0.076","-0.336"
"484832","1","0.859","-0.188","0.956"
"484837","1","0.899","0.029","0.863"
"484838","2","0.021","0.090","-0.318"
"484842","2","0.071","0.094","-0.298"
"484842","1","0.883","0.258","0.677"
"484847","1","0.843","0.447","0.535"
"484852","1","0.790","0.587","0.394"
"484853","2","0.206","0.088","-0.283"
"484856","2","0.267","0.085","-0.299"
"484857","1","0.713","0.665","0.334"
"484861","2","0.314","0.084","-0.335"
"484862","1","0.632","0.715","0.290"
"484866","1","0.576","0.698","0.216"
"484867","2","0.344","0.087","-0.394"
"484871","1","0.503","0.684","0.123"
"484876","2","0.349","0.107","-0.549"
"484877","1","0.478","0.711","-0.026"
"484882","1","0.456","0.749","-0.127"
"484882","2","0.326","0.122","-0.635"
"484887","2","0.288","0.139","-0.717"
"484887","1","0.426","0.796","-0.198"
"484891","2","0.245","0.152","-0.794"
"484892","1","0.403","0.834","-0.250"
"484896","1","0.368","0.847","-0.291"
"484897","2","0.194","0.161","-0.859"
"484904","1","0.281","0.846","-0.339"
"484906","2","0.082","0.179","-0.946"
"484907","1","0.155","0.783","-0.354"
"484912","2","0.024","0.184","-0.980"
"484912","1","-0.019","0.655","-0.331"
"484916","1","-0.198","0.496","-0.311"
"484917","2","-0.033","0.184","-1.007"
"484921","2","-0.092","0.182","-1.025"
"484922","1","-0.343","0.308","-0.280"
"484926","1","-0.455","0.110","-0.259"
"484932","1","-0.591","-0.057","-0.292"
"484933","2","-0.185","0.169","-1.053"
"484936","1","-0.695","-0.223","-0.328"
"484937","2","-0.225","0.164","-1.059"
"484941","2","-0.258","0.157","-1.063"
"484941","1","-0.750","-0.424","-0.324"
"484947","2","-0.290","0.147","-1.060"
"484947","1","-0.794","-0.613","-0.352"
"484951","2","-0.321","0.141","-1.051"
"484952","1","-0.832","-0.763","-0.398"
"484956","2","-0.344","0.136","-1.034"
"484961","2","-0.359","0.133","-1.007"
"484962","1","-0.872","-0.997","-0.533"
"484966","2","-0.368","0.131","-0.969"
"484967","1","-0.918","-1.060","-0.582"
"484971","2","-0.365","0.131","-0.918"
"484972","1","-0.940","-1.109","-0.616"
"484976","2","-0.354","0.124","-0.860"
"484977","1","-0.969","-1.176","-0.593"
"484981","2","-0.339","0.110","-0.801"
"484986","1","-1.071","-1.286","-0.622"
"484987","2","-0.319","0.094","-0.734"
"484991","1","-1.087","-1.347","-0.612"
"484992","2","-0.295","0.078","-0.664"
"484996","2","-0.273","0.058","-0.594"
"484997","1","-1.125","-1.385","-0.576"
"485000","2","-0.251","0.039","-0.517"
"485001","1","-1.165","-1.416","-0.568"
"485006","2","-0.227","0.020","-0.440"
"485007","1","-1.187","-1.433","-0.594"
"485012","1","-1.200","-1.414","-0.629"
"485016","2","-0.181","-0.004","-0.286"
"485016","1","-1.220","-1.395","-0.644"
"485021","2","-0.157","-0.013","-0.205"
"485022","1","-1.235","-1.347","-0.645"
"485026","2","-0.132","-0.023","-0.119"
"485026","1","-1.240","-1.289","-0.653"
"485030","2","-0.113","-0.038","-0.033"
"485031","1","-1.246","-1.222","-0.678"
"485036","2","-0.095","-0.057","0.056"
"485041","2","-0.081","-0.109","0.215"
"485047","1","-1.230","-1.084","-0.697"
"485048","2","-0.070","-0.109","0.215"
"485051","2","-0.063","-0.139","0.289"
"485052","1","-1.206","-1.030","-0.706"
"485056","2","-0.060","-0.169","0.352"
"485058","1","-1.172","-0.964","-0.687"
"485061","1","-1.159","-0.901","-0.650"
"485061","2","-0.061","-0.197","0.405"
"485065","2","-0.065","-0.226","0.452"
"485071","2","-0.073","-0.255","0.493"
"485072","1","-1.067","-0.769","-0.494"
"485075","2","-0.087","-0.284","0.528"
"485076","1","-1.021","-0.696","-0.468"
"485081","2","-0.106","-0.302","0.558"
"485081","1","-0.941","-0.663","-0.519"
"485085","1","-0.866","-0.705","-0.629"
"485086","2","-0.123","-0.305","0.582"
"485091","2","-0.147","-0.297","0.592"
"485091","1","-0.822","-0.785","-0.704"
"485096","1","-0.747","-0.842","-0.686"
"485100","2","-0.208","-0.282","0.575"
"485102","1","-0.678","-0.909","-0.614"
"485105","1","-0.600","-0.948","-0.589"
"485106","2","-0.249","-0.284","0.561"
"485110","2","-0.291","-0.294","0.550"
"485111","1","-0.492","-0.897","-0.623"
"485115","1","-0.418","-0.811","-0.625"
"485116","2","-0.326","-0.305","0.546"
"485120","2","-0.351","-0.314","0.560"
"485125","2","-0.361","-0.323","0.593"
"485125","1","-0.280","-0.554","-0.724"
"485130","1","-0.234","-0.452","-0.800"
"485131","2","-0.357","-0.331","0.640"
"485135","1","-0.232","-0.344","-0.780"
"485136","2","-0.342","-0.345","0.697"
"485140","2","-0.314","-0.367","0.759"
"485141","1","-0.210","-0.261","-0.693"
"485145","1","-0.201","-0.151","-0.606"
"485146","2","-0.276","-0.404","0.822"
"485153","1","-0.174","-0.003","-0.518"
"485156","1","-0.152","0.117","-0.408"
"485157","2","-0.180","-0.502","0.935"
"485161","2","-0.115","-0.560","0.982"
"485161","1","-0.079","0.264","-0.188"
"485165","2","-0.045","-0.618","1.022"
"485166","1","0.023","0.411","0.121"
"485170","2","0.032","-0.675","1.049"
"485171","1","0.165","0.499","0.410"
"485175","2","0.110","-0.714","1.060"
"485180","2","0.186","-0.734","1.053"
"485181","1","0.489","0.787","0.826"
"485185","2","0.265","-0.725","1.029"
"485186","1","0.744","0.882","1.113"
"485189","2","0.336","-0.683","0.977"
"485195","2","0.396","-0.610","0.901"
"485196","1","0.971","0.953","1.305"
"485200","2","0.440","-0.516","0.796"
"485200","1","1.131","1.039","1.391"
"485205","2","0.464","-0.418","0.674"
"485210","2","0.471","-0.325","0.540"
"485210","1","1.431","1.349","1.554"
"485215","1","1.503","1.522","1.691"
"485216","2","0.457","-0.252","0.395"
"485220","2","0.421","-0.184","0.255"
"485220","1","1.523","1.667","1.823"
"485225","2","0.360","-0.115","0.127"
"485225","1","1.496","1.809","1.875"
"485229","2","0.278","-0.051","0.015"
"485230","1","1.378","1.922","1.933"
"485235","1","1.294","1.978","1.968"
"485240","2","0.079","0.081","-0.142"
"485241","1","1.163","1.986","1.945"
"485245","2","-0.036","0.134","-0.193"
"485246","1","1.058","1.955","1.940"
"485250","2","-0.155","0.167","-0.233"
"485250","1","0.972","1.870","1.885"
"485254","1","0.898","1.756","1.753"
"485255","2","-0.266","0.191","-0.268"
"485260","2","-0.363","0.202","-0.295"
"485265","2","-0.443","0.203","-0.316"
"485266","1","0.867","1.472","1.368"
"485270","2","-0.493","0.201","-0.336"
"485270","1","0.899","1.374","1.139"
"485275","2","-0.510","0.200","-0.351"
"485277","1","0.914","1.271","0.913"
"485280","1","0.919","1.160","0.697"
"485280","2","-0.502","0.201","-0.367"
"485285","2","-0.471","0.202","-0.381"
"485285","1","0.902","1.040","0.540"
"485290","1","0.891","0.914","0.347"
"485295","2","-0.353","0.205","-0.414"
"485295","1","0.904","0.735","0.151"
"485299","2","-0.286","0.188","-0.434"
"485300","1","0.894","0.611","0.184"
"485305","2","-0.210","0.156","-0.447"
"485305","1","0.914","0.596","0.336"
"485309","1","0.936","0.654","0.323"
"485310","2","-0.119","0.123","-0.455"
"485314","2","-0.018","0.093","-0.452"
"485319","2","0.092","0.075","-0.445"
"485321","1","1.003","0.757","0.111"
"485325","2","0.204","0.062","-0.436"
"485325","1","0.963","0.751","0.128"
"485329","1","0.930","0.711","0.178"
"485330","2","0.303","0.052","-0.429"
"485334","1","0.863","0.680","0.197"
"485335","2","0.387","0.045","-0.434"
"485339","2","0.450","0.042","-0.450"
"485340","1","0.760","0.672","0.150"
"485344","2","0.497","0.042","-0.471"
"485349","2","0.518","0.042","-0.504"
"485350","1","0.586","0.691","0.068"
"485354","1","0.452","0.693","0.058"
"485355","2","0.523","0.045","-0.543"
"485359","1","0.315","0.686","0.073"
"485360","2","0.508","0.052","-0.587"
"485364","1","0.167","0.645","0.101"
"485365","2","0.471","0.061","-0.634"
"485369","1","0.018","0.545","0.080"
"485374","2","0.351","0.084","-0.735"
"485375","1","-0.127","0.426","0.048"
"485379","2","0.268","0.096","-0.782"
"485380","1","-0.225","0.293","0.038"
"485385","1","-0.277","0.132","0.014"
"485386","2","0.177","0.110","-0.827"
"485389","1","-0.335","-0.029","-0.053"
"485390","2","0.083","0.123","-0.871"
"485394","1","-0.385","-0.190","-0.101"
"485394","2","-0.009","0.139","-0.908"
"485402","1","-0.436","-0.347","-0.143"
"485404","1","-0.491","-0.495","-0.244"
"485405","2","-0.162","0.170","-0.954"
"485409","1","-0.558","-0.646","-0.349"
"485410","2","-0.220","0.188","-0.959"
"485414","1","-0.631","-0.797","-0.444"
"485414","2","-0.263","0.209","-0.957"
"485419","1","-0.715","-0.939","-0.539"
"485419","2","-0.294","0.231","-0.951"
"485424","2","-0.308","0.246","-0.936"
"485429","2","-0.306","0.259","-0.909"
"485430","1","-0.946","-1.173","-0.703"
"485434","1","-1.088","-1.320","-0.767"
"485435","2","-0.298","0.268","-0.878"
"485439","1","-1.200","-1.449","-0.853"
"485439","2","-0.277","0.267","-0.842"
"485444","1","-1.300","-1.534","-0.964"
"485444","2","-0.248","0.258","-0.798"
"485448","2","-0.213","0.242","-0.747"
"485449","1","-1.373","-1.618","-1.066"
"485456","1","-1.446","-1.710","-1.139"
"485459","2","-0.128","0.195","-0.632"
"485460","1","-1.486","-1.748","-1.228"
"485464","2","-0.088","0.166","-0.571"
"485464","1","-1.520","-1.772","-1.304"
"485469","1","-1.530","-1.805","-1.329"
"485470","2","-0.050","0.133","-0.505"
"485474","1","-1.517","-1.826","-1.345"
"485474","2","-0.023","0.099","-0.434"
"485478","1","-1.496","-1.826","-1.350"
"485484","2","0.013","0.022","-0.271"
"485485","1","-1.450","-1.805","-1.334"
"485489","2","0.018","-0.021","-0.174"
"485490","1","-1.403","-1.755","-1.291"
"485494","2","0.014","-0.068","-0.070"
"485495","1","-1.333","-1.680","-1.270"
"485498","2","0.006","-0.110","0.039"
"485499","1","-1.278","-1.589","-1.268"
"485503","2","-0.004","-0.150","0.153"
"485504","1","-1.231","-1.528","-1.218"
"485511","2","-0.017","-0.192","0.265"
"485513","2","-0.031","-0.234","0.375"
"485514","1","-1.081","-1.276","-1.050"
"485519","2","-0.040","-0.280","0.478"
"485519","1","-0.971","-1.144","-0.942"
"485524","2","-0.050","-0.325","0.574"
"485524","1","-0.879","-1.029","-0.834"
"485528","1","-0.815","-0.920","-0.780"
"485529","2","-0.050","-0.365","0.657"
"485533","1","-0.722","-0.837","-0.658"
"485539","2","-0.048","-0.423","0.775"
"485540","1","-0.632","-0.797","-0.558"
"485544","2","-0.051","-0.436","0.805"
"485544","1","-0.608","-0.834","-0.529"
"485548","2","-0.065","-0.436","0.813"
"485549","1","-0.561","-0.896","-0.452"
"485553","2","-0.084","-0.422","0.796"
"485553","1","-0.547","-0.943","-0.313"
"485558","1","-0.520","-1.005","-0.192"
"485559","2","-0.113","-0.398","0.759"
"485566","1","-0.455","-0.976","-0.158"
"485569","2","-0.202","-0.324","0.656"
"485570","1","-0.371","-0.917","-0.187"
"485573","2","-0.250","-0.280","0.602"
"485574","1","-0.300","-0.851","-0.197"
"485578","2","-0.297","-0.241","0.557"
"485579","1","-0.272","-0.744","-0.168"
"485583","1","-0.253","-0.658","-0.150"
"485584","2","-0.336","-0.213","0.526"
"485588","1","-0.245","-0.572","-0.150"
"485593","2","-0.385","-0.193","0.508"
"485594","1","-0.276","-0.442","-0.102"
"485598","2","-0.398","-0.199","0.528"
"485601","1","-0.284","-0.340","-0.018"
"485603","2","-0.401","-0.216","0.555"
"485605","1","-0.267","-0.256","0.013"
"485609","1","-0.213","-0.157","0.088"
"485611","2","-0.392","-0.244","0.599"
"485614","2","-0.376","-0.273","0.652"
"485615","1","-0.143","-0.086","0.163"
"485618","1","-0.034","0.031","0.201"
"485623","2","-0.318","-0.328","0.769"
"485628","2","-0.277","-0.351","0.825"
"485629","1","0.049","0.123","0.241"
"485633","2","-0.229","-0.366","0.876"
"485634","1","0.142","0.216","0.277"
"485638","1","0.235","0.340","0.353"
"485638","2","-0.175","-0.379","0.917"
"485643","2","-0.113","-0.385","0.944"
"485644","1","0.310","0.468","0.433"
"485648","2","-0.051","-0.386","0.957"
"485653","2","0.008","-0.386","0.949"
"485654","1","0.493","0.658","0.483"
"485658","2","0.058","-0.380","0.922"
"485658","1","0.519","0.754","0.556"
"485663","1","0.607","0.879","0.611"
"485663","2","0.097","-0.367","0.879"
"485668","1","0.608","0.903","0.627"
"485668","2","0.121","-0.346","0.821"
"485673","1","0.590","0.868","0.661"
"485678","1","0.595","0.813","0.751"
"485679","2","0.098","-0.294","0.655"
"485683","2","0.047","-0.269","0.563"
"485684","1","0.617","0.811","0.836"
"485688","2","-0.016","-0.254","0.473"
"485688","1","0.649","0.840","0.977"
"485693","2","-0.089","-0.239","0.395"
"485693","1","0.714","0.918","1.031"
"485698","1","0.815","1.041","0.946"
"485698","2","-0.159","-0.218","0.335"
"485705","2","-0.213","-0.192","0.294"
"485708","2","-0.253","-0.169","0.268"
"485709","1","0.971","1.286","0.668"
"485713","2","-0.286","-0.155","0.252"
"485714","1","1.039","1.351","0.817"
"485718","2","-0.304","-0.149","0.244"
"485718","1","1.079","1.436","1.041"
"485723","1","1.142","1.564","1.181"
"485723","2","-0.302","-0.146","0.239"
"485727","1","1.232","1.693","1.270"
"485733","2","-0.237","-0.136","0.219"
"485734","1","1.328","1.774","1.291"
"485738","2","-0.171","-0.114","0.195"
"485738","1","1.396","1.787","1.259"
"485743","2","-0.097","-0.083","0.155"
"485743","1","1.440","1.720","1.233"
"485747","2","-0.027","-0.040","0.093"
"485748","1","1.417","1.600","1.162"
"485752","2","0.032","0.006","0.009"
"485753","1","1.383","1.441","1.114"
"485757","2","0.067","0.054","-0.093"
"485762","2","0.087","0.098","-0.204"
"485763","1","1.215","1.212","1.055"
"485767","2","0.100","0.132","-0.311"
"485768","1","1.112","1.241","1.039"
"485772","1","1.028","1.308","1.010"
"485773","2","0.111","0.157","-0.404"
"485778","2","0.124","0.176","-0.478"
"485778","1","0.977","1.401","0.979"
"485782","2","0.145","0.190","-0.537"
"485787","2","0.162","0.197","-0.576"
"485788","1","0.839","1.539","0.850"
"485792","2","0.174","0.198","-0.603"
"485793","1","0.771","1.537","0.736"
"485797","2","0.182","0.194","-0.622"
"485798","1","0.725","1.506","0.628"
"485802","2","0.184","0.190","-0.641"
"485803","1","0.710","1.429","0.522"
"485807","1","0.671","1.342","0.427"
"485808","2","0.178","0.179","-0.660"
"485812","1","0.624","1.268","0.328"
"485817","2","0.154","0.160","-0.708"
"485818","1","0.585","1.156","0.248"
"485822","2","0.142","0.153","-0.738"
"485823","1","0.553","1.039","0.183"
"485827","2","0.128","0.146","-0.772"
"485828","1","0.537","0.935","0.129"
"485832","1","0.529","0.824","0.094"
"485833","2","0.119","0.142","-0.805"
"485837","1","0.503","0.700","0.058"
"485842","2","0.104","0.131","-0.871"
"485844","1","0.467","0.571","0.010"
"485847","2","0.102","0.127","-0.898"
"485848","1","0.426","0.425","-0.044"
"485852","1","0.349","0.271","-0.069"
"485852","2","0.094","0.130","-0.924"
"485857","2","0.081","0.133","-0.950"
"485858","1","0.245","0.114","-0.037"
"485862","2","0.071","0.136","-0.969"
"485863","1","0.138","-0.042","-0.015"
"485867","2","0.062","0.143","-0.985"
"485872","2","0.046","0.148","-0.996"
"485873","1","-0.127","-0.383","-0.003"
"485877","2","0.030","0.150","-1.006"
"485877","1","-0.253","-0.547","-0.020"
"485882","2","0.011","0.150","-1.012"
"485882","1","-0.362","-0.707","-0.083"
"485887","2","-0.010","0.153","-1.013"
"485887","1","-0.449","-0.858","-0.184"
"485892","2","-0.034","0.158","-1.008"
"485897","2","-0.060","0.165","-0.995"
"485897","1","-0.557","-1.080","-0.303"
"485902","2","-0.080","0.168","-0.974"
"485903","1","-0.604","-1.157","-0.304"
"485907","2","-0.097","0.167","-0.945"
"485907","1","-0.671","-1.223","-0.331"
"485912","2","-0.112","0.165","-0.906"
"485912","1","-0.716","-1.268","-0.381"
"485916","2","-0.115","0.159","-0.854"
"485917","1","-0.791","-1.284","-0.448"
"485925","1","-0.821","-1.281","-0.554"
"485926","2","-0.097","0.151","-0.721"
"485927","1","-0.863","-1.302","-0.632"
"485932","1","-0.951","-1.324","-0.675"
"485933","2","-0.080","0.146","-0.649"
"485937","2","-0.060","0.139","-0.574"
"485937","1","-1.034","-1.364","-0.710"
"485942","1","-1.112","-1.415","-0.776"
"485942","2","-0.036","0.134","-0.504"
"485946","2","-0.015","0.123","-0.436"
"485951","2","0.005","0.116","-0.370"
"485952","1","-1.245","-1.419","-0.967"
"485957","2","0.023","0.113","-0.307"
"485958","1","-1.347","-1.444","-1.067"
"485962","2","0.039","0.107","-0.253"
"485962","1","-1.432","-1.472","-1.159"
"485966","2","0.050","0.096","-0.204"
"485967","1","-1.500","-1.505","-1.177"
"485971","2","0.052","0.080","-0.160"
"485972","1","-1.551","-1.512","-1.188"
"485977","1","-1.577","-1.480","-1.199"
"485981","2","0.041","0.040","-0.085"
"485982","1","-1.588","-1.461","-1.229"
"485986","2","0.029","0.016","-0.047"
"485987","1","-1.602","-1.429","-1.250"
"485991","1","-1.603","-1.361","-1.255"
"485992","2","0.007","-0.008","-0.007"
"485996","2","-0.013","-0.031","0.037"
"485997","1","-1.571","-1.273","-1.281"
"486001","2","-0.034","-0.056","0.088"
"486006","2","-0.058","-0.082","0.140"
"486007","1","-1.492","-1.208","-1.257"
"486011","2","-0.082","-0.112","0.186"
"486012","1","-1.440","-1.171","-1.158"
"486016","1","-1.349","-1.114","-1.062"
"486017","2","-0.113","-0.150","0.233"
"486021","2","-0.148","-0.193","0.285"
"486022","1","-1.255","-1.078","-1.017"
"486026","1","-1.161","-1.050","-0.982"
"486026","2","-0.178","-0.236","0.333"
"486032","1","-1.066","-1.049","-0.972"
"486036","2","-0.231","-0.302","0.428"
"486037","1","-0.992","-1.058","-0.853"
"486041","2","-0.254","-0.328","0.471"
"486042","1","-0.906","-1.089","-0.722"
"486046","2","-0.275","-0.345","0.507"
"486047","1","-0.794","-1.085","-0.629"
"486051","2","-0.293","-0.358","0.543"
"486052","1","-0.698","-1.067","-0.528"
"486056","2","-0.309","-0.368","0.573"
"486062","2","-0.321","-0.370","0.605"
"486066","2","-0.325","-0.364","0.634"
"486067","1","-0.457","-0.974","-0.351"
"486071","2","-0.320","-0.350","0.660"
"486072","1","-0.361","-0.939","-0.336"
"486076","2","-0.312","-0.335","0.686"
"486076","1","-0.261","-0.874","-0.262"
"486081","2","-0.298","-0.319","0.710"
"486082","1","-0.149","-0.803","-0.134"
"486086","1","-0.075","-0.653","-0.032"
"486091","2","-0.248","-0.295","0.768"
"486092","1","-0.025","-0.515","0.058"
"486096","2","-0.211","-0.280","0.797"
"486097","1","0.016","-0.360","0.021"
"486101","2","-0.168","-0.263","0.823"
"486102","1","0.046","-0.234","-0.039"
"486106","1","0.005","-0.103","0.019"
"486106","2","-0.124","-0.253","0.844"
"486111","2","-0.082","-0.252","0.861"
"486111","1","0.006","0.048","0.106"
"486118","1","-0.013","0.157","0.190"
"486120","2","0.005","-0.276","0.876"
"486122","1","-0.028","0.306","0.251"
"486126","2","0.043","-0.298","0.870"
"486126","1","-0.012","0.426","0.338"
"486131","1","0.023","0.560","0.442"
"486132","2","0.078","-0.320","0.855"
"486135","1","0.113","0.655","0.545"
"486136","2","0.110","-0.338","0.830"
"486141","1","0.251","0.746","0.619"
"486145","2","0.140","-0.347","0.750"
"486146","1","0.357","0.814","0.756"
"486151","2","0.140","-0.338","0.698"
"486153","1","0.471","0.875","0.941"
"486156","1","0.646","0.910","1.102"
"486157","2","0.124","-0.315","0.639"
"486161","2","0.084","-0.277","0.575"
"486162","1","0.801","0.923","1.155"
"486166","1","0.934","0.917","1.105"
"486166","2","0.034","-0.227","0.509"
"486177","2","-0.097","-0.130","0.381"
"486179","1","1.039","0.932","1.196"
"486181","2","-0.175","-0.090","0.324"
"486182","1","1.085","0.933","1.196"
"486186","2","-0.243","-0.062","0.279"
"486187","1","1.054","0.955","1.174"
"486190","2","-0.298","-0.049","0.250"
"486191","1","1.006","1.008","1.063"
"486196","2","-0.339","-0.042","0.234"
"486196","1","0.963","1.057","0.931"
"486201","2","-0.357","-0.043","0.232"
"486205","2","-0.359","-0.053","0.235"
"486206","1","0.905","1.089","0.744"
"486210","1","0.856","1.118","0.679"
"486211","2","-0.343","-0.068","0.247"
"486216","1","0.856","1.124","0.628"
"486217","2","-0.310","-0.089","0.259"
"486220","2","-0.261","-0.111","0.265"
"486221","1","0.863","1.080","0.609"
"486225","2","-0.203","-0.133","0.265"
"486230","2","-0.143","-0.153","0.257"
"486232","1","0.971","1.090","0.758"
"486235","2","-0.073","-0.165","0.239"
"486236","1","1.055","1.165","0.785"
"486240","2","0.001","-0.163","0.214"
"486241","1","1.126","1.227","0.748"
"486245","1","1.196","1.278","0.694"
"486246","2","0.081","-0.152","0.177"
"486250","2","0.160","-0.130","0.132"
"486251","1","1.208","1.315","0.648"
"486260","2","0.239","-0.109","0.076"
"486262","1","1.073","1.336","0.709"
"486263","2","0.303","-0.090","0.009"
"486265","1","0.987","1.320","0.703"
"486266","2","0.350","-0.075","-0.063"
"486270","1","0.917","1.284","0.662"
"486271","2","0.379","-0.062","-0.141"
"486275","1","0.859","1.246","0.661"
"486276","2","0.385","-0.047","-0.218"
"486280","2","0.364","-0.035","-0.294"
"486285","2","0.328","-0.023","-0.363"
"486286","1","0.742","1.229","0.721"
"486290","2","0.281","-0.014","-0.420"
"486291","1","0.758","1.235","0.697"
"486295","2","0.228","-0.003","-0.468"
"486295","1","0.759","1.265","0.671"
"486300","2","0.173","0.009","-0.509"
"486300","1","0.771","1.237","0.630"
"486305","2","0.123","0.018","-0.541"
"486305","1","0.777","1.180","0.586"
"486312","1","0.775","1.090","0.577"
"486315","2","0.041","0.037","-0.595"
"486316","1","0.745","0.949","0.566"
"486320","1","0.695","0.786","0.481"
"486321","2","0.008","0.047","-0.621"
"486325","2","-0.015","0.060","-0.652"
"486325","1","0.648","0.618","0.394"
"486330","2","-0.028","0.072","-0.682"
"486330","1","0.621","0.478","0.315"
"486335","2","-0.036","0.084","-0.713"
"486339","2","-0.038","0.095","-0.741"
"486341","1","0.564","0.231","0.227"
"486345","2","-0.032","0.102","-0.769"
"486345","1","0.528","0.132","0.144"
"486350","2","-0.018","0.107","-0.792"
"486350","1","0.505","0.065","0.085"
"486355","2","0.004","0.110","-0.808"
"486356","1","0.489","0.012","0.005"
"486359","2","0.027","0.108","-0.821"
"486360","1","0.470","-0.045","-0.112"
"486368","1","0.418","-0.102","-0.148"
"486370","2","0.086","0.101","-0.829"
"486371","1","0.333","-0.164","-0.130"
"486375","2","0.111","0.094","-0.829"
"486375","1","0.222","-0.205","-0.120"
"486379","2","0.130","0.085","-0.829"
"486380","1","0.094","-0.275","-0.129"
"486385","2","0.146","0.080","-0.826"
"486385","1","-0.062","-0.331","-0.181"
"486389","2","0.156","0.080","-0.824"
"486394","2","0.163","0.080","-0.825"
