"911170","2","-0.172","-0.478","0.410"
"911172","1","-0.329","1.277","0.423"
"911182","2","-0.228","-0.569","0.479"
"911185","1","-0.426","1.548","0.052"
"911186","2","-0.247","-0.612","0.520"
"911193","2","-0.269","-0.654","0.568"
"911196","1","-0.475","1.667","-0.221"
"911197","2","-0.291","-0.692","0.622"
"911200","2","-0.321","-0.728","0.676"
"911201","1","-0.503","1.724","-0.301"
"911208","2","-0.360","-0.766","0.732"
"911208","1","-0.500","1.807","-0.268"
"911215","1","-0.514","1.873","-0.166"
"911217","2","-0.479","-0.859","0.836"
"911218","1","-0.535","1.970","-0.024"
"911220","2","-0.562","-0.920","0.894"
"911221","1","-0.500","2.082","0.080"
"911226","2","-0.660","-0.989","0.957"
"911227","1","-0.487","2.210","0.203"
"911231","2","-0.778","-1.059","1.027"
"911232","1","-0.458","2.290","0.223"
"911237","1","-0.426","2.286","0.274"
"911243","1","-0.405","2.283","0.313"
"911245","2","-1.071","-1.183","1.189"
"911249","1","-0.413","2.252","0.337"
"911251","2","-1.418","-1.287","1.355"
"911251","1","-0.426","2.140","0.295"
"911256","2","-1.605","-1.344","1.426"
"911258","1","-0.461","1.721","0.352"
"911262","2","-1.796","-1.403","1.482"
"911263","1","-0.497","1.721","0.352"
"911266","2","-1.984","-1.466","1.523"
"911270","2","-2.160","-1.532","1.546"
"911271","1","-0.630","1.221","0.192"
"911277","2","-2.322","-1.596","1.550"
"911277","1","-0.669","1.007","0.061"
"911281","2","-2.464","-1.660","1.550"
"911282","1","-0.707","0.855","-0.020"
"911286","2","-2.582","-1.728","1.528"
"911287","1","-0.791","0.744","-0.154"
"911292","2","-2.680","-1.803","1.482"
"911292","1","-0.793","0.638","-0.416"
"911299","1","-0.707","0.613","-1.013"
"911301","2","-2.804","-1.920","1.451"
"911303","1","-0.617","0.613","-1.013"
"911307","2","-2.836","-1.957","1.466"
"911308","1","-0.551","0.633","-1.124"
"911311","2","-2.850","-1.980","1.493"
"911312","1","-0.466","0.616","-1.129"
"911316","2","-2.846","-2.008","1.526"
"911317","1","-0.369","0.564","-1.184"
"911321","2","-2.823","-2.042","1.557"
"911329","2","-2.774","-2.088","1.578"
"911332","1","-0.253","0.134","-1.067"
"911333","2","-2.694","-2.150","1.585"
"911337","2","-2.594","-2.215","1.580"
"911338","1","-0.237","-0.194","-0.889"
"911342","2","-2.466","-2.277","1.566"
"911343","1","-0.183","-0.586","-0.760"
"911348","1","-0.082","-1.043","-0.699"
"911349","2","-2.327","-2.320","1.547"
"911352","2","-2.178","-2.333","1.528"
"911363","2","-1.806","-2.317","1.460"
"911364","1","0.172","-1.877","-0.871"
"911366","1","0.279","-2.051","-0.873"
"911368","2","-1.597","-2.295","1.424"
"911374","2","-1.457","-2.272","1.399"
"911378","1","0.352","-2.183","-1.036"
"911379","2","-1.352","-2.257","1.366"
"911382","2","-1.298","-2.234","1.331"
"911383","1","0.382","-2.223","-1.109"
"911390","2","-1.288","-2.200","1.297"
"911398","2","-1.305","-2.147","1.233"
"911399","1","0.580","-2.158","-1.046"
"911400","2","-1.347","-2.080","1.233"
"911402","2","-1.398","-2.006","1.199"
"911403","1","0.684","-2.238","-0.926"
"911412","2","-1.544","-1.864","1.118"
"911413","1","0.844","-2.450","-0.654"
"911417","2","-1.640","-1.808","1.075"
"911418","1","0.943","-2.580","-0.499"
"911424","2","-1.740","-1.715","0.966"
"911436","2","-1.933","-1.656","0.900"
"911439","1","1.297","-2.284","-0.549"
"911440","2","-2.026","-1.580","0.835"
"911443","2","-2.120","-1.495","0.775"
"911445","1","1.340","-2.124","-0.638"
"911448","1","1.360","-1.995","-0.737"
"911449","2","-2.214","-1.409","0.721"
"911453","2","-2.307","-1.322","0.675"
"911455","1","1.351","-1.884","-0.796"
"911460","2","-2.386","-1.243","0.637"
"911465","2","-2.448","-1.173","0.603"
"911466","1","1.246","-1.599","-0.888"
"911469","2","-2.478","-1.116","0.578"
"911470","1","1.208","-1.473","-0.998"
"911473","2","-2.486","-1.062","0.558"
"911474","1","1.159","-1.376","-1.100"
"911479","2","-2.468","-1.014","0.546"
"911480","1","1.113","-1.312","-1.169"
"911483","2","-2.437","-0.971","0.538"
"911484","1","1.054","-1.285","-1.204"
"911495","1","0.826","-1.290","-1.192"
"911497","2","-2.294","-0.904","0.472"
"911499","2","-2.185","-0.885","0.412"
"911500","1","0.774","-1.389","-1.136"
"911504","2","-2.051","-0.870","0.364"
"911506","1","0.714","-1.467","-1.038"
"911509","2","-1.904","-0.856","0.329"
"911510","1","0.643","-1.457","-0.993"
"911514","2","-1.741","-0.834","0.314"
"911515","1","0.571","-1.388","-0.962"
"911522","1","0.510","-1.294","-0.888"
"911526","2","-1.417","-0.793","0.321"
"911527","1","0.429","-1.208","-0.659"
"911530","2","-1.278","-0.772","0.332"
"911531","1","0.323","-1.144","-0.659"
"911534","2","-1.162","-0.755","0.346"
"911535","1","0.214","-1.060","-0.589"
"911539","1","0.104","-0.942","-0.581"
"911539","2","-1.064","-0.734","0.359"
"911545","2","-0.981","-0.711","0.365"
"911550","2","-0.920","-0.683","0.364"
"911551","1","-0.046","-0.869","-0.534"
"911556","2","-0.880","-0.654","0.355"
"911559","1","-0.214","-0.762","-0.554"
"911560","2","-0.857","-0.623","0.337"
"911564","2","-0.851","-0.593","0.312"
"911565","1","-0.266","-0.648","-0.543"
"911572","1","-0.300","-0.504","-0.620"
"911573","2","-0.862","-0.566","0.288"
"911577","2","-0.883","-0.537","0.264"
"911581","2","-0.921","-0.503","0.254"
"911581","1","-0.378","-0.200","-0.955"
"911584","2","-0.979","-0.469","0.249"
"911585","1","-0.353","-0.089","-1.060"
"911589","2","-1.051","-0.430","0.254"
"911590","1","-0.332","-0.030","-1.195"
"911595","2","-1.130","-0.391","0.270"
"911596","1","-0.308","-0.017","-1.273"
"911599","1","-0.323","-0.041","-1.190"
"911600","2","-1.207","-0.360","0.282"
"911611","1","-0.399","-0.218","-0.916"
"911612","2","-1.307","-0.327","0.289"
"911614","2","-1.313","-0.325","0.282"
"911615","1","-0.420","-0.470","-0.837"
"911620","2","-1.297","-0.326","0.265"
"911622","1","-0.450","-0.802","-0.721"
"911626","2","-1.251","-0.331","0.222"
"911627","1","-0.542","-1.343","-0.371"
"911631","1","-0.656","-1.343","-0.371"
"911631","2","-1.184","-0.342","0.130"
"911650","1","-0.808","-1.399","-1.004"
"911651","2","-0.657","-0.338","-0.066"
"911662","1","-0.574","-0.857","-1.032"
"911664","2","-0.403","-0.258","0.012"
"911665","2","-0.341","-0.235","0.058"
"911666","1","-0.467","-0.630","-0.867"
"911672","2","-0.321","-0.226","0.078"
"911673","1","-0.370","-0.465","-0.785"
"911677","2","-0.342","-0.213","0.077"
"911678","1","-0.265","-0.387","-0.754"
"911681","1","-0.173","-0.413","-0.679"
"911687","2","-0.485","-0.122","-0.005"
"911691","1","-0.107","-0.580","-0.433"
"911692","2","-0.588","-0.122","-0.005"
"911696","1","-0.134","-0.677","-0.272"
"911697","2","-0.693","-0.091","-0.042"
"911700","2","-0.793","-0.072","-0.078"
"911701","1","-0.175","-0.754","-0.263"
"911706","2","-0.884","-0.061","-0.107"
"911707","1","-0.216","-0.781","-0.291"
"911712","1","-0.285","-0.731","-0.245"
"911715","2","-1.052","-0.046","-0.136"
"911716","1","-0.351","-0.639","-0.159"
"911722","1","-0.353","-0.550","-0.102"
"911723","2","-1.145","-0.033","-0.140"
"911728","2","-1.250","-0.022","-0.137"
"911729","1","-0.301","-0.470","-0.030"
"911731","2","-1.373","-0.006","-0.132"
"911732","1","-0.251","-0.399","0.086"
"911738","2","-1.504","0.011","-0.121"
"911741","2","-1.641","0.020","-0.117"
"911742","1","-0.175","-0.321","0.435"
"911746","2","-1.775","0.022","-0.110"
"911747","1","-0.120","-0.315","0.586"
"911751","2","-1.914","0.020","-0.103"
"911752","1","-0.057","-0.351","0.701"
"911756","2","-2.068","0.018","-0.104"
"911757","1","-0.027","-0.434","0.841"
"911761","2","-2.255","0.013","-0.112"
"911762","1","0.003","-0.527","1.060"
"911767","1","0.048","-0.581","1.262"
"911771","2","-2.694","-0.006","-0.155"
"911772","1","0.063","-0.628","1.289"
"911776","2","-2.920","-0.021","-0.179"
"911777","1","0.073","-0.674","1.250"
"911781","1","0.076","-0.662","1.313"
"911782","2","-3.151","-0.037","-0.207"
"911786","2","-3.369","-0.056","-0.238"
"911787","1","0.110","-0.582","1.440"
"911791","1","0.173","-0.544","1.483"
"911797","1","0.252","-0.535","1.471"
"911798","2","-3.862","-0.072","-0.314"
"911802","2","-4.178","-0.074","-0.362"
"911802","1","0.342","-0.545","1.423"
"911807","1","0.457","-0.565","1.332"
"911807","2","-4.533","-0.075","-0.401"
"911812","1","0.566","-0.520","1.217"
"911812","2","-4.941","-0.064","-0.435"
"911817","2","-5.373","-0.045","-0.472"
"911817","1","0.698","-0.441","0.994"
"911822","2","-5.771","-0.019","-0.560"
"911827","2","-6.180","0.023","-0.687"
"911829","1","0.925","-0.295","0.777"
"911832","2","-6.629","0.069","-0.782"
"911833","1","1.014","-0.132","0.742"
"911837","2","-7.055","0.107","-0.858"
"911837","1","1.064","0.191","0.741"
"911842","2","-7.461","0.154","-0.910"
"911843","1","1.035","0.590","0.606"
"911847","1","0.992","0.974","0.333"
"911852","2","-8.152","0.250","-0.934"
"911853","1","0.948","1.287","0.125"
"911857","2","-8.435","0.298","-0.917"
"911858","1","0.863","1.587","-0.044"
"911862","1","0.747","1.789","-0.287"
"911863","2","-8.666","0.339","-0.888"
"911867","2","-8.868","0.377","-0.855"
"911868","1","0.647","1.819","-0.466"
"911872","2","-9.055","0.415","-0.828"
"911873","1","0.555","1.783","-0.581"
"911879","1","0.464","1.789","-0.575"
"911883","2","-9.317","0.454","-0.794"
"911883","1","0.403","1.770","-0.427"
"911888","2","-9.354","0.458","-0.804"
"911888","1","0.346","1.650","-0.222"
"911893","2","-9.342","0.449","-0.816"
"911893","1","0.293","1.417","-0.083"
"911897","2","-9.307","0.444","-0.788"
"911898","1","0.231","1.336","-0.038"
"911906","1","0.173","1.479","-0.062"
"911910","2","-8.872","0.444","-0.682"
"911911","1","0.033","1.101","-1.135"
"911914","2","-8.437","0.457","-0.619"
"911918","1","-0.301","0.547","-1.876"
"911919","2","-7.850","0.476","-0.545"
"911925","2","-7.102","0.511","-0.448"
"911926","1","-0.417","-0.068","-2.494"
"911928","2","-6.180","0.574","-0.315"
"911929","1","-0.444","-0.711","-2.928"
"911935","1","-0.470","-1.341","-3.009"
"911941","2","-3.894","0.751","0.059"
"911943","1","-0.613","-2.152","-2.881"
"911944","2","-2.611","0.811","0.256"
"911945","1","-0.913","-2.152","-2.881"
"911948","2","-1.294","0.818","0.430"
"911949","1","-1.254","-2.571","-2.656"
"911953","2","0.011","0.764","0.575"
"911954","1","-1.616","-2.905","-2.165"
"911958","2","1.251","0.651","0.678"
"911959","1","-1.998","-3.117","-1.491"
"911965","2","2.387","0.465","0.716"
"911969","2","3.419","0.221","0.697"
"911970","1","-2.647","-3.044","-0.380"
"911973","2","4.338","-0.039","0.658"
"911974","1","-2.764","-2.699","-0.056"
"911979","2","5.145","-0.290","0.627"
"911979","1","-2.669","-2.183","0.080"
"911984","2","5.850","-0.495","0.607"
"911984","1","-2.441","-1.607","-0.063"
"911989","2","6.462","-0.651","0.604"
"911994","2","6.978","-0.763","0.617"
"911995","1","-1.809","-0.709","-0.288"
"911999","2","7.376","-0.831","0.627"
"911999","1","-1.523","-0.425","-0.278"
"912004","2","7.648","-0.855","0.625"
"912004","1","-1.233","-0.205","-0.267"
"912009","1","-0.970","0.048","-0.317"
"912009","2","7.842","-0.844","0.601"
"912014","1","-0.756","0.489","-0.532"
"912015","2","7.991","-0.816","0.579"
"912022","1","-0.512","0.904","-0.788"
"912025","2","8.142","-0.708","0.556"
"912025","1","-0.233","1.254","-0.946"
"912029","2","8.173","-0.620","0.560"
"912030","1","0.051","1.726","-1.022"
"912034","2","8.184","-0.481","0.606"
"912035","1","0.368","2.202","-0.989"
"912039","1","0.741","2.367","-0.804"
"912040","2","8.144","-0.308","0.692"
"912044","2","8.101","-0.109","0.825"
"912049","2","8.088","0.090","0.999"
"912050","1","1.101","2.149","-0.525"
"912054","2","8.144","0.230","1.186"
"912055","1","1.106","2.030","-0.114"
"912059","2","8.279","0.262","1.328"
"912060","1","0.910","1.613","0.537"
"912064","2","8.488","0.164","1.370"
"912065","1","0.602","0.825","1.146"
"912070","2","8.802","-0.075","1.315"
"912070","1","0.172","0.066","1.538"
"912075","1","-0.313","-0.690","1.493"
"912080","1","-0.664","-1.089","0.976"
"912080","2","9.687","-0.765","0.957"
"912085","2","10.186","-1.056","0.751"
"912085","1","-0.769","-1.143","0.437"
"912090","2","10.613","-1.254","0.574"
"912090","1","-0.577","-0.947","0.391"
"912094","2","10.905","-1.328","0.444"
"912095","1","-0.167","-0.613","0.498"
"912100","2","11.037","-1.303","0.399"
"912105","2","11.010","-1.219","0.446"
"912106","1","0.813","0.212","0.310"
"912110","2","10.854","-1.104","0.558"
"912111","1","1.196","0.594","0.391"
"912115","1","1.446","0.776","0.647"
"912115","2","10.582","-1.006","0.713"
"912120","1","1.587","0.767","0.950"
"912120","2","10.230","-0.940","0.883"
"912126","2","9.820","-0.918","1.033"
"912127","1","1.668","0.678","1.183"
"912138","1","1.703","0.515","1.402"
"912139","2","8.799","-0.929","1.198"
"912140","1","1.552","-0.178","1.650"
"912141","2","8.152","-0.920","1.187"
"912145","2","7.410","-0.882","1.101"
"912146","1","1.328","-0.467","1.639"
"912151","1","1.051","-0.736","1.323"
"912151","2","6.580","-0.821","0.955"
"912155","1","0.764","-0.824","0.682"
"912156","2","5.669","-0.733","0.763"
"912164","2","4.709","-0.524","0.312"
"912168","2","3.724","-0.524","0.312"
"912168","1","0.244","-0.635","-0.465"
"912170","2","2.713","-0.398","0.149"
"912171","1","0.161","-0.371","-0.740"
"912176","1","0.173","0.020","-0.813"
"912176","2","1.696","-0.270","0.060"
"912181","2","0.677","-0.143","0.034"
"912181","1","0.261","0.451","-0.937"
"912186","2","-0.345","-0.017","0.048"
"912192","2","-1.373","0.093","0.064"
"912193","1","0.368","1.088","-0.613"
"912196","2","-2.391","0.188","0.076"
"912197","1","0.383","1.074","-0.359"
"912201","2","-3.358","0.269","0.074"
"912201","1","0.412","0.919","-0.363"
"912206","2","-4.229","0.330","0.050"
"912206","1","0.448","0.711","-0.437"
"912211","1","0.417","0.369","-0.607"
"912212","2","-4.980","0.383","0.000"
"912216","1","0.314","-0.062","-0.854"
"912221","1","0.168","-0.547","-1.144"
"912222","2","-6.057","0.448","-0.201"
"912226","2","-6.367","0.461","-0.383"
"912226","1","-0.008","-1.006","-1.400"
"912231","1","-0.028","-1.598","-1.582"
"912232","2","-6.554","0.477","-0.550"
"912236","1","0.081","-2.052","-1.377"
"912237","2","-6.626","0.481","-0.674"
"912241","1","0.166","-2.222","-1.174"
"912246","2","-6.492","0.501","-0.736"
"912247","1","0.323","-2.309","-1.308"
"912251","1","0.543","-2.225","-1.145"
"912252","2","-6.355","0.526","-0.670"
"912256","1","0.716","-2.026","-1.255"
"912257","2","-6.211","0.581","-0.556"
"912262","2","-6.110","0.657","-0.416"
"912262","1","0.860","-1.797","-1.132"
"912267","1","0.945","-1.421","-0.725"
"912267","2","-6.062","0.739","-0.283"
"912272","1","0.944","-1.067","-0.653"
"912277","2","-6.193","0.873","-0.164"
"912277","1","0.779","-0.428","-0.259"
"912282","2","-6.312","0.904","-0.194"
"912282","1","0.730","-0.301","-0.240"
"912286","2","-6.450","0.919","-0.273"
"912287","1","0.645","-0.201","-0.204"
"912292","1","0.665","-0.113","-0.259"
"912292","2","-6.618","0.919","-0.388"
"912297","1","0.719","0.125","-0.168"
"912302","1","0.799","0.345","0.007"
"912303","2","-7.060","0.916","-0.620"
"912307","1","0.935","0.663","0.366"
"912308","2","-7.319","0.922","-0.697"
"912312","1","0.971","0.694","0.642"
"912313","2","-7.559","0.925","-0.802"
"912317","1","0.952","0.846","0.803"
"912318","2","-7.907","0.927","-0.882"
"912322","1","0.966","1.270","1.033"
"912323","2","-8.354","0.917","-0.906"
"912330","2","-8.809","0.891","-0.892"
"912332","1","0.764","2.023","1.391"
"912333","2","-9.248","0.866","-0.858"
"912337","1","0.611","2.236","1.437"
"912338","2","-9.661","0.834","-0.825"
"912342","2","-10.032","0.793","-0.798"
"912343","1","0.423","2.275","1.360"
"912348","1","0.224","2.224","1.187"
"912348","2","-10.353","0.753","-0.787"
"912353","2","-10.605","0.705","-0.799"
"912358","1","0.057","1.664","0.325"
"912358","2","-10.754","0.637","-0.854"
"912363","2","-10.790","0.568","-0.961"
"912363","1","0.021","1.172","-0.227"
"912368","2","-10.842","0.489","-1.050"
"912368","1","-0.061","1.212","-0.586"
"912373","2","-10.836","0.402","-1.084"
"912375","1","-0.008","1.453","-0.773"
"912378","2","-10.688","0.330","-1.073"
"912379","1","0.036","1.382","-0.947"
"912387","1","0.002","1.002","-1.001"
"912389","2","-10.162","0.238","-1.015"
"912389","1","-0.069","0.402","-1.079"
"912393","2","-9.896","0.228","-0.978"
"912394","1","-0.048","-0.025","-1.084"
"912398","1","-0.080","-0.257","-0.977"
"912399","2","-9.556","0.254","-0.923"
"912404","2","-9.116","0.293","-0.859"
"912405","1","-0.188","-0.309","-1.195"
"912408","2","-8.555","0.343","-0.805"
"912413","2","-7.885","0.373","-0.771"
"912414","1","-0.423","-0.653","-2.068"
"912418","2","-7.139","0.386","-0.746"
"912419","1","-0.522","-0.937","-2.432"
"912423","1","-0.569","-1.245","-2.664"
"912424","2","-6.310","0.393","-0.703"
"912428","1","-0.624","-1.545","-2.781"
"912429","2","-5.393","0.401","-0.627"
"912433","1","-0.682","-1.686","-2.868"
"912434","2","-4.378","0.425","-0.504"
"912439","2","-3.247","0.443","-0.350"
"912444","2","-2.013","0.460","-0.179"
"912444","1","-0.914","-2.135","-3.348"
"912449","1","-1.050","-2.392","-3.188"
"912449","2","-0.691","0.493","0.026"
"912454","2","0.677","0.523","0.254"
"912454","1","-1.201","-2.648","-2.687"
"912459","2","2.029","0.567","0.512"
"912459","1","-1.323","-2.739","-1.945"
"912464","2","3.311","0.596","0.772"
"912469","2","4.502","0.557","0.999"
"912470","1","-1.591","-2.537","-0.422"
"912474","2","5.570","0.440","1.172"
"912474","1","-1.747","-2.422","-0.119"
"912479","2","6.510","0.249","1.283"
"912480","1","-1.822","-2.386","-0.017"
"912484","2","7.337","0.005","1.337"
"912484","1","-1.818","-2.246","-0.012"
"912489","2","8.083","-0.240","1.341"
"912490","1","-1.734","-1.909","-0.040"
"912497","1","-1.587","-1.575","-0.214"
"912500","1","-1.444","-1.230","-0.541"
"912501","2","9.423","-0.638","1.249"
"912505","2","10.007","-0.782","1.173"
"912505","1","-1.304","-0.840","-0.866"
"912509","2","10.521","-0.884","1.093"
"912510","1","-1.120","-0.358","-0.969"
"912514","1","-0.950","0.203","-0.954"
"912515","2","10.945","-0.951","1.017"
"912519","2","11.266","-0.985","0.958"
"912524","2","11.481","-0.993","0.925"
"912525","1","-0.523","1.469","-0.995"
"912529","2","11.606","-0.986","0.920"
"912530","1","-0.285","1.995","-1.093"
"912534","1","-0.004","2.430","-1.105"
"912535","2","11.640","-0.937","0.941"
"912540","2","11.594","-0.855","0.986"
"912540","1","0.230","2.762","-1.050"
"912545","2","11.507","-0.757","1.053"
"912545","1","0.441","2.916","-0.993"
"912553","1","0.633","2.966","-0.948"
"912555","2","11.298","-0.492","1.145"
"912555","1","0.831","2.892","-0.706"
"912560","1","0.842","2.570","-0.487"
"912560","2","11.215","-0.334","1.197"
"912565","1","0.711","2.172","-0.255"
"912566","2","11.172","-0.195","1.262"
"912570","2","11.172","-0.123","1.310"
"912571","1","0.583","1.587","0.085"
"912576","1","0.380","1.133","0.245"
"912585","2","11.292","-0.296","1.215"
"912587","1","0.027","0.498","0.518"
"912588","2","11.375","-0.510","1.112"
"912590","2","11.433","-0.756","0.973"
"912591","1","0.044","0.411","0.675"
"912596","1","0.193","0.426","0.668"
"912596","2","11.434","-0.981","0.828"
"912600","1","0.471","0.490","0.636"
"912601","2","11.354","-1.137","0.702"
"912605","1","0.820","0.583","0.722"
"912610","1","1.119","0.620","0.932"
"912611","2","10.899","-1.187","0.587"
"912616","2","10.521","-1.116","0.592"
"912616","1","1.347","0.595","1.003"
"912620","2","10.065","-1.008","0.633"
"912621","1","1.517","0.461","1.044"
"912626","1","1.566","0.280","1.218"
"912626","2","9.532","-0.894","0.690"
"912631","1","1.498","0.098","1.197"
"912631","2","8.919","-0.783","0.736"
"912638","1","1.329","-0.098","1.091"
"912642","2","7.473","-0.588","0.746"
"912642","1","1.088","-0.242","0.884"
"912646","2","6.673","-0.503","0.698"
"912646","1","0.752","-0.329","0.472"
"912651","2","5.839","-0.428","0.619"
"912652","1","0.433","-0.337","-0.096"
"912656","2","4.976","-0.359","0.528"
"912656","1","0.162","-0.121","-0.549"
"912661","1","-0.009","0.297","-0.667"
"912666","2","3.108","-0.211","0.366"
"912667","1","-0.109","0.746","-0.566"
"912671","2","2.059","-0.129","0.272"
"912672","1","-0.155","1.056","-0.449"
"912676","2","0.934","-0.032","0.200"
"912676","1","-0.127","1.316","-0.205"
"912681","1","-0.086","1.585","0.165"
"912682","2","-0.250","0.060","0.132"
"912686","1","-0.015","1.766","0.497"
"912687","2","-1.473","0.139","0.053"
"912694","1","0.058","1.856","0.716"
"912696","2","-3.865","0.237","-0.051"
"912697","1","0.122","1.878","0.685"
"912701","2","-4.946","0.243","-0.068"
"912702","1","0.194","1.798","0.509"
"912706","2","-5.909","0.248","-0.073"
"912707","1","0.224","1.497","0.273"
"912711","2","-6.763","0.253","-0.100"
"912712","1","0.165","1.039","-0.138"
"912716","2","-7.508","0.261","-0.176"
"912722","2","-8.146","0.300","-0.288"
"912722","1","0.014","-0.209","-1.325"
"912727","2","-8.670","0.350","-0.416"
"912727","1","0.064","-0.797","-1.659"
"912732","2","-9.073","0.410","-0.541"
"912732","1","0.161","-1.299","-1.860"
"912736","2","-9.363","0.478","-0.637"
"912737","1","0.293","-1.697","-1.827"
"912742","2","-9.532","0.543","-0.693"
"912742","1","0.452","-2.046","-1.676"
"912747","2","-9.601","0.607","-0.714"
"912752","2","-9.597","0.680","-0.694"
"912753","1","0.777","-2.426","-1.462"
"912757","2","-9.511","0.746","-0.644"
"912757","1","0.825","-2.443","-1.282"
"912762","2","-9.371","0.800","-0.585"
"912763","1","0.827","-2.337","-0.961"
"912767","2","-9.241","0.846","-0.536"
"912768","1","0.775","-2.132","-0.630"
"912772","2","-9.193","0.878","-0.518"
"912777","2","-9.248","0.902","-0.537"
"912778","1","0.649","-1.201","0.034"
"912782","2","-9.378","0.919","-0.593"
"912783","1","0.603","-0.664","0.284"
"912788","2","-9.553","0.938","-0.675"
"912788","1","0.627","-0.206","0.611"
"912792","2","-9.726","0.937","-0.843"
"912793","1","0.657","0.062","0.855"
"912797","2","-9.953","0.939","-0.987"
"912798","1","0.678","0.327","1.084"
"912805","1","0.728","0.723","1.369"
"912807","2","-10.399","0.856","-1.150"
"912808","1","0.759","1.190","1.646"
"912813","2","-10.569","0.778","-1.180"
"912813","1","0.723","1.618","1.934"
"912817","2","-10.668","0.671","-1.225"
"912818","1","0.655","1.902","2.185"
"912823","2","-10.710","0.554","-1.319"
"912823","1","0.522","1.997","2.265"
"912828","1","0.317","2.102","2.125"
"912833","2","-10.868","0.253","-1.561"
"912834","1","0.126","2.446","2.045"
"912838","2","-10.992","0.089","-1.616"
"912838","1","0.028","2.911","2.139"
"912843","2","-11.113","-0.082","-1.619"
"912844","1","-0.010","3.204","2.143"
"912848","2","-11.214","-0.241","-1.577"
"912849","1","-0.104","3.328","1.846"
"912853","2","-11.243","-0.379","-1.492"
"912854","1","-0.286","3.373","1.165"
"912858","1","-0.459","3.188","0.237"
"912863","1","-0.522","2.740","-0.793"
"912864","2","-10.980","-0.540","-1.259"
"912868","1","-0.473","2.249","-1.707"
"912869","2","-10.649","-0.506","-1.103"
"912873","1","-0.389","1.732","-2.500"
"912874","2","-10.160","-0.412","-0.936"
"912879","2","-9.540","-0.245","-0.757"
