"1548689946103","0"
"1548689946110","-22"
"1548689946111","0"
"1548689946112","-22"
"1548689946113","0"
"1548689946125","-22"
"1548689946126","0"
"1548689946127","-22"
"1548689946128","0"
"1548689946136","-22"
"1548689946137","0"
"1548689946138","-22"
"1548689946139","0"
"1548689946153","-22"
"1548689946154","0"
"1548689946156","-22"
"1548689946157","0"
"1548689946231","-23"
"1548689946232","0"
"1548689946233","-23"
"1548689946234","0"
"1548689946250","-23"
"1548689946251","0"
"1548689946252","-23"
"1548689946253","0"
"1548689946260","-23"
"1548689946261","0"
"1548689946262","-23"
"1548689946263","0"
"1548689946273","-23"
"1548689946274","0"
"1548689946275","-23"
"1548689946276","0"
"1548689946281","-23"
"1548689946282","0"
"1548689946283","-23"
"1548689946284","0"
"1548689946292","-23"
"1548689946293","0"
"1548689946294","-23"
"1548689946295","0"
"1548689946300","-23"
"1548689946301","0"
"1548689946302","-23"
"1548689946303","0"
"1548689946312","-23"
"1548689946313","0"
"1548689946314","-23"
"1548689946315","0"
"1548689946321","-23"
"1548689946322","0"
"1548689946323","-23"
"1548689946324","0"
"1548689946334","-23"
"1548689946335","0"
"1548689946336","-23"
"1548689946337","0"
"1548689946345","-23"
"1548689946346","0"
"1548689946348","-23"
"1548689946349","0"
"1548689946361","-23"
"1548689946362","0"
"1548689946363","-23"
"1548689946364","0"
"1548689946377","-23"
"1548689946378","0"
"1548689946379","-23"
"1548689946380","0"
"1548689946410","-23"
"1548689946411","0"
"1548689946412","-23"
"1548689946413","0"
"1548689946481","-22"
"1548689946482","0"
"1548689946483","-22"
"1548689946484","0"
"1548689946508","-22"
"1548689946509","0"
"1548689946510","-22"
"1548689946511","0"
"1548689946523","-22"
"1548689946524","0"
"1548689946525","-22"
"1548689946526","0"
"1548689946538","-22"
"1548689946539","0"
"1548689946540","-22"
"1548689946541","0"
"1548689946547","-22"
"1548689946548","0"
"1548689946550","-22"
"1548689946551","0"
"1548689946558","-22"
"1548689946559","0"
"1548689946560","-22"
"1548689946561","0"
"1548689946564","-22"
"1548689946566","0"
"1548689946567","-22"
"1548689946568","0"
"1548689946574","-22"
"1548689946575","0"
"1548689946576","-22"
"1548689946577","0"
"1548689946580","-22"
"1548689946581","0"
"1548689946582","-22"
"1548689946583","0"
"1548689946591","-22"
"1548689946592","0"
"1548689946594","-22"
"1548689946595","0"
"1548689946599","-22"
"1548689946600","0"
"1548689946601","-22"
"1548689946602","0"
"1548689946615","-22"
"1548689946617","0"
"1548689946618","-22"
"1548689946619","0"
"1548689946629","-22"
"1548689946630","0"
"1548689946631","-22"
"1548689946632","0"
"1548689946648","-22"
"1548689946649","0"
"1548689946650","-22"
"1548689946651","0"
"1548689946679","-22"
"1548689946681","0"
"1548689946683","-22"
"1548689946684","0"
"1548689946714","-23"
"1548689946715","0"
"1548689946716","-23"
"1548689946717","0"
"1548689946756","-23"
"1548689946757","0"
"1548689946758","-23"
"1548689946759","0"
"1548689946775","-23"
"1548689946776","0"
"1548689946777","-23"
"1548689946778","0"
"1548689946787","-23"
"1548689946788","0"
"1548689946789","-23"
"1548689946790","0"
"1548689946801","-23"
"1548689946802","0"
"1548689946803","-23"
"1548689946804","0"
"1548689946811","-23"
"1548689946812","0"
"1548689946814","-23"
"1548689946815","0"
"1548689946823","-23"
"1548689946824","0"
"1548689946825","-23"
"1548689946826","0"
"1548689946831","-23"
"1548689946833","0"
"1548689946834","-23"
"1548689946835","0"
"1548689946844","-23"
"1548689946845","0"
"1548689946846","-23"
"1548689946847","0"
"1548689946853","-23"
"1548689946854","0"
"1548689946855","-23"
"1548689946857","0"
"1548689946867","-23"
"1548689946868","0"
"1548689946869","-23"
"1548689946870","0"
"1548689946879","-23"
"1548689946880","0"
"1548689946881","-23"
"1548689946882","0"
"1548689946898","-23"
"1548689946899","0"
"1548689946900","-23"
"1548689946901","0"
"1548689946926","-23"
"1548689946927","0"
"1548689946928","-23"
"1548689946929","0"
"1548689946991","-22"
"1548689946992","0"
"1548689946993","-22"
"1548689946994","0"
"1548689947011","-22"
"1548689947012","0"
"1548689947013","-22"
"1548689947014","0"
"1548689947028","-22"
"1548689947029","0"
"1548689947030","-22"
"1548689947031","0"
"1548689947039","-22"
"1548689947040","0"
"1548689947041","-22"
"1548689947042","0"
"1548689947052","-22"
"1548689947053","0"
"1548689947054","-22"
"1548689947055","0"
"1548689947060","-22"
"1548689947061","0"
"1548689947062","-22"
"1548689947063","0"
"1548689947071","-22"
"1548689947072","0"
"1548689947073","-22"
"1548689947074","0"
"1548689947078","-22"
"1548689947079","0"
"1548689947080","-22"
"1548689947081","0"
"1548689947089","-22"
"1548689947090","0"
"1548689947091","-22"
"1548689947092","0"
"1548689947099","-22"
"1548689947100","0"
"1548689947101","-22"
"1548689947102","0"
"1548689947116","-22"
"1548689947117","0"
"1548689947118","-22"
"1548689947119","0"
"1548689947129","-22"
"1548689947130","0"
"1548689947131","-22"
"1548689947132","0"
"1548689947150","-22"
"1548689947151","0"
"1548689947152","-22"
"1548689947153","0"
"1548689947251","-23"
"1548689947252","0"
"1548689947254","-23"
"1548689947255","0"
"1548689947269","-23"
"1548689947270","0"
"1548689947271","-23"
"1548689947272","0"
"1548689947279","-23"
"1548689947280","0"
"1548689947281","-23"
"1548689947282","0"
"1548689947292","-23"
"1548689947293","0"
"1548689947294","-23"
"1548689947296","0"
"1548689947301","-23"
"1548689947302","0"
"1548689947303","-23"
"1548689947304","0"
"1548689947312","-23"
"1548689947313","0"
"1548689947314","-23"
"1548689947315","0"
"1548689947320","-23"
"1548689947321","0"
"1548689947322","-23"
"1548689947323","0"
"1548689947331","-23"
"1548689947332","0"
"1548689947333","-23"
"1548689947334","0"
"1548689947338","-23"
"1548689947339","0"
"1548689947341","-23"
"1548689947342","0"
"1548689947349","-23"
"1548689947350","0"
"1548689947351","-23"
"1548689947352","0"
"1548689947357","-23"
"1548689947358","0"
"1548689947359","-23"
"1548689947360","0"
"1548689947370","-23"
"1548689947371","0"
"1548689947372","-23"
"1548689947373","0"
"1548689947381","-23"
"1548689947382","0"
"1548689947383","-23"
"1548689947384","0"
"1548689947398","-23"
"1548689947399","0"
"1548689947400","-23"
"1548689947401","0"
"1548689947415","-23"
"1548689947417","0"
"1548689947418","-23"
"1548689947419","0"
"1548689947528","-22"
"1548689947529","0"
"1548689947530","-22"
"1548689947531","0"
"1548689947548","-22"
"1548689947549","0"
"1548689947550","-22"
"1548689947551","0"
"1548689947567","-22"
"1548689947568","0"
"1548689947569","-22"
"1548689947570","0"
"1548689947580","-22"
"1548689947581","0"
"1548689947582","-22"
"1548689947583","0"
"1548689947594","-22"
"1548689947595","0"
"1548689947596","-22"
"1548689947597","0"
"1548689947603","-22"
"1548689947604","0"
"1548689947605","-22"
"1548689947606","0"
"1548689947615","-22"
"1548689947616","0"
"1548689947617","-22"
"1548689947618","0"
"1548689947622","-22"
"1548689947623","0"
"1548689947624","-22"
"1548689947625","0"
"1548689947633","-22"
"1548689947634","0"
"1548689947635","-22"
"1548689947636","0"
"1548689947641","-22"
"1548689947642","0"
"1548689947643","-22"
"1548689947644","0"
"1548689947656","-22"
"1548689947657","0"
"1548689947658","-22"
"1548689947659","0"
"1548689947672","-22"
"1548689947673","0"
"1548689947674","-22"
"1548689947675","0"
"1548689947696","-22"
"1548689947697","0"
"1548689947698","-22"
"1548689947699","0"
"1548689947730","-22"
"1548689947731","0"
"1548689947732","-22"
"1548689947733","0"
"1548689947797","-23"
"1548689947798","0"
"1548689947799","-23"
"1548689947800","0"
"1548689947813","-23"
"1548689947814","0"
"1548689947815","-23"
"1548689947816","0"
"1548689947828","-23"
"1548689947829","0"
"1548689947830","-23"
"1548689947831","0"
"1548689947838","-23"
"1548689947839","0"
"1548689947840","-23"
"1548689947841","0"
"1548689947850","-23"
"1548689947851","0"
"1548689947852","-23"
"1548689947853","0"
"1548689947858","-23"
"1548689947859","0"
"1548689947860","-23"
"1548689947861","0"
"1548689947870","-23"
"1548689947871","0"
"1548689947872","-23"
"1548689947873","0"
"1548689947877","-23"
"1548689947878","0"
"1548689947879","-23"
"1548689947880","0"
"1548689947888","-23"
"1548689947889","0"
"1548689947890","-23"
"1548689947891","0"
"1548689947896","-23"
"1548689947898","0"
"1548689947899","-23"
"1548689947900","0"
"1548689947908","-23"
"1548689947909","0"
"1548689947911","-23"
"1548689947913","0"
"1548689947917","-23"
"1548689947918","0"
"1548689947919","-23"
"1548689947920","0"
"1548689947928","-23"
"1548689947929","0"
"1548689947930","-23"
"1548689947931","0"
"1548689947936","-23"
"1548689947937","0"
"1548689947938","-23"
"1548689947939","0"
"1548689947949","-23"
"1548689947950","0"
"1548689947951","-23"
"1548689947952","0"
"1548689947962","-23"
"1548689947963","0"
"1548689947964","-23"
"1548689947965","0"
"1548689948080","-22"
"1548689948081","0"
"1548689948082","-22"
"1548689948083","0"
"1548689948107","-22"
"1548689948108","0"
"1548689948109","-22"
"1548689948110","0"
"1548689948129","-22"
"1548689948130","0"
"1548689948132","-22"
"1548689948133","0"
"1548689948144","-22"
"1548689948145","0"
"1548689948146","-22"
"1548689948147","0"
"1548689948159","-22"
"1548689948160","0"
"1548689948161","-22"
"1548689948162","0"
"1548689948170","-22"
"1548689948171","0"
"1548689948172","-22"
"1548689948173","0"
"1548689948183","-22"
"1548689948184","0"
"1548689948185","-22"
"1548689948186","0"
"1548689948192","-22"
"1548689948193","0"
"1548689948194","-22"
"1548689948195","0"
"1548689948206","-22"
"1548689948207","0"
"1548689948208","-22"
"1548689948209","0"
"1548689948219","-22"
"1548689948220","0"
"1548689948221","-22"
"1548689948222","0"
"1548689948238","-22"
"1548689948239","0"
"1548689948240","-22"
"1548689948241","0"
"1548689948254","-22"
"1548689948255","0"
"1548689948256","-22"
"1548689948257","0"
"1548689948280","-22"
"1548689948281","0"
"1548689948282","-22"
"1548689948283","0"
"1548689948351","-23"
"1548689948352","0"
"1548689948353","-23"
"1548689948354","0"
"1548689948370","-23"
"1548689948371","0"
"1548689948372","-23"
"1548689948373","0"
"1548689948380","-23"
"1548689948381","0"
"1548689948382","-23"
"1548689948383","0"
"1548689948393","-23"
"1548689948394","0"
"1548689948396","-23"
"1548689948397","0"
"1548689948402","-23"
"1548689948403","0"
"1548689948404","-23"
"1548689948405","0"
"1548689948413","-23"
"1548689948414","0"
"1548689948415","-23"
"1548689948416","0"
"1548689948421","-23"
"1548689948422","0"
"1548689948423","-23"
"1548689948424","0"
"1548689948433","-23"
"1548689948434","0"
"1548689948435","-23"
"1548689948436","0"
"1548689948441","-23"
"1548689948442","0"
"1548689948443","-23"
"1548689948444","0"
"1548689948452","-23"
"1548689948453","0"
"1548689948454","-23"
"1548689948455","0"
"1548689948460","-23"
"1548689948461","0"
"1548689948462","-23"
"1548689948463","0"
"1548689948471","-23"
"1548689948473","0"
"1548689948474","-23"
"1548689948475","0"
"1548689948481","-23"
"1548689948482","0"
"1548689948484","-23"
"1548689948485","0"
"1548689948496","-23"
"1548689948497","0"
"1548689948498","-23"
"1548689948499","0"
"1548689948520","-23"
"1548689948521","0"
"1548689948522","-23"
"1548689948523","0"
"1548689948625","-22"
"1548689948626","0"
"1548689948627","-22"
"1548689948628","0"
"1548689948655","-22"
"1548689948656","0"
"1548689948658","-22"
"1548689948659","0"
"1548689948688","-22"
"1548689948689","0"
"1548689948690","-22"
"1548689948691","0"
"1548689948706","-22"
"1548689948707","0"
"1548689948708","-22"
"1548689948709","0"
"1548689948723","-22"
"1548689948724","0"
"1548689948725","-22"
"1548689948726","0"
"1548689948734","-22"
"1548689948735","0"
"1548689948736","-22"
"1548689948737","0"
"1548689948747","-22"
"1548689948748","0"
"1548689948749","-22"
"1548689948750","0"
"1548689948756","-22"
"1548689948757","0"
"1548689948758","-22"
"1548689948759","0"
"1548689948767","-22"
"1548689948768","0"
"1548689948769","-22"
"1548689948770","0"
"1548689948774","-22"
"1548689948775","0"
"1548689948776","-22"
"1548689948777","0"
"1548689948786","-22"
"1548689948787","0"
"1548689948788","-22"
"1548689948790","0"
"1548689948795","-22"
"1548689948796","0"
"1548689948797","-22"
"1548689948798","0"
"1548689948811","-22"
"1548689948812","0"
"1548689948813","-22"
"1548689948814","0"
"1548689948825","-22"
"1548689948826","0"
"1548689948827","-22"
"1548689948828","0"
"1548689948845","-22"
"1548689948846","0"
"1548689948847","-22"
"1548689948848","0"
"1548689948865","-22"
"1548689948866","0"
"1548689948867","-22"
"1548689948868","0"
"1548689948938","-23"
"1548689948939","0"
"1548689948940","-23"
"1548689948941","0"
"1548689948955","-23"
"1548689948956","0"
"1548689948957","-23"
"1548689948958","0"
"1548689948970","-23"
"1548689948971","0"
"1548689948972","-23"
"1548689948973","0"
"1548689948980","-23"
"1548689948981","0"
"1548689948982","-23"
"1548689948983","0"
"1548689948992","-23"
"1548689948993","0"
"1548689948994","-23"
"1548689948995","0"
"1548689949001","-23"
"1548689949002","0"
"1548689949003","-23"
"1548689949004","0"
"1548689949013","-23"
"1548689949014","0"
"1548689949015","-23"
"1548689949016","0"
"1548689949021","-23"
"1548689949022","0"
"1548689949023","-23"
"1548689949024","0"
"1548689949033","-23"
"1548689949034","0"
"1548689949035","-23"
"1548689949036","0"
"1548689949042","-23"
"1548689949043","0"
"1548689949044","-23"
"1548689949045","0"
"1548689949055","-23"
"1548689949056","0"
"1548689949057","-23"
"1548689949058","0"
"1548689949066","-23"
"1548689949067","0"
"1548689949068","-23"
"1548689949069","0"
"1548689949084","-23"
"1548689949085","0"
"1548689949086","-23"
"1548689949087","0"
"1548689949107","-23"
"1548689949108","0"
"1548689949109","-23"
"1548689949110","0"
"1548689949180","-22"
"1548689949181","0"
"1548689949182","-22"
"1548689949183","0"
"1548689949202","-22"
"1548689949203","0"
"1548689949204","-22"
"1548689949205","0"
"1548689949221","-22"
"1548689949222","0"
"1548689949223","-22"
"1548689949224","0"
"1548689949234","-22"
"1548689949235","0"
"1548689949236","-22"
"1548689949237","0"
"1548689949249","-22"
"1548689949250","0"
"1548689949251","-22"
"1548689949252","0"
"1548689949259","-22"
"1548689949260","0"
"1548689949261","-22"
"1548689949262","0"
"1548689949272","-22"
"1548689949273","0"
"1548689949274","-22"
"1548689949275","0"
"1548689949280","-22"
"1548689949281","0"
"1548689949282","-22"
"1548689949283","0"
"1548689949293","-22"
"1548689949294","0"
"1548689949295","-22"
"1548689949296","0"
"1548689949303","-22"
"1548689949304","0"
"1548689949305","-22"
"1548689949306","0"
"1548689949320","-22"
"1548689949321","0"
"1548689949322","-22"
"1548689949323","0"
"1548689949336","-22"
"1548689949337","0"
"1548689949338","-22"
"1548689949339","0"
"1548689949363","-22"
"1548689949364","0"
"1548689949365","-22"
"1548689949366","0"
"1548689949415","-23"
"1548689949416","0"
"1548689949417","-23"
"1548689949418","0"
"1548689949433","-23"
"1548689949434","0"
"1548689949435","-23"
"1548689949436","0"
"1548689949444","-23"
"1548689949445","0"
"1548689949446","-23"
"1548689949448","0"
"1548689949456","-23"
"1548689949457","0"
"1548689949458","-23"
"1548689949459","0"
"1548689949464","-23"
"1548689949465","0"
"1548689949466","-23"
"1548689949467","0"
"1548689949474","-23"
"1548689949475","0"
"1548689949476","-23"
"1548689949477","0"
"1548689949481","-23"
"1548689949482","0"
"1548689949483","-23"
"1548689949484","0"
"1548689949491","-23"
"1548689949492","0"
"1548689949494","-23"
"1548689949495","0"
"1548689949497","-23"
"1548689949498","0"
"1548689949499","-23"
"1548689949500","0"
"1548689949506","-23"
"1548689949507","0"
"1548689949508","-23"
"1548689949509","0"
"1548689949512","-23"
"1548689949513","0"
"1548689949514","-23"
"1548689949515","0"
"1548689949520","-23"
"1548689949521","0"
"1548689949522","-23"
"1548689949523","0"
"1548689949526","-23"
"1548689949527","0"
"1548689949528","-23"
"1548689949529","0"
"1548689949535","-23"
"1548689949537","0"
"1548689949538","-23"
"1548689949539","0"
"1548689949541","-23"
"1548689949542","0"
"1548689949543","-23"
"1548689949544","0"
"1548689949552","-23"
"1548689949553","0"
"1548689949554","-23"
"1548689949555","0"
"1548689949561","-23"
"1548689949562","0"
"1548689949563","-23"
"1548689949564","0"
"1548689949578","-23"
"1548689949579","0"
"1548689949581","-23"
"1548689949582","0"
"1548689949767","-22"
"1548689949768","0"
"1548689949769","-22"
"1548689949770","0"
"1548689949787","-22"
"1548689949788","0"
"1548689949789","-22"
"1548689949790","0"
"1548689949800","-22"
"1548689949801","0"
"1548689949802","-22"
"1548689949803","0"
"1548689949813","-22"
"1548689949814","0"
"1548689949815","-22"
"1548689949816","0"
"1548689949822","-22"
"1548689949823","0"
"1548689949824","-22"
"1548689949825","0"
"1548689949833","-22"
"1548689949834","0"
"1548689949835","-22"
"1548689949836","0"
"1548689949841","-22"
"1548689949842","0"
"1548689949844","-22"
"1548689949845","0"
"1548689949853","-22"
"1548689949854","0"
"1548689949855","-22"
"1548689949856","0"
"1548689949862","-22"
"1548689949863","0"
"1548689949864","-22"
"1548689949865","0"
"1548689949875","-22"
"1548689949876","0"
"1548689949877","-22"
"1548689949878","0"
"1548689949886","-22"
"1548689949888","0"
"1548689949889","-22"
"1548689949890","0"
"1548689949901","-22"
"1548689949902","0"
"1548689949903","-22"
"1548689949904","0"
"1548689949913","-22"
"1548689949914","0"
"1548689949915","-22"
"1548689949916","0"
"1548689949930","-22"
"1548689949932","0"
"1548689949933","-22"
"1548689949934","0"
"1548689949952","-22"
"1548689949953","0"
"1548689949954","-22"
"1548689949955","0"
