"947593","2","-0.628","0.735","-0.628"
"947599","1","-1.783","-0.835","-0.469"
"947600","2","-0.869","0.563","-0.488"
"947602","1","-1.611","-0.886","-0.240"
"947603","2","-1.103","0.563","-0.488"
"947612","2","-1.309","0.511","-0.405"
"947616","1","-1.186","-1.199","-0.007"
"947618","1","-0.898","-1.368","-0.109"
"947619","2","-1.526","0.491","-0.238"
"947633","2","-1.266","0.588","-0.054"
"947634","1","-0.388","-2.196","-0.720"
"947637","2","-1.071","0.624","-0.023"
"947637","1","-0.370","-2.376","-0.825"
"947643","2","-0.858","0.651","-0.013"
"947643","1","-0.490","-2.457","-0.769"
"947649","2","-0.659","0.665","-0.020"
"947650","1","-0.627","-2.417","-0.560"
"947652","2","-0.505","0.667","-0.030"
"947653","1","-0.765","-2.295","-0.336"
"947667","1","-0.899","-1.689","0.144"
"947668","2","-0.446","0.686","0.003"
"947669","1","-0.861","-1.326","0.144"
"947674","1","-0.801","-0.950","0.183"
"947675","2","-0.560","0.697","0.106"
"947679","2","-0.722","0.714","0.106"
"947680","1","-0.705","-0.601","0.098"
"947683","2","-0.911","0.739","0.161"
"947684","1","-0.634","-0.265","0.071"
"947688","2","-1.121","0.770","0.205"
"947699","2","-1.325","0.820","0.256"
"947700","1","-0.360","0.366","-0.228"
"947701","2","-1.520","0.820","0.256"
"947702","2","-1.691","0.834","0.262"
"947703","1","-0.306","0.417","-0.338"
"947709","2","-1.810","0.838","0.245"
"947710","1","-0.328","0.424","-0.435"
"947714","2","-1.863","0.825","0.214"
"947715","1","-0.415","0.369","-0.472"
"947718","2","-1.849","0.797","0.178"
"947724","2","-1.760","0.755","0.138"
"947728","1","-0.530","-0.411","-0.425"
"947729","2","-1.597","0.711","0.103"
"947730","1","-0.582","-0.411","-0.425"
"947736","2","-1.360","0.667","0.079"
"947738","1","-0.584","-0.675","-0.383"
"947738","2","-1.078","0.629","0.070"
"947741","1","-0.552","-0.961","-0.458"
"947744","2","-0.769","0.598","0.076"
"947745","1","-0.529","-1.226","-0.528"
"947750","1","-0.520","-1.370","-0.546"
"947754","1","-0.511","-1.438","-0.504"
"947754","2","-0.155","0.544","0.119"
"947760","2","0.107","0.519","0.144"
"947761","1","-0.468","-1.419","-0.403"
"947764","2","0.305","0.490","0.155"
"947764","1","-0.471","-1.287","-0.329"
"947768","2","0.440","0.466","0.153"
"947768","1","-0.495","-1.129","-0.265"
"947774","1","-0.491","-0.946","-0.179"
"947779","2","0.507","0.411","0.126"
"947779","1","-0.490","-0.790","-0.094"
"947785","1","-0.443","-0.462","0.007"
"947786","2","0.460","0.384","0.107"
"947789","2","0.395","0.358","0.087"
"947790","1","-0.383","-0.349","0.015"
"947794","1","-0.368","-0.232","-0.009"
"947795","2","0.328","0.335","0.068"
"947799","1","-0.327","0.040","-0.030"
"947799","2","0.271","0.319","0.048"
"947807","2","0.237","0.313","0.022"
"947810","2","0.230","0.307","0.001"
"947811","1","-0.209","0.885","-0.292"
"947814","2","0.225","0.289","-0.017"
"947815","1","-0.137","1.152","-0.575"
"947819","1","-0.079","1.277","-0.673"
"947820","2","0.193","0.259","-0.034"
"947824","2","0.128","0.226","-0.043"
"947825","1","-0.067","1.213","-0.683"
"947829","2","0.015","0.204","-0.048"
"947835","1","-0.072","0.791","-0.461"
"947836","2","-0.140","0.180","-0.047"
"947839","2","-0.319","0.153","-0.043"
"947840","1","-0.100","0.527","-0.206"
"947845","1","-0.148","0.179","0.046"
"947846","2","-0.488","0.129","-0.048"
"947849","2","-0.624","0.109","-0.049"
"947850","1","-0.163","-0.291","0.205"
"947854","2","-0.720","0.092","-0.047"
"947855","1","-0.164","-0.785","0.219"
"947862","2","-0.771","0.085","-0.047"
"947865","2","-0.757","0.089","-0.036"
"947865","1","-0.067","-1.314","0.199"
"947870","1","0.013","-1.353","0.189"
"947870","2","-0.668","0.107","-0.025"
"947875","2","-0.525","0.129","-0.004"
"947875","1","0.107","-1.352","0.136"
"947880","2","-0.362","0.153","0.028"
"947885","1","0.178","-1.276","0.065"
"947886","2","-0.207","0.174","0.056"
"947890","2","-0.081","0.198","0.075"
"947892","1","0.183","-0.858","-0.148"
"947895","1","0.101","-0.633","-0.244"
"947896","2","-0.000","0.232","0.076"
"947900","1","0.106","-0.413","-0.186"
"947900","2","0.023","0.270","0.056"
"947905","1","0.222","-0.190","-0.127"
"947906","2","-0.008","0.271","0.039"
"947910","1","0.255","-0.013","-0.332"
"947910","2","-0.079","0.213","0.044"
"947917","2","-0.224","0.163","0.064"
"947920","2","-0.478","0.147","0.095"
"947922","1","0.367","-0.406","-0.095"
"947926","1","0.444","-0.659","0.439"
"947927","2","-0.821","0.148","0.132"
"947930","2","-1.172","0.087","0.145"
"947932","1","0.255","-0.847","0.698"
"947939","1","-0.141","-0.982","0.350"
"947940","2","-1.593","0.131","-0.006"
"947941","1","-0.431","-1.112","-0.189"
"947948","2","-1.594","0.208","-0.100"
"947950","2","-1.464","0.212","-0.148"
"947952","1","-0.762","-1.647","-0.897"
"947961","1","-0.946","-1.715","-0.700"
"947962","2","-0.878","-0.004","-0.107"
"947966","2","-0.456","-0.107","-0.053"
"947966","1","-0.907","-1.651","-0.578"
"947971","1","-0.819","-1.570","-0.539"
"947972","2","-0.004","-0.151","0.019"
"947976","2","0.434","-0.134","0.114"
"947981","1","-0.362","-1.340","-0.516"
"947982","2","0.821","-0.120","0.238"
"947986","2","1.143","-0.145","0.378"
"947987","1","-0.213","-1.271","-0.562"
"947991","2","1.417","-0.195","0.493"
"947992","1","-0.197","-1.327","-0.732"
"947996","1","-0.280","-1.569","-0.886"
"947996","2","1.669","-0.250","0.541"
"948001","2","1.937","-0.305","0.516"
"948002","1","-0.328","-1.720","-0.811"
"948008","1","-0.279","-1.607","-0.520"
"948011","2","2.649","-0.468","0.344"
"948012","1","-0.124","-1.311","-0.207"
"948017","2","3.101","-0.578","0.247"
"948018","1","0.106","-1.111","-0.252"
"948021","2","3.554","-0.714","0.176"
"948022","1","0.360","-0.990","-0.613"
"948028","2","3.948","-0.835","0.143"
"948029","1","0.552","-0.709","-0.873"
"948033","2","4.271","-0.912","0.131"
"948038","2","4.540","-0.936","0.116"
"948042","1","0.679","0.299","-1.034"
"948043","2","4.753","-0.942","0.096"
"948047","2","4.890","-0.967","0.086"
"948047","1","0.588","0.273","-1.204"
"948052","2","4.948","-1.021","0.082"
"948052","1","0.443","0.293","-1.054"
"948056","2","4.969","-1.097","0.077"
"948057","1","0.281","0.318","-0.789"
"948062","2","4.971","-1.191","0.080"
"948068","2","4.942","-1.285","0.096"
"948069","1","0.133","0.018","-0.618"
"948072","2","4.903","-1.351","0.116"
"948073","1","0.053","-0.044","-0.714"
"948077","2","4.879","-1.392","0.139"
"948077","1","-0.016","-0.106","-0.911"
"948082","2","4.875","-1.406","0.159"
"948083","1","-0.148","-0.064","-1.051"
"948087","2","4.886","-1.391","0.173"
"948087","1","-0.264","0.114","-1.031"
"948093","1","-0.352","0.353","-0.844"
"948097","2","4.893","-1.362","0.192"
"948098","1","-0.378","0.642","-0.529"
"948102","2","4.826","-1.386","0.226"
"948102","1","-0.369","0.892","-0.343"
"948107","2","4.703","-1.406","0.265"
"948108","1","-0.465","1.218","-0.301"
"948112","1","-0.564","1.625","-0.212"
"948113","2","4.526","-1.391","0.289"
"948117","2","4.311","-1.335","0.298"
"948123","1","-0.646","2.513","0.300"
"948123","2","4.052","-1.256","0.298"
"948127","2","3.753","-1.176","0.284"
"948128","1","-0.712","2.760","0.666"
"948133","2","3.423","-1.113","0.266"
"948133","1","-0.831","2.847","0.955"
"948137","2","3.079","-1.053","0.235"
"948138","1","-0.928","2.851","1.184"
"948143","2","2.731","-1.004","0.191"
"948143","1","-0.946","2.710","1.431"
"948150","1","-0.957","2.370","1.622"
"948153","2","2.005","-0.922","0.106"
"948153","1","-0.925","1.864","1.702"
"948158","2","1.614","-0.860","0.070"
"948158","1","-0.777","1.270","1.595"
"948164","2","1.215","-0.782","0.052"
"948164","1","-0.571","0.749","1.484"
"948168","2","0.826","-0.686","0.044"
"948168","1","-0.350","0.334","1.435"
"948173","2","0.465","-0.563","0.040"
"948178","1","0.311","0.030","1.354"
"948179","2","0.140","-0.430","0.037"
"948184","2","-0.165","-0.301","0.035"
"948185","1","0.574","0.073","1.390"
"948188","2","-0.460","-0.171","0.012"
"948189","1","0.728","0.103","1.543"
"948193","1","0.806","0.077","1.695"
"948194","2","-0.746","-0.037","-0.027"
"948198","2","-1.004","0.089","-0.076"
"948199","1","0.799","0.042","1.695"
"948206","1","0.770","0.023","1.555"
"948208","2","-1.391","0.285","-0.169"
"948209","1","0.728","-0.014","1.372"
"948214","2","-1.496","0.372","-0.192"
"948217","1","0.662","-0.212","0.842"
"948218","2","-1.537","0.438","-0.189"
"948219","1","0.599","-0.212","0.842"
"948223","1","0.547","-0.430","0.426"
"948225","2","-1.518","0.466","-0.170"
"948229","2","-1.440","0.473","-0.139"
"948234","2","-1.315","0.477","-0.114"
"948234","1","0.334","-1.031","-0.561"
"948239","2","-1.155","0.489","-0.098"
"948239","1","0.243","-1.281","-0.864"
"948245","2","-0.984","0.501","-0.097"
"948245","1","0.148","-1.427","-0.993"
"948249","2","-0.827","0.496","-0.113"
"948249","1","0.046","-1.409","-1.001"
"948254","2","-0.706","0.483","-0.147"
"948254","1","-0.015","-1.197","-0.925"
"948259","1","-0.086","-0.770","-0.804"
"948265","2","-0.594","0.462","-0.233"
"948265","1","-0.200","-0.262","-0.676"
"948269","2","-0.608","0.455","-0.270"
"948269","1","-0.265","0.218","-0.493"
"948274","1","-0.301","0.611","-0.338"
"948275","2","-0.665","0.446","-0.287"
"948279","2","-0.763","0.430","-0.283"
"948279","1","-0.313","0.881","-0.377"
"948284","1","-0.373","1.047","-0.576"
"948291","1","-0.501","1.149","-0.595"
"948292","2","-1.097","0.400","-0.244"
"948294","2","-1.309","0.427","-0.236"
"948295","1","-0.581","1.246","-0.333"
"948299","2","-1.525","0.491","-0.243"
"948300","1","-0.611","1.368","-0.084"
"948304","1","-0.679","1.550","0.028"
"948305","2","-1.744","0.551","-0.262"
"948309","2","-1.963","0.593","-0.298"
"948310","1","-0.754","1.798","0.056"
"948315","2","-2.165","0.615","-0.350"
"948321","2","-2.363","0.621","-0.417"
"948321","1","-0.923","2.273","-0.279"
"948325","2","-2.566","0.620","-0.492"
"948325","1","-1.040","2.421","-0.571"
"948330","2","-2.785","0.626","-0.572"
"948330","1","-1.145","2.475","-0.865"
"948335","1","-1.273","2.410","-1.041"
"948335","2","-3.041","0.636","-0.657"
"948340","2","-3.349","0.642","-0.733"
"948346","1","-1.517","2.187","-0.905"
"948346","2","-3.713","0.640","-0.800"
"948350","1","-1.508","2.110","-0.454"
"948351","2","-4.140","0.641","-0.855"
"948355","1","-1.366","1.986","0.036"
"948356","2","-4.620","0.651","-0.895"
"948360","2","-5.150","0.666","-0.915"
"948361","1","-1.143","1.670","0.323"
"948365","1","-0.883","1.151","0.224"
"948366","2","-5.728","0.684","-0.906"
"948373","2","-6.331","0.694","-0.854"
"948376","2","-6.928","0.702","-0.762"
"948377","1","-0.413","-0.082","-0.619"
"948380","1","-0.232","-0.302","-0.967"
"948381","2","-7.452","0.723","-0.652"
"948385","1","-0.116","-0.326","-1.134"
"948386","2","-7.817","0.765","-0.537"
"948390","2","-8.010","0.832","-0.432"
"948391","1","-0.017","-0.428","-1.257"
"948395","2","-8.064","0.903","-0.341"
"948401","1","0.196","-1.492","-1.557"
"948403","2","-8.040","0.936","-0.258"
"948405","2","-7.942","0.930","-0.188"
"948406","1","0.229","-1.962","-1.714"
"948410","2","-7.731","0.910","-0.133"
"948411","1","0.250","-2.170","-1.809"
"948416","1","0.278","-2.199","-1.924"
"948416","2","-7.400","0.884","-0.087"
"948421","1","0.312","-2.158","-1.962"
"948421","2","-6.979","0.857","-0.047"
"948426","2","-6.518","0.832","-0.013"
"948431","1","0.338","-1.754","-1.882"
"948432","2","-6.038","0.802","0.018"
"948436","1","0.334","-1.572","-1.825"
"948437","2","-5.596","0.765","0.044"
"948441","1","0.320","-1.342","-1.682"
"948442","2","-5.229","0.738","0.066"
"948446","2","-4.927","0.718","0.083"
"948447","1","0.310","-1.055","-1.521"
"948451","2","-4.694","0.698","0.098"
"948456","2","-4.527","0.673","0.119"
"948457","1","0.338","-0.734","-1.550"
"948461","2","-4.399","0.642","0.143"
"948462","1","0.344","-0.594","-1.512"
"948466","2","-4.283","0.608","0.164"
"948467","1","0.340","-0.524","-1.410"
"948471","2","-4.173","0.566","0.179"
"948472","1","0.274","-0.588","-1.348"
"948476","2","-4.046","0.519","0.175"
"948477","1","0.145","-0.685","-1.263"
"948482","1","0.020","-0.721","-1.110"
"948487","1","-0.074","-0.739","-0.974"
"948488","2","-3.634","0.399","0.102"
"948491","2","-3.342","0.305","0.048"
"948492","1","-0.146","-0.869","-0.934"
"948497","2","-3.004","0.202","-0.003"
"948497","1","-0.207","-1.144","-1.077"
"948502","2","-2.635","0.108","-0.055"
"948502","1","-0.298","-1.429","-1.279"
"948507","2","-2.232","0.049","-0.112"
"948513","2","-1.787","0.013","-0.164"
"948514","1","-0.401","-1.560","-1.169"
"948517","2","-1.318","-0.023","-0.200"
"948518","1","-0.378","-1.577","-1.032"
"948522","2","-0.844","-0.073","-0.207"
"948523","1","-0.310","-1.615","-0.949"
"948527","2","-0.377","-0.137","-0.182"
"948527","1","-0.174","-1.664","-0.845"
"948532","2","0.067","-0.212","-0.137"
"948532","1","-0.053","-1.759","-0.756"
"948539","1","-0.043","-1.919","-0.781"
"948543","1","-0.087","-2.053","-0.811"
"948543","2","0.790","-0.214","-0.044"
"948548","2","1.076","-0.155","-0.012"
"948550","1","-0.160","-2.078","-0.744"
"948552","2","1.330","-0.100","0.016"
"948553","1","-0.263","-1.982","-0.554"
"948557","2","1.566","-0.079","0.034"
"948558","1","-0.402","-1.818","-0.325"
"948562","1","-0.567","-1.604","-0.136"
"948568","2","2.035","-0.143","0.027"
"948569","1","-0.706","-1.374","-0.039"
"948572","2","2.259","-0.209","0.004"
"948573","1","-0.794","-1.223","-0.017"
"948577","2","2.448","-0.279","-0.016"
"948578","1","-0.810","-1.159","-0.033"
"948582","2","2.598","-0.347","-0.020"
"948583","1","-0.720","-1.130","-0.063"
"948587","2","2.711","-0.398","0.004"
"948588","1","-0.558","-1.119","-0.166"
"948595","1","-0.445","-1.188","-0.727"
"948599","2","2.930","-0.443","0.088"
"948600","1","-0.434","-1.396","-1.029"
"948603","2","3.114","-0.446","0.113"
"948604","1","-0.475","-1.396","-1.029"
"948608","2","3.388","-0.465","0.132"
"948609","1","-0.475","-1.390","-1.142"
"948613","2","3.746","-0.509","0.144"
"948614","1","-0.492","-1.494","-1.259"
"948617","2","4.170","-0.563","0.135"
"948623","1","-0.546","-1.818","-1.480"
"948626","2","4.662","-0.613","0.109"
"948628","2","5.185","-0.653","0.079"
"948629","1","-0.557","-1.856","-1.391"
"948633","2","5.695","-0.693","0.061"
"948633","1","-0.473","-1.778","-1.148"
"948638","1","-0.299","-1.500","-0.959"
"948639","2","6.195","-0.748","0.069"
"948643","1","-0.174","-1.257","-1.000"
"948644","2","6.638","-0.804","0.096"
"948648","1","-0.077","-0.948","-1.103"
"948654","1","-0.011","-0.389","-1.039"
"948655","2","7.222","-0.850","0.180"
"948659","2","7.374","-0.834","0.215"
"948659","1","0.026","0.147","-0.909"
"948664","2","7.450","-0.804","0.237"
"948664","1","-0.001","0.557","-0.794"
"948669","2","7.457","-0.778","0.239"
"948669","1","-0.169","0.821","-0.758"
"948674","2","7.440","-0.777","0.222"
"948678","2","7.404","-0.810","0.187"
"948680","1","-0.660","1.018","-1.029"
"948684","2","7.369","-0.880","0.147"
"948684","1","-0.886","1.017","-1.247"
"948689","2","7.347","-0.966","0.123"
"948689","1","-1.067","1.042","-1.197"
"948693","2","7.325","-1.046","0.118"
"948694","1","-1.178","1.026","-0.982"
"948698","1","-1.157","0.892","-0.748"
"948699","2","7.281","-1.105","0.140"
"948707","1","-0.960","0.766","-0.608"
"948709","2","7.043","-1.186","0.286"
"948709","1","-0.628","0.781","-0.699"
"948714","2","6.825","-1.217","0.385"
"948715","1","-0.240","0.955","-0.851"
"948719","2","6.532","-1.213","0.460"
"948719","1","0.134","1.226","-0.803"
"948724","2","6.150","-1.159","0.501"
"948725","1","0.422","1.474","-0.580"
"948729","2","5.678","-1.075","0.502"
"948736","1","0.815","1.819","0.038"
"948736","2","5.117","-0.984","0.477"
"948740","2","4.492","-0.888","0.423"
"948740","1","0.886","1.977","0.352"
"948744","2","3.833","-0.786","0.342"
"948745","1","0.899","2.212","0.585"
"948749","2","3.156","-0.688","0.254"
"948750","1","0.806","2.427","0.752"
"948754","2","2.491","-0.596","0.158"
"948755","1","0.580","2.524","0.882"
"948762","2","1.847","-0.506","0.072"
"948765","2","1.254","-0.402","0.003"
"948765","1","0.078","2.399","0.922"
"948770","2","0.737","-0.281","-0.049"
"948770","1","-0.209","2.298","0.953"
"948775","1","-0.395","2.193","1.033"
"948775","2","0.296","-0.172","-0.064"
"948779","2","-0.068","-0.092","-0.048"
"948780","1","-0.539","2.078","1.154"
"948784","1","-0.639","1.905","1.387"
"948790","1","-0.630","1.648","1.540"
"948790","2","-0.632","0.026","0.016"
"948795","1","-0.488","1.340","1.582"
"948795","2","-0.844","0.067","0.048"
"948800","1","-0.285","1.076","1.511"
"948800","2","-1.026","0.106","0.064"
"948805","1","-0.107","0.859","1.354"
"948805","2","-1.183","0.154","0.055"
"948810","2","-1.316","0.239","0.022"
"948810","1","0.124","0.737","1.294"
"948815","2","-1.421","0.339","-0.024"
"948820","2","-1.506","0.420","-0.077"
"948821","1","0.461","0.740","1.089"
"948825","2","-1.570","0.471","-0.131"
"948826","1","0.475","0.728","0.793"
"948830","2","-1.610","0.497","-0.179"
"948830","1","0.425","0.742","0.488"
"948835","2","-1.641","0.509","-0.213"
"948836","1","0.348","0.745","0.208"
"948840","1","0.298","0.698","-0.029"
"948845","1","0.259","0.594","-0.206"
"948846","2","-1.690","0.545","-0.226"
"948850","1","0.256","0.508","-0.331"
"948851","2","-1.728","0.556","-0.209"
"948855","1","0.270","0.423","-0.493"
"948856","2","-1.790","0.548","-0.183"
"948860","1","0.217","0.382","-0.582"
"948861","2","-1.889","0.522","-0.155"
"948866","1","0.125","0.374","-0.502"
"948866","2","-2.028","0.511","-0.136"
"948871","2","-2.207","0.533","-0.139"
"948876","1","-0.122","0.507","-0.506"
"948876","2","-2.419","0.565","-0.164"
"948882","2","-2.655","0.593","-0.208"
"948886","1","-0.554","0.931","-0.372"
"948886","2","-2.912","0.619","-0.269"
"948891","2","-3.186","0.646","-0.346"
"948891","1","-0.770","1.190","-0.244"
"948896","2","-3.473","0.663","-0.429"
"948896","1","-0.950","1.410","-0.111"
"948901","1","-1.123","1.574","-0.111"
"948906","2","-4.068","0.658","-0.567"
"948907","1","-1.290","1.628","-0.184"
"948911","2","-4.377","0.641","-0.601"
"948912","1","-1.400","1.510","-0.273"
"948916","2","-4.680","0.621","-0.606"
"948917","1","-1.440","1.276","-0.320"
"948921","2","-4.955","0.609","-0.577"
"948922","1","-1.469","0.955","-0.287"
"948926","2","-5.189","0.592","-0.525"
"948931","2","-5.373","0.580","-0.454"
"948932","1","-1.369","0.116","-0.538"
"948936","2","-5.489","0.587","-0.371"
"948937","1","-1.274","-0.466","-0.595"
