"889568","0","242.58022","954.43695","0.71250004","0.3214286","-10373.473","339.93045","0.0"
"889584","0","208.84354","961.2939","0.71250004","0.3214286","-4377.0566","732.6974","0.0"
"889602","099999","205.44078","967.3618","0.71250004","0.3214286","619.70044","681.67377","0.0"
"889618","0","289.66107","1002.8391","0.71250004","0.3214286","5372.2295","1031.2079","0.0"
"889634","0","444.1139","1026.6072","0.71250004","0.3214286","10109.958","1695.4513","0.0"
"889652","0","641.8851","1053.7682","0.71250004","0.3214286","14530.945","2202.5103","0.0"
"889668","0","849.5","1095.0","0.7","0.3214286","16710.715","2507.651","0.0"
"889684","0","944.1998","1120.3066","0.6875","0.3214286","14062.159","2265.2756","0.0"
"889701","099999","958.54297","1131.8282","0.6875","0.3214286","6136.8213","1467.4437","0.0"
"889706","09999","958.0","1134.0","0.6875","0.3214286","0.0","0.0","0.0"
"889714","09999","937.0","1140.0","0.6875","0.3214286","0.0","0.0","0.0"
"889718","0","902.7302","1139.0737","0.6875","0.3214286","-2344.2422","717.7695","0.0"
"889735","0","755.9212","1122.5017","0.6875","0.3214286","-10595.387","-705.97626","0.0"
"889750","0","567.3348","1105.0931","0.71250004","0.3214286","-15677.219","-1787.827","0.0"
"889768","0","397.39383","1098.1099","0.71250004","0.3214286","-16334.497","-1730.6249","0.0"
"889784","0","248.10358","1102.7478","0.71250004","0.3214286","-14202.95","-882.4977","0.0"
"889801","0","192.9535","1106.9275","0.71250004","0.3214286","-8469.388","167.61803","0.0"
"889817","0","168.67664","1112.0","0.71250004","0.3214286","-2180.9497","900.93646","0.0"
"889830","09999","167.0","1113.0","0.71250004","0.3214286","0.0","0.0","0.0"
"889834","099999","176.45874","1118.6753","0.71250004","0.3214286","2333.2625","759.6897","0.0"
"889850","0","293.98505","1154.597","0.71250004","0.3214286","6640.1504","1302.4474","0.0"
"889867","0","453.98312","1185.6053","0.71250004","0.3214286","11086.058","2094.008","0.0"
"889884","0","634.58276","1221.6808","0.71250004","0.3214286","14258.522","2770.3884","0.0"
"889900","0","801.4641","1262.879","0.71250004","0.3214286","15306.519","3020.9734","0.0"
"889917","0","869.2831","1291.8817","0.7","0.3214286","11058.007","2636.1323","0.0"
"889934","099999","876.666","1301.2233","0.7","0.3214286","3238.0227","1440.9359","0.0"
"889951","0","792.45447","1318.0","0.7","0.3214286","-4324.0947","649.9446","0.0"
"889967","0","642.35944","1311.4609","0.7","0.3214286","-11222.199","-326.35596","0.0"
"889984","0","468.59125","1307.0345","0.71250004","0.3214286","-14962.143","-925.91235","0.0"
"890001","0","302.86493","1308.495","0.71250004","0.3214286","-15317.216","-741.02905","0.0"
"890017","0","175.07336","1315.5579","0.71250004","0.3214286","-12961.485","-278.78574","0.0"
"890034","0","120.12476","1322.0715","0.71250004","0.3214286","-7303.9155","280.84647","0.0"
"890050","0","103.4905","1325.0","0.71250004","0.3214286","-1540.8357","672.3643","0.0"
"890054","09999","103.0","1325.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890062","09999","106.0","1327.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890066","0","127.052765","1334.5188","0.71250004","0.3214286","2878.9915","494.70615","0.0"
"890084","0","271.64664","1359.2593","0.71250004","0.3214286","7803.7544","937.473","0.0"
"890101","0","459.03455","1380.2401","0.71250004","0.3214286","12812.553","1447.5204","0.0"
"890117","0","673.4086","1415.3025","0.71250004","0.3214286","16701.518","2104.6252","0.0"
"890134","0","828.44135","1445.1703","0.71250004","0.3214286","16705.645","2456.9973","0.0"
"890151","099999","861.44244","1453.4425","0.71250004","0.3214286","9982.709","1731.9126","0.0"
"890155","09999","862.0","1454.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890163","09999","843.0","1459.0","0.71250004","0.3214286","0.0","0.0","0.0"
"890167","0","804.037","1457.5204","0.71250004","0.3214286","-200.97025","639.3241","0.0"
"890183","0","638.31116","1444.6442","0.71250004","0.3214286","-10508.501","-658.55444","0.0"
"890200","0","422.51315","1438.0","0.71250004","0.3214286","-17785.027","-1470.8962","0.0"
"890217","0","209.14421","1443.417","0.71250004","0.3214286","-19979.172","-962.3898","0.0"
"890234","0","76.62598","1461.2653","0.7","0.3214286","-16610.277","276.49002","0.0"
"890250","0","9.567615","1480.4774","0.575","0.30357143","-9143.758","1408.6519","0.0"
"890266","099999","18.773058","1489.2974","0.52500004","0.2857143","-863.7395","1637.4089","0.0"
"890271","0","31.0","1494.0","0.4875","0.26785716","1208.2933","1544.2639","0.0"
"890278","099999","31.0","1494.0","0.4875","0.26785716","1208.2933","1544.2639","0.0"
