"888878","2","-0.584","0.121","-0.778"
"888883","2","-0.745","0.216","-0.839"
"888888","1","0.779","0.773","1.516"
"888893","2","-0.927","0.352","-0.968"
"888893","1","0.876","0.491","1.379"
"888898","2","-0.970","0.384","-1.038"
"888899","1","0.931","0.222","1.184"
"888902","1","0.909","-0.042","0.998"
"888903","2","-1.008","0.407","-1.092"
"888907","2","-1.047","0.428","-1.125"
"888908","1","0.833","-0.270","0.894"
"888912","2","-1.098","0.448","-1.130"
"888913","1","0.728","-0.507","0.822"
"888920","2","-1.157","0.465","-1.115"
"888923","2","-1.207","0.477","-1.083"
"888924","1","0.607","-0.856","0.736"
"888928","2","-1.236","0.474","-1.038"
"888928","1","0.641","-0.870","0.588"
"888932","2","-1.235","0.461","-0.989"
"888933","1","0.680","-0.865","0.325"
"888937","1","0.711","-0.884","0.090"
"888938","2","-1.200","0.439","-0.941"
"888942","2","-1.143","0.412","-0.902"
"888947","2","-1.078","0.384","-0.875"
"888948","1","0.753","-1.272","-0.431"
"888952","1","0.760","-1.633","-0.613"
"888952","2","-1.010","0.351","-0.844"
"888957","2","-0.936","0.322","-0.796"
"888958","1","0.802","-1.941","-0.738"
"888961","2","-0.845","0.289","-0.728"
"888962","1","0.881","-2.156","-0.851"
"888967","1","0.982","-2.299","-0.892"
"888968","2","-0.728","0.250","-0.636"
"888974","1","1.076","-2.513","-0.917"
"888976","2","-0.432","0.122","-0.417"
"888978","1","1.164","-2.867","-0.936"
"888981","2","-0.275","0.031","-0.298"
"888982","1","1.244","-3.278","-0.955"
"888986","1","1.332","-3.667","-0.993"
"888987","2","-0.119","-0.066","-0.170"
"888991","1","1.450","-4.004","-1.043"
"888992","2","0.026","-0.160","-0.034"
"888996","1","1.572","-4.286","-1.018"
"889001","2","0.290","-0.331","0.272"
"889002","1","1.661","-4.521","-0.881"
"889006","2","0.408","-0.400","0.431"
"889007","1","1.701","-4.615","-0.794"
"889011","2","0.525","-0.465","0.575"
"889012","1","1.687","-4.442","-0.817"
"889016","2","0.644","-0.527","0.693"
"889017","1","1.614","-3.951","-0.903"
"889021","2","0.761","-0.584","0.784"
"889021","1","1.498","-3.197","-1.001"
"889028","2","0.868","-0.628","0.851"
"889031","2","0.956","-0.653","0.904"
"889031","1","1.219","-1.783","-0.893"
"889036","2","1.017","-0.659","0.950"
"889037","1","1.024","-1.367","-0.737"
"889041","2","1.052","-0.644","0.985"
"889041","1","0.785","-1.187","-0.539"
"889046","2","1.073","-0.610","1.013"
"889047","1","0.510","-1.074","-0.423"
"889051","2","1.109","-0.563","1.036"
"889055","2","1.167","-0.518","1.046"
"889056","1","-0.009","-0.804","-0.327"
"889060","2","1.259","-0.490","1.042"
"889061","1","-0.278","-0.651","-0.247"
"889065","2","1.372","-0.479","1.023"
"889066","1","-0.521","-0.437","-0.184"
"889070","2","1.499","-0.493","0.991"
"889071","1","-0.701","-0.066","-0.101"
"889075","2","1.625","-0.518","0.954"
"889075","1","-0.832","0.400","-0.013"
"889082","1","-0.931","0.977","0.134"
"889087","2","1.783","-0.563","0.876"
"889087","1","-1.001","1.566","0.425"
"889090","2","1.788","-0.567","0.833"
"889091","1","-1.034","2.179","0.729"
"889095","1","-1.066","2.813","0.895"
"889095","2","1.726","-0.550","0.777"
"889100","1","-1.056","3.427","1.081"
"889100","2","1.608","-0.512","0.705"
"889105","2","1.435","-0.453","0.607"
"889111","1","-0.983","4.290","1.277"
"889112","2","1.219","-0.378","0.484"
"889115","2","0.966","-0.289","0.332"
"889115","1","-0.944","4.553","1.295"
"889120","2","0.690","-0.187","0.149"
"889120","1","-0.867","4.722","1.298"
"889124","2","0.398","-0.076","-0.053"
"889129","2","0.085","0.042","-0.264"
"889130","1","-0.774","4.762","1.294"
"889134","2","-0.242","0.173","-0.476"
"889144","2","-0.889","0.455","-0.845"
"889145","1","-0.840","4.463","0.634"
"889150","2","-1.193","0.581","-0.985"
"889151","1","-0.943","4.239","0.327"
"889155","2","-1.499","0.667","-1.103"
"889156","1","-1.062","3.737","0.201"
"889160","2","-1.817","0.706","-1.211"
"889161","1","-1.151","3.065","0.233"
"889164","2","-2.136","0.710","-1.303"
"889165","1","-1.152","2.418","0.337"
"889170","1","-1.062","1.907","0.541"
"889173","2","-2.714","0.658","-1.386"
"889174","1","-0.846","1.534","0.817"
"889180","1","-0.584","1.239","0.935"
"889180","2","-2.935","0.621","-1.364"
"889183","2","-3.089","0.589","-1.316"
"889184","1","-0.293","1.018","0.797"
"889189","1","-0.028","0.760","0.471"
"889189","2","-3.159","0.565","-1.258"
"889193","2","-3.148","0.557","-1.203"
"889199","2","-3.057","0.557","-1.154"
"889200","1","0.329","-0.126","-0.117"
"889203","1","0.479","-0.802","-0.392"
"889204","2","-2.891","0.559","-1.104"
"889208","1","0.621","-1.633","-0.642"
"889209","2","-2.644","0.560","-1.044"
"889213","2","-2.305","0.551","-0.960"
"889214","1","0.772","-2.598","-0.905"
"889218","1","0.940","-3.651","-1.136"
"889219","2","-1.873","0.518","-0.837"
"889226","2","-1.335","0.459","-0.668"
"889229","2","-0.696","0.353","-0.459"
"889230","1","1.246","-5.543","-1.600"
"889233","2","0.002","0.194","-0.218"
"889234","1","1.427","-6.361","-1.622"
"889238","1","1.601","-7.156","-1.358"
"889239","2","0.710","-0.019","0.042"
"889243","2","1.367","-0.275","0.309"
"889244","1","1.747","-7.773","-1.025"
"889248","2","1.917","-0.548","0.576"
"889252","2","2.329","-0.804","0.823"
"889254","1","2.083","-6.953","-0.577"
"889258","1","2.099","-5.509","-0.580"
"889258","2","2.621","-0.997","1.034"
"889262","2","2.781","-1.106","1.199"
"889263","1","2.032","-4.164","-0.594"
"889268","1","1.892","-3.251","-0.472"
"889268","2","2.804","-1.135","1.316"
"889272","1","1.643","-2.674","-0.319"
"889273","2","2.695","-1.096","1.390"
"889280","2","2.474","-1.010","1.431"
"889282","2","2.194","-0.884","1.444"
"889283","1","0.982","-1.517","-0.474"
"889288","2","1.906","-0.747","1.441"
"889288","1","0.666","-0.914","-0.532"
"889292","1","0.337","-0.417","-0.345"
"889293","2","1.653","-0.625","1.426"
"889297","2","1.457","-0.538","1.388"
"889298","1","0.028","0.064","-0.151"
"889304","1","-0.188","0.576","-0.051"
"889309","2","1.300","-0.502","1.281"
"889310","1","-0.387","1.112","-0.059"
"889311","2","1.335","-0.522","1.218"
"889312","1","-0.519","1.674","-0.024"
"889317","1","-0.665","2.235","0.014"
"889317","2","1.400","-0.547","1.146"
"889322","1","-0.801","2.726","0.008"
"889322","2","1.448","-0.563","1.064"
"889327","2","1.455","-0.556","0.964"
"889327","1","-0.908","3.191","0.040"
"889334","2","1.393","-0.523","0.838"
"889336","2","1.249","-0.467","0.688"
"889337","1","-1.098","4.004","0.152"
"889341","2","1.027","-0.392","0.513"
"889342","1","-1.127","4.398","0.316"
"889347","2","0.721","-0.314","0.313"
"889347","1","-1.132","4.756","0.532"
"889351","1","-1.138","5.099","0.597"
"889352","2","0.334","-0.232","0.107"
"889356","2","-0.107","-0.140","-0.101"
"889361","2","-0.592","-0.033","-0.296"
"889362","1","-1.036","5.585","0.522"
"889366","2","-1.079","0.099","-0.468"
"889371","1","-1.033","5.559","0.150"
"889371","2","-1.550","0.253","-0.640"
"889376","2","-1.996","0.408","-0.830"
"889377","1","-0.991","5.148","-0.178"
"889381","2","-2.425","0.538","-1.033"
"889381","1","-0.887","4.370","-0.129"
"889386","1","-0.705","3.528","0.171"
"889391","2","-3.133","0.704","-1.384"
"889391","1","-0.441","2.895","0.505"
"889396","2","-3.337","0.764","-1.491"
"889397","1","-0.122","2.525","0.845"
"889401","2","-3.412","0.818","-1.557"
"889401","1","0.208","2.210","1.015"
"889406","2","-3.368","0.859","-1.592"
"889406","1","0.469","1.873","1.000"
"889411","2","-3.238","0.885","-1.618"
"889412","1","0.658","1.401","0.735"
"889418","1","0.767","0.725","0.315"
"889420","1","0.840","-0.114","-0.093"
"889421","2","-2.859","0.881","-1.646"
"889425","2","-2.664","0.855","-1.618"
"889426","1","0.884","-1.085","-0.474"
"889431","2","-2.461","0.815","-1.541"
"889431","1","0.918","-2.054","-0.850"
"889436","2","-2.233","0.760","-1.397"
"889437","1","0.971","-2.888","-1.123"
"889440","2","-1.951","0.682","-1.188"
"889445","2","-1.604","0.565","-0.934"
"889446","1","1.106","-3.795","-1.361"
"889450","1","1.143","-4.052","-1.427"
"889451","2","-1.192","0.402","-0.670"
"889455","1","1.148","-4.303","-1.538"
"889455","2","-0.735","0.200","-0.425"
"889460","1","1.184","-4.652","-1.607"
"889460","2","-0.255","-0.018","-0.216"
"889464","1","1.257","-5.175","-1.527"
"889465","2","0.216","-0.236","-0.038"
"889472","2","0.649","-0.431","0.128"
"889474","2","1.029","-0.590","0.302"
"889475","1","1.533","-6.058","-1.155"
"889480","2","1.377","-0.711","0.484"
"889480","1","1.624","-5.784","-1.194"
"889485","1","1.641","-4.990","-1.147"
"889485","2","1.690","-0.806","0.659"
"889489","1","1.574","-4.007","-0.884"
"889490","2","1.943","-0.879","0.807"
"889495","1","1.402","-3.192","-0.568"
"889500","2","2.199","-0.976","0.987"
"889501","1","1.159","-2.637","-0.313"
"889504","1","0.875","-2.202","-0.200"
"889505","2","2.187","-0.985","1.043"
"889509","1","0.563","-1.775","-0.225"
"889510","2","2.104","-0.961","1.091"
"889514","2","1.980","-0.901","1.135"
"889515","1","0.244","-1.342","-0.312"
"889519","2","1.843","-0.828","1.165"
"889520","1","-0.097","-1.001","-0.274"
"889528","2","1.709","-0.758","1.173"
"889529","2","1.594","-0.716","1.153"
"889531","1","-0.650","-0.358","-0.045"
"889534","2","1.503","-0.698","1.108"
"889535","1","-0.798","0.072","0.052"
"889539","2","1.436","-0.695","1.059"
"889540","1","-0.868","0.713","0.178"
"889544","2","1.399","-0.693","1.024"
"889544","1","-0.883","1.531","0.290"
"889549","1","-0.912","2.293","0.392"
"889555","2","1.375","-0.652","0.968"
"889556","1","-1.018","2.895","0.535"
"889559","2","1.333","-0.613","0.895"
"889559","1","-1.159","3.326","0.646"
"889563","2","1.253","-0.557","0.772"
"889564","1","-1.260","3.633","0.748"
"889569","1","-1.388","3.898","0.844"
"889569","2","1.120","-0.481","0.606"
"889573","2","0.925","-0.391","0.406"
"889574","1","-1.441","4.100","1.029"
"889578","1","-1.380","4.309","1.187"
"889588","1","-1.072","4.815","1.413"
"889589","2","-0.028","-0.070","-0.236"
"889593","1","-0.974","4.989","1.272"
"889594","2","-0.430","0.049","-0.415"
"889598","1","-0.923","4.982","0.846"
"889603","2","-1.236","0.331","-0.708"
"889604","1","-0.918","4.628","0.398"
"889608","2","-1.620","0.484","-0.856"
"889613","2","-1.998","0.619","-1.019"
"889617","2","-2.351","0.721","-1.184"
"889619","1","-0.791","3.077","0.553"
"889623","2","-2.642","0.794","-1.329"
"889623","1","-0.655","2.408","0.852"
"889628","2","-2.836","0.853","-1.438"
"889629","1","-0.373","2.030","1.097"
"889632","2","-2.915","0.898","-1.505"
"889633","1","-0.110","1.796","1.189"
"889637","1","0.123","1.506","1.000"
"889638","2","-2.902","0.926","-1.549"
"889642","1","0.309","0.967","0.654"
"889648","2","-2.737","0.937","-1.590"
"889649","1","0.433","0.268","0.280"
"889652","2","-2.641","0.923","-1.565"
"889653","1","0.521","-0.472","-0.122"
"889657","1","0.581","-1.169","-0.586"
"889658","2","-2.531","0.902","-1.492"
"889662","1","0.582","-1.828","-1.030"
"889662","2","-2.392","0.862","-1.371"
"889667","2","-2.213","0.798","-1.204"
"889673","1","0.601","-3.102","-1.541"
"889674","2","-1.981","0.703","-1.004"
"889677","1","0.638","-3.543","-1.685"
"889678","2","-1.672","0.569","-0.780"
"889682","1","0.669","-3.832","-1.803"
"889682","2","-1.282","0.398","-0.544"
"889687","1","0.739","-4.227","-1.885"
"889688","2","-0.824","0.199","-0.320"
"889692","1","0.901","-4.916","-1.853"
"889692","2","-0.320","-0.017","-0.116"
"889697","2","0.196","-0.243","0.077"
"889702","1","1.425","-6.544","-1.596"
"889704","2","0.714","-0.454","0.274"
"889707","1","1.735","-6.752","-1.569"
"889707","2","1.235","-0.639","0.484"
"889711","1","1.960","-6.307","-1.558"
"889712","2","1.758","-0.802","0.693"
"889716","1","2.063","-5.530","-1.400"
"889717","2","2.231","-0.942","0.879"
"889721","2","2.597","-1.064","1.032"
"889726","2","2.839","-1.152","1.146"
"889727","1","1.839","-3.879","-0.803"
"889731","2","2.939","-1.195","1.239"
"889732","1","1.562","-3.059","-0.571"
"889736","2","2.928","-1.187","1.319"
"889738","1","1.238","-2.204","-0.416"
"889741","2","2.831","-1.136","1.383"
"889741","1","0.867","-1.423","-0.279"
"889746","2","2.679","-1.056","1.416"
"889747","1","0.469","-0.798","-0.140"
"889751","2","2.486","-0.966","1.412"
"889755","2","2.279","-0.880","1.370"
"889757","1","-0.241","0.359","0.186"
"889761","1","-0.500","0.997","0.368"
"889761","2","2.081","-0.808","1.300"
"889766","1","-0.675","1.671","0.569"
"889766","2","1.900","-0.747","1.222"
"889771","1","-0.770","2.370","0.681"
"889771","2","1.748","-0.688","1.150"
"889775","2","1.627","-0.640","1.076"
"889780","2","1.514","-0.587","0.978"
"889782","1","-0.955","3.359","0.885"
"889786","2","1.386","-0.532","0.846"
"889786","1","-1.037","3.599","0.852"
"889790","1","-1.079","3.796","0.802"
"889791","2","1.231","-0.469","0.685"
"889795","1","-1.076","4.018","0.761"
"889796","2","1.041","-0.391","0.503"
"889800","2","0.811","-0.295","0.313"
"889801","1","-1.040","4.250","0.805"
"889808","1","-0.971","4.462","0.891"
"889810","2","0.230","-0.085","-0.056"
"889811","1","-0.868","4.655","0.914"
"889815","1","-0.797","4.818","0.911"
"889816","2","-0.118","0.016","-0.232"
"889820","2","-0.490","0.123","-0.391"
"889821","1","-0.750","4.937","0.873"
"889825","1","-0.752","4.915","0.529"
"889825","2","-0.865","0.237","-0.536"
"889830","2","-1.232","0.362","-0.676"
"889835","2","-1.587","0.492","-0.822"
"889836","1","-0.751","3.806","-0.267"
"889840","2","-1.926","0.608","-0.976"
"889841","1","-0.695","2.939","-0.259"
"889847","2","-2.264","0.687","-1.129"
"889849","1","-0.567","2.167","-0.053"
"889850","2","-2.576","0.738","-1.261"
"889855","2","-2.825","0.765","-1.350"
"889855","1","-0.382","1.730","0.175"
"889859","2","-2.990","0.775","-1.390"
"889864","2","-3.074","0.770","-1.395"
"889865","1","0.098","1.354","0.281"
"889870","2","-3.100","0.751","-1.390"
"889870","1","0.258","0.881","0.051"
"889874","1","0.407","0.260","-0.167"
"889875","2","-3.092","0.722","-1.370"
"889879","2","-3.043","0.692","-1.326"
"889880","1","0.521","-0.330","-0.341"
"889885","2","-2.943","0.667","-1.247"
"889885","1","0.629","-0.875","-0.588"
"889892","1","0.699","-1.368","-0.822"
"889895","2","-2.560","0.574","-1.030"
"889896","1","0.783","-1.948","-1.109"
"889899","2","-2.278","0.492","-0.895"
"889900","1","0.845","-2.606","-1.354"
"889903","2","-1.929","0.386","-0.745"
"889904","1","0.942","-3.270","-1.512"
"889909","1","1.076","-3.853","-1.634"
"889909","2","-1.508","0.260","-0.576"
"889913","1","1.217","-4.340","-1.659"
"889919","1","1.324","-4.807","-1.664"
"889919","2","-0.455","-0.045","-0.214"
"889923","2","0.131","-0.216","-0.037"
"889924","1","1.467","-5.357","-1.605"
"889929","2","0.711","-0.394","0.134"
"889929","1","1.589","-5.997","-1.332"
"889933","1","1.674","-6.416","-1.034"
"889934","2","1.253","-0.569","0.307"
"889938","1","1.736","-6.195","-0.927"
"889939","2","1.756","-0.734","0.479"
"889946","2","2.195","-0.877","0.646"
"889948","2","2.541","-0.983","0.791"
"889949","1","1.625","-4.240","-0.662"
"889953","2","2.767","-1.048","0.910"
"889955","1","1.441","-3.364","-0.353"
"889958","2","2.859","-1.068","0.997"
"889959","1","1.138","-2.746","-0.097"
"889963","2","2.834","-1.048","1.057"
"889964","1","0.804","-2.239","-0.009"
"889968","1","0.483","-1.727","-0.024"
"889973","2","2.546","-0.904","1.141"
"889974","1","0.162","-1.176","-0.012"
"889978","1","-0.141","-0.652","0.107"
"889979","2","2.343","-0.810","1.174"
"889983","1","-0.398","-0.233","0.299"
"889983","2","2.130","-0.735","1.182"
"889988","2","1.921","-0.686","1.162"
"889989","1","-0.619","0.147","0.429"
"889993","1","-0.787","0.587","0.418"
"889993","2","1.741","-0.657","1.115"
"889998","2","1.598","-0.636","1.062"
"890003","2","1.487","-0.606","1.009"
"890005","1","-0.998","1.593","0.436"
"890008","2","1.405","-0.565","0.961"
"890008","1","-1.063","2.196","0.461"
"890012","2","1.341","-0.520","0.903"
"890013","1","-1.122","2.781","0.475"
"890017","1","-1.230","3.287","0.523"
"890018","2","1.276","-0.472","0.820"
"890022","2","1.183","-0.423","0.701"
"890033","1","-1.467","3.986","0.699"
"890034","2","0.860","-0.286","0.369"
"890038","2","0.611","-0.201","0.168"
"890043","2","0.303","-0.107","-0.034"
"890044","1","-1.446","4.876","1.074"
"890048","2","-0.050","-0.007","-0.228"
"890049","1","-1.317","5.201","1.200"
"890052","2","-0.440","0.102","-0.403"
"890053","1","-1.157","5.479","1.156"
"890057","2","-0.850","0.220","-0.559"
"890065","1","-0.976","5.128","0.271"
"890067","2","-1.664","0.505","-0.880"
"890067","1","-0.899","4.342","-0.005"
"890071","2","-2.073","0.642","-1.056"
"890072","1","-0.755","3.349","0.106"
"890077","2","-2.486","0.756","-1.229"
"890077","1","-0.556","2.508","0.533"
"890081","2","-2.876","0.839","-1.382"
"890082","1","-0.318","2.096","0.900"
"890086","2","-3.184","0.898","-1.482"
"890096","2","-3.525","0.946","-1.544"
"890098","1","0.151","1.631","0.886"
"890101","2","-3.587","0.934","-1.533"
"890102","1","0.373","1.079","0.574"
"890106","1","0.549","0.251","0.287"
"890107","2","-3.606","0.915","-1.499"
"890111","1","0.705","-0.608","-0.013"
"890111","2","-3.571","0.899","-1.426"
"890116","2","-3.441","0.882","-1.302"
"890117","1","0.883","-1.352","-0.360"
"890121","1","1.045","-2.014","-0.733"
"890126","2","-2.813","0.790","-0.951"
"890127","1","1.176","-2.853","-1.034"
"890131","1","1.319","-3.788","-1.341"
"890131","2","-2.291","0.695","-0.753"
"890135","2","-1.629","0.556","-0.549"
"890136","1","1.480","-4.661","-1.673"
"890140","2","-0.845","0.373","-0.347"
"890141","1","1.609","-5.368","-1.987"
"890145","2","0.021","0.144","-0.151"
"890150","2","0.899","-0.119","0.044"
"890151","1","1.971","-6.716","-2.042"
"890156","2","1.725","-0.399","0.254"
"890156","1","2.175","-7.517","-1.702"
"890161","2","2.442","-0.690","0.486"
"890161","1","2.340","-7.788","-1.392"
"890165","2","3.016","-0.965","0.738"
"890166","1","2.400","-6.987","-1.183"
"890170","2","3.452","-1.185","0.979"
"890171","1","2.371","-5.465","-0.958"
"890178","1","2.211","-4.020","-0.700"
"890180","2","3.860","-1.383","1.328"
"890181","1","1.927","-3.035","-0.385"
"890185","2","3.829","-1.373","1.425"
"890185","1","1.575","-2.334","-0.089"
"890190","2","3.674","-1.305","1.489"
"890190","1","1.166","-1.570","0.029"
"890195","2","3.445","-1.184","1.532"
"890195","1","0.734","-0.606","0.019"
"890200","2","3.181","-1.033","1.564"
"890204","2","2.905","-0.883","1.567"
"890205","1","-0.189","1.115","0.368"
"890210","1","-0.672","1.527","0.614"
"890210","2","2.624","-0.768","1.512"
"890214","1","-1.133","1.694","0.714"
"890215","2","2.349","-0.690","1.395"
"890219","1","-1.462","1.865","0.685"
"890220","2","2.110","-0.633","1.229"
"890224","1","-1.586","2.217","0.725"
"890225","2","1.927","-0.592","1.042"
"890230","2","1.785","-0.562","0.858"
"890234","2","1.646","-0.535","0.690"
"890235","1","-1.352","3.222","1.339"
"890239","1","-1.131","3.806","1.627"
"890240","2","1.482","-0.514","0.552"
"890244","1","-0.940","4.395","1.855"
"890245","2","1.260","-0.486","0.436"
"890249","1","-0.816","4.973","2.051"
"890250","2","0.957","-0.433","0.328"
"890254","1","-0.833","5.481","2.206"
"890260","2","0.107","-0.205","0.080"
"890261","1","-0.952","5.830","2.316"
"890264","2","-0.434","-0.021","-0.100"
"890265","1","-1.068","5.931","2.141"
"890269","1","-1.129","5.643","1.795"
"890269","2","-1.020","0.205","-0.328"
"890274","1","-1.025","4.981","1.586"
"890274","2","-1.638","0.465","-0.602"
"890279","2","-2.257","0.728","-0.888"
"890280","1","-0.748","4.371","1.580"
"890286","1","-0.395","4.017","1.656"
"890289","2","-3.322","1.261","-1.290"
"890290","1","-0.051","3.615","1.919"
"890295","2","-3.692","1.523","-1.384"
"890296","1","0.158","2.874","2.206"
"890299","2","-3.963","1.761","-1.452"
"890300","1","0.203","1.658","2.354"
"890304","1","0.179","0.236","2.230"
"890305","2","-4.140","1.969","-1.520"
"890308","1","0.182","-1.062","1.934"
"890313","2","-4.156","2.281","-1.618"
"890317","1","0.157","-2.818","1.407"
"890318","2","-3.960","2.382","-1.579"
"890320","1","0.157","-2.818","1.407"
"890325","2","-3.620","2.415","-1.458"
"890325","1","0.092","-3.395","1.123"
"890327","2","-3.172","2.358","-1.274"
"890332","2","-2.662","2.207","-1.058"
"890332","1","-0.060","-3.876","0.889"
"890337","1","-0.324","-4.295","0.563"
"890341","2","-1.585","1.743","-0.609"
"890342","1","-0.603","-4.544","0.216"
"890347","1","-0.887","-4.566","-0.103"
"890348","2","-1.071","1.506","-0.398"
"890352","2","-0.609","1.299","-0.207"
"890352","1","-1.042","-4.360","-0.360"
"890357","2","-0.211","1.122","-0.042"
"890357","1","-1.073","-4.076","-0.509"
"890361","2","0.115","0.967","0.098"
"890362","1","-1.028","-3.704","-0.658"
"890369","1","-0.914","-3.272","-0.821"
"890371","2","0.571","0.708","0.335"
"890372","1","-0.784","-2.924","-0.926"
"890376","2","0.727","0.591","0.446"
"890377","1","-0.704","-2.662","-0.994"
"890381","1","-0.626","-2.411","-1.063"
"890382","2","0.845","0.482","0.561"
"890387","1","-0.588","-2.189","-1.186"
"890388","2","0.941","0.382","0.680"
"890391","2","1.013","0.293","0.790"
"890396","2","1.072","0.210","0.888"
