"459513","1","0.194","-0.357","0.225"
"459517","2","0.032","0.155","-0.001"
"459522","2","0.031","0.167","-0.004"
"459523","1","0.138","-0.327","0.197"
"459527","2","0.023","0.174","-0.009"
"459528","1","0.103","-0.276","0.199"
"459532","2","0.012","0.185","-0.012"
"459533","1","0.053","-0.213","0.191"
"459537","1","0.027","-0.157","0.186"
"459538","2","-0.004","0.192","-0.015"
"459542","2","-0.029","0.198","-0.019"
"459542","1","0.027","-0.131","0.183"
"459549","1","0.011","-0.090","0.153"
"459551","2","-0.073","0.211","-0.029"
"459552","1","-0.014","-0.070","0.082"
"459556","2","-0.086","0.214","-0.036"
"459557","1","-0.023","-0.063","0.034"
"459561","1","-0.019","-0.062","-0.021"
"459562","2","-0.093","0.213","-0.042"
"459566","2","-0.090","0.214","-0.043"
"459566","1","-0.024","-0.093","-0.098"
"459571","1","-0.029","-0.099","-0.150"
"459576","2","-0.077","0.214","-0.046"
"459578","1","-0.044","-0.110","-0.210"
"459582","1","-0.054","-0.128","-0.258"
"459582","2","-0.067","0.208","-0.045"
"459586","1","-0.093","-0.098","-0.335"
"459587","2","-0.055","0.201","-0.043"
"459591","1","-0.143","-0.108","-0.401"
"459591","2","-0.044","0.192","-0.040"
"459596","1","-0.160","-0.130","-0.420"
"459596","2","-0.036","0.179","-0.040"
"459601","2","-0.026","0.167","-0.036"
"459606","2","-0.016","0.148","-0.036"
"459607","1","-0.130","-0.145","-0.440"
"459611","2","-0.009","0.128","-0.038"
"459611","1","-0.112","-0.191","-0.442"
"459616","2","0.003","0.105","-0.037"
"459616","1","-0.105","-0.204","-0.446"
"459621","1","-0.065","-0.229","-0.491"
"459621","2","0.012","0.080","-0.037"
"459626","1","-0.059","-0.243","-0.468"
"459635","2","0.044","-0.009","-0.057"
"459637","1","-0.038","-0.221","-0.475"
"459640","2","0.052","-0.045","-0.069"
"459641","1","-0.020","-0.196","-0.464"
"459645","2","0.060","-0.083","-0.085"
"459646","1","0.035","-0.142","-0.466"
"459650","2","0.062","-0.121","-0.100"
"459651","1","0.079","-0.132","-0.526"
"459655","2","0.060","-0.159","-0.113"
"459656","1","0.084","-0.066","-0.600"
"459663","2","0.053","-0.190","-0.127"
"459665","2","0.047","-0.227","-0.142"
"459666","1","0.008","-0.092","-0.604"
"459670","1","0.008","-0.165","-0.391"
"459671","2","0.040","-0.271","-0.163"
"459675","2","0.033","-0.323","-0.184"
"459676","1","0.072","-0.228","-0.161"
"459680","2","0.026","-0.379","-0.199"
"459681","1","0.125","-0.248","-0.068"
"459685","2","0.017","-0.435","-0.216"
"459690","2","0.007","-0.483","-0.225"
"459691","1","0.277","-0.227","0.057"
"459695","2","-0.013","-0.530","-0.237"
"459695","1","0.309","-0.179","-0.000"
"459700","2","-0.037","-0.568","-0.241"
"459701","1","0.332","0.035","-0.216"
"459705","2","-0.058","-0.590","-0.237"
"459705","1","0.351","0.515","-0.682"
"459710","2","-0.075","-0.585","-0.240"
"459710","1","0.424","0.892","-1.160"
"459717","1","0.669","0.939","-1.164"
"459719","2","-0.126","-0.470","-0.202"
"459720","1","0.981","0.735","-1.136"
"459724","2","-0.131","-0.374","-0.147"
"459725","1","1.231","0.433","-1.561"
"459729","2","-0.092","-0.261","-0.079"
"459730","1","1.557","-0.159","-1.562"
"459734","2","-0.029","-0.123","-0.011"
"459735","1","1.936","-0.917","-1.004"
"459739","2","0.045","-0.002","0.055"
"459743","2","0.128","0.097","0.116"
"459745","1","2.098","-1.471","0.235"
"459749","2","0.186","0.146","0.160"
"459750","1","1.831","-1.382","0.878"
"459754","1","1.366","-1.219","1.257"
"459754","2","0.208","0.169","0.197"
"459759","2","0.197","0.176","0.220"
"459759","1","0.791","-1.011","1.332"
"459764","2","0.168","0.171","0.210"
"459764","1","0.275","-0.864","1.205"
"459772","1","-0.063","-0.811","0.264"
"459774","2","0.084","0.115","0.145"
"459774","1","-0.194","-0.708","0.264"
"459778","2","0.057","0.088","0.136"
"459779","1","-0.130","-0.689","0.061"
"459783","1","0.066","-0.715","0.227"
"459785","2","0.027","0.082","0.146"
"459788","2","-0.020","0.096","0.164"
"459789","1","0.228","-0.528","0.290"
"459793","1","0.207","-0.189","0.168"
"459798","2","-0.107","0.129","0.168"
"459799","1","0.045","-0.003","0.084"
"459803","1","-0.178","0.031","0.038"
"459804","2","-0.146","0.141","0.162"
"459808","2","-0.166","0.153","0.154"
"459808","1","-0.363","0.038","-0.069"
"459813","2","-0.154","0.157","0.135"
"459813","1","-0.477","0.037","-0.145"
"459818","1","-0.498","0.059","-0.203"
"459819","2","-0.120","0.155","0.114"
"459826","2","-0.078","0.144","0.108"
"459828","2","-0.036","0.136","0.114"
"459828","1","-0.357","-0.083","-0.213"
"459833","2","0.010","0.133","0.120"
"459833","1","-0.297","-0.123","-0.206"
"459837","2","0.051","0.133","0.121"
"459838","1","-0.272","-0.082","-0.171"
"459843","2","0.079","0.134","0.118"
"459844","1","-0.316","0.046","-0.152"
"459847","2","0.092","0.134","0.109"
"459852","2","0.096","0.130","0.098"
"459854","1","-0.453","0.338","-0.246"
"459858","2","0.094","0.125","0.086"
"459858","1","-0.550","0.427","-0.271"
"459862","2","0.089","0.116","0.077"
"459863","1","-0.635","0.505","-0.315"
"459867","2","0.077","0.103","0.066"
"459868","1","-0.652","0.533","-0.335"
"459872","2","0.064","0.084","0.047"
"459877","1","-0.648","0.569","-0.321"
"459882","1","-0.638","0.535","-0.250"
"459883","2","0.028","0.033","0.003"
"459887","1","-0.647","0.474","-0.197"
"459888","2","0.007","0.006","-0.020"
"459892","2","-0.013","-0.030","-0.052"
"459892","1","-0.624","0.374","-0.139"
"459897","1","-0.620","0.364","-0.089"
"459897","2","-0.032","-0.070","-0.082"
"459902","2","-0.050","-0.108","-0.111"
"459902","1","-0.616","0.359","-0.077"
"459907","2","-0.075","-0.144","-0.133"
"459913","1","-0.652","0.472","-0.086"
"459913","2","-0.094","-0.175","-0.152"
"459917","2","-0.117","-0.204","-0.168"
"459917","1","-0.676","0.574","-0.101"
"459922","2","-0.145","-0.232","-0.183"
"459923","1","-0.687","0.676","-0.162"
"459928","2","-0.177","-0.260","-0.207"
"459928","1","-0.693","0.720","-0.263"
"459932","2","-0.197","-0.289","-0.232"
"459938","2","-0.206","-0.313","-0.252"
"459939","1","-0.610","0.608","-0.431"
"459942","2","-0.202","-0.337","-0.269"
"459942","1","-0.537","0.471","-0.516"
"459946","2","-0.181","-0.360","-0.283"
"459947","1","-0.450","0.303","-0.615"
"459952","1","-0.361","0.118","-0.763"
"459953","2","-0.136","-0.385","-0.296"
"459956","2","-0.071","-0.411","-0.311"
"459957","1","-0.299","-0.018","-0.950"
"459963","1","-0.117","-0.208","-0.690"
"459966","2","0.075","-0.440","-0.312"
"459968","1","0.147","-0.460","-0.185"
"459971","2","0.122","-0.443","-0.293"
"459972","1","0.309","-0.432","-0.528"
"459976","2","0.193","-0.438","-0.271"
"459977","1","0.471","-0.282","-1.285"
"459981","1","0.777","-0.415","-1.343"
"459981","2","0.263","-0.405","-0.254"
"459986","2","0.311","-0.322","-0.223"
"459991","1","1.686","-0.859","-0.100"
"459991","2","0.322","-0.210","-0.175"
"459996","2","0.311","-0.098","-0.122"
"459997","1","1.956","-0.726","0.265"
"460001","2","0.291","-0.017","-0.072"
"460001","1","1.995","-0.653","0.753"
"460005","2","0.244","0.035","-0.019"
"460006","1","1.803","-0.839","1.268"
"460010","1","1.442","-1.071","1.442"
"460011","2","0.200","0.072","0.032"
"460016","1","1.017","-1.173","1.295"
"460020","1","0.665","-1.075","1.094"
"460021","2","0.144","0.111","0.074"
"460025","2","0.093","0.120","0.081"
"460026","1","0.423","-0.793","0.937"
"460030","1","0.312","-0.457","0.765"
"460030","2","0.017","0.135","0.096"
"460035","2","-0.086","0.157","0.123"
"460036","1","0.252","-0.237","0.492"
"460041","1","0.180","-0.205","0.222"
"460045","2","-0.286","0.231","0.177"
"460045","1","0.092","-0.388","-0.014"
"460050","2","-0.341","0.273","0.188"
"460050","1","-0.027","-0.708","-0.212"
"460055","2","-0.348","0.313","0.195"
"460055","1","-0.107","-0.942","-0.570"
"460060","2","-0.297","0.340","0.201"
"460061","1","-0.157","-1.122","-0.769"
"460065","1","-0.109","-1.418","-0.288"
"460066","2","-0.198","0.359","0.210"
"460070","1","-0.126","-1.377","0.020"
"460075","2","0.007","0.368","0.226"
"460075","1","-0.227","-1.020","-0.050"
"460079","2","0.104","0.359","0.227"
"460080","1","-0.333","-0.662","-0.033"
"460084","2","0.166","0.346","0.227"
"460085","1","-0.449","-0.298","0.066"
"460089","2","0.198","0.339","0.213"
"460090","1","-0.572","0.061","0.159"
"460094","2","0.199","0.331","0.187"
"460110","2","0.100","0.229","0.123"
"460112","1","-0.708","0.415","0.095"
"460114","2","0.057","0.183","0.097"
"460115","1","-0.738","0.249","0.035"
"460119","2","0.024","0.146","0.072"
"460120","1","-0.729","0.169","-0.061"
"460124","2","-0.005","0.115","0.053"
"460124","1","-0.754","0.186","-0.140"
"460128","2","-0.037","0.085","0.027"
"460129","1","-0.837","0.273","-0.205"
"460134","1","-0.886","0.320","-0.209"
"460139","2","-0.108","0.002","-0.037"
"460140","1","-0.957","0.394","-0.128"
"460145","1","-0.966","0.456","-0.091"
"460145","2","-0.141","-0.044","-0.069"
"460149","2","-0.169","-0.093","-0.103"
"460149","1","-0.957","0.502","-0.050"
"460153","2","-0.194","-0.141","-0.136"
"460154","1","-0.901","0.537","-0.102"
"460159","1","-0.804","0.561","-0.185"
"460163","2","-0.206","-0.223","-0.185"
"460163","1","-0.708","0.588","-0.302"
"460169","1","-0.652","0.592","-0.460"
"460170","2","-0.188","-0.256","-0.202"
"460173","1","-0.598","0.598","-0.620"
"460174","2","-0.155","-0.285","-0.219"
"460178","2","-0.110","-0.312","-0.236"
"460179","1","-0.516","0.559","-0.713"
"460183","2","-0.054","-0.344","-0.250"
"460183","1","-0.479","0.459","-0.739"
"460190","1","-0.461","0.322","-0.731"
"460192","2","0.063","-0.418","-0.282"
"460193","1","-0.401","0.237","-0.812"
"460198","2","0.128","-0.454","-0.302"
"460198","1","-0.299","0.196","-0.831"
"460202","2","0.189","-0.485","-0.318"
"460203","1","-0.103","0.021","-0.401"
"460207","2","0.205","-0.509","-0.313"
"460208","1","0.121","-0.048","-0.384"
"460212","2","0.229","-0.518","-0.295"
"460218","2","0.259","-0.490","-0.277"
"460218","1","0.628","0.196","-1.762"
"460222","1","1.152","-0.094","-1.319"
"460223","2","0.273","-0.406","-0.254"
"460227","2","0.255","-0.273","-0.211"
"460228","1","1.769","-0.410","-0.466"
"460232","2","0.202","-0.126","-0.151"
"460233","1","2.241","-0.494","0.116"
"460237","2","0.154","-0.000","-0.092"
"460238","1","2.440","-0.456","0.539"
"460244","2","0.115","0.088","-0.025"
"460247","2","0.091","0.146","0.041"
"460247","1","1.919","-1.042","1.468"
"460252","1","1.397","-1.207","1.329"
"460253","2","0.092","0.192","0.078"
"460257","2","0.106","0.219","0.087"
"460257","1","0.903","-1.103","1.084"
"460262","1","0.534","-0.811","0.946"
"460262","2","0.097","0.233","0.092"
"460266","2","0.044","0.240","0.104"
"460271","2","-0.045","0.250","0.129"
"460272","1","0.092","-0.311","0.659"
"460277","2","-0.146","0.267","0.156"
"460278","1","-0.027","-0.306","0.503"
"460282","2","-0.239","0.285","0.173"
"460282","1","-0.088","-0.481","0.282"
"460286","2","-0.295","0.304","0.179"
"460287","1","-0.140","-0.671","-0.039"
"460292","2","-0.303","0.315","0.174"
"460292","1","-0.150","-0.748","-0.502"
"460299","1","-0.098","-0.910","-0.547"
"460301","2","-0.154","0.342","0.172"
"460302","1","-0.021","-1.144","-0.160"
"460306","2","-0.062","0.354","0.189"
"460307","1","-0.029","-0.954","-0.183"
"460311","2","0.044","0.353","0.193"
"460312","1","-0.118","-0.598","-0.313"
"460316","2","0.133","0.339","0.189"
"460317","1","-0.237","-0.338","-0.198"
"460321","2","0.183","0.320","0.188"
"460326","2","0.207","0.302","0.182"
"460327","1","-0.514","0.176","-0.060"
"460331","2","0.211","0.284","0.164"
"460331","1","-0.574","0.345","-0.072"
"460336","2","0.193","0.262","0.141"
"460336","1","-0.559","0.431","-0.141"
"460341","2","0.172","0.234","0.126"
"460341","1","-0.544","0.477","-0.247"
"460346","2","0.149","0.206","0.115"
"460346","1","-0.540","0.418","-0.335"
"460355","2","0.104","0.158","0.098"
"460356","1","-0.532","0.353","-0.385"
"460360","1","-0.534","0.306","-0.459"
"460361","2","0.084","0.133","0.079"
"460365","1","-0.613","0.307","-0.466"
"460366","2","0.064","0.100","0.056"
"460370","1","-0.646","0.300","-0.382"
"460371","2","0.044","0.063","0.031"
"460375","1","-0.680","0.320","-0.249"
"460376","2","0.023","0.016","-0.003"
"460383","2","-0.001","-0.033","-0.041"
"460386","2","-0.023","-0.086","-0.073"
"460386","1","-0.680","0.418","-0.143"
"460390","1","-0.632","0.434","-0.098"
"460391","2","-0.042","-0.132","-0.100"
"460395","2","-0.056","-0.174","-0.125"
"460395","1","-0.620","0.453","-0.083"
"460401","2","-0.062","-0.220","-0.149"
"460402","1","-0.632","0.454","-0.121"
"460405","2","-0.061","-0.265","-0.172"
"460409","2","-0.055","-0.307","-0.190"
"460410","1","-0.627","0.499","-0.257"
"460415","2","-0.039","-0.346","-0.208"
"460415","1","-0.639","0.527","-0.332"
"460421","2","-0.018","-0.381","-0.229"
"460421","1","-0.627","0.511","-0.417"
"460425","1","-0.581","0.465","-0.473"
"460425","2","0.004","-0.413","-0.249"
"460430","1","-0.545","0.352","-0.454"
"460431","2","0.026","-0.449","-0.266"
"460435","2","0.053","-0.487","-0.282"
"460439","2","0.085","-0.528","-0.304"
"460440","1","-0.474","0.155","-0.669"
"460444","2","0.134","-0.557","-0.322"
"460445","1","-0.345","0.068","-0.533"
"460449","2","0.162","-0.578","-0.329"
"460450","1","-0.129","0.079","-0.360"
"460454","2","0.183","-0.583","-0.313"
"460455","1","0.099","0.350","-1.058"
"460459","2","0.225","-0.556","-0.280"
"460464","2","0.251","-0.468","-0.241"
"460465","1","0.922","0.122","-1.508"
"460469","2","0.249","-0.330","-0.184"
"460470","1","1.553","-0.368","-0.692"
"460474","2","0.222","-0.174","-0.126"
"460474","1","2.088","-0.556","-0.027"
"460479","2","0.193","-0.030","-0.066"
"460479","1","2.411","-0.571","0.550"
"460483","2","0.167","0.086","0.002"
"460484","1","2.408","-0.760","1.199"
"460489","1","2.037","-1.112","1.590"
"460496","1","1.492","-1.381","1.551"
"460497","2","0.153","0.280","0.142"
"460500","2","0.176","0.280","0.142"
"460501","1","0.941","-1.409","1.359"
"460503","2","0.186","0.294","0.134"
"460504","1","0.481","-1.206","1.203"
"460508","2","0.161","0.297","0.139"
"460509","1","0.168","-0.900","1.101"
"460513","2","0.090","0.295","0.169"
"460518","2","-0.008","0.300","0.203"
"460520","1","-0.083","-0.555","0.812"
"460523","2","-0.107","0.315","0.225"
"460524","1","-0.129","-0.539","0.517"
"460528","2","-0.182","0.333","0.226"
"460529","1","-0.174","-0.552","-0.193"
"460533","2","-0.206","0.365","0.226"
"460534","1","-0.037","-0.768","-0.252"
"460538","2","-0.201","0.395","0.232"
"460538","1","0.100","-1.029","0.098"
"460543","1","0.110","-0.906","-0.111"
"460547","2","-0.083","0.429","0.247"
"460548","1","0.004","-0.791","-0.347"
"460553","2","0.005","0.425","0.254"
"460553","1","-0.181","-0.647","-0.265"
"460558","1","-0.382","-0.407","-0.164"
"460558","2","0.085","0.414","0.251"
"460563","1","-0.514","-0.125","-0.082"
"460563","2","0.147","0.391","0.223"
"460568","2","0.177","0.364","0.223"
"460574","2","0.178","0.337","0.210"
"460578","1","-0.541","0.414","-0.233"
"460578","2","0.159","0.305","0.201"
"460582","2","0.134","0.278","0.192"
"460583","1","-0.529","0.364","-0.385"
"460587","2","0.112","0.257","0.180"
"460592","1","-0.532","0.311","-0.524"
"460593","2","0.097","0.237","0.169"
"460597","2","0.097","0.213","0.160"
"460598","1","-0.537","0.254","-0.647"
"460607","2","0.093","0.142","0.120"
"460608","1","-0.688","0.305","-0.746"
"460612","1","-0.739","0.345","-0.721"
"460613","2","0.075","0.096","0.083"
"460617","1","-0.777","0.432","-0.693"
"460618","2","0.045","0.040","0.046"
"460622","1","-0.764","0.529","-0.584"
"460622","2","0.005","-0.014","0.009"
"460627","1","-0.773","0.627","-0.498"
"460627","2","-0.043","-0.064","-0.023"
"460634","2","-0.084","-0.110","-0.051"
"460636","2","-0.123","-0.158","-0.083"
"460637","1","-0.750","0.707","-0.376"
"460641","1","-0.741","0.717","-0.330"
"460642","2","-0.155","-0.211","-0.110"
"460646","1","-0.738","0.677","-0.345"
"460647","2","-0.175","-0.263","-0.138"
"460651","1","-0.765","0.641","-0.388"
"460652","2","-0.180","-0.311","-0.160"
"460656","1","-0.739","0.585","-0.458"
"460661","1","-0.645","0.523","-0.483"
"460663","2","-0.139","-0.399","-0.213"
"460666","1","-0.563","0.433","-0.443"
"460667","2","-0.100","-0.438","-0.239"
"460671","1","-0.492","0.289","-0.358"
"460672","2","-0.055","-0.476","-0.262"
"460676","1","-0.411","0.118","-0.284"
"460677","2","-0.010","-0.520","-0.278"
"460681","1","-0.315","0.089","-0.357"
"460681","2","0.028","-0.556","-0.289"
"460689","2","0.063","-0.587","-0.296"
"460692","1","-0.108","0.616","-1.032"
"460692","2","0.094","-0.601","-0.306"
"460696","1","0.122","0.818","-0.975"
"460696","2","0.113","-0.582","-0.306"
"460701","1","0.429","0.923","-1.088"
"460701","2","0.102","-0.538","-0.291"
"460706","2","0.102","-0.457","-0.250"
"460706","1","0.786","0.879","-1.522"
"460711","1","1.271","0.296","-1.337"
"460715","2","0.101","-0.200","-0.111"
"460716","1","1.782","-0.599","-0.598"
"460721","1","2.175","-1.214","0.174"
"460721","2","0.108","-0.037","-0.040"
"460726","2","0.130","0.108","0.013"
"460726","1","2.390","-1.411","0.805"
"460730","2","0.159","0.219","0.065"
"460731","1","2.336","-1.511","1.353"
"460735","1","1.970","-1.684","1.660"
"460736","2","0.174","0.300","0.126"
"460741","1","1.349","-1.815","1.669"
"460745","1","0.687","-1.734","1.546"
"460746","2","0.197","0.386","0.184"
"460750","2","0.192","0.392","0.164"
"460751","1","0.189","-1.392","1.460"
"460755","1","-0.137","-0.931","1.376"
"460756","2","0.150","0.378","0.149"
"460760","2","0.068","0.355","0.157"
"460761","1","-0.326","-0.458","0.911"
"460765","1","-0.325","-0.250","0.565"
"460769","2","-0.118","0.339","0.196"
"460771","1","-0.168","-0.408","0.788"
"460775","2","-0.212","0.345","0.205"
"460776","1","-0.004","-0.526","0.676"
"460780","2","-0.263","0.355","0.215"
"460780","1","0.038","-0.519","0.076"
"460785","2","-0.258","0.366","0.225"
"460785","1","-0.035","-0.635","-0.256"
"460790","1","-0.195","-0.691","-0.339"
"460790","2","-0.221","0.374","0.224"
"460796","1","-0.355","-0.558","-0.370"
"460799","2","-0.063","0.363","0.197"
"460800","1","-0.462","-0.258","-0.357"
"460805","2","0.014","0.337","0.188"
"460805","1","-0.561","0.015","-0.350"
"460809","2","0.069","0.303","0.184"
"460810","1","-0.593","0.190","-0.382"
"460815","2","0.104","0.269","0.180"
"460816","1","-0.579","0.265","-0.472"
"460820","2","0.122","0.244","0.170"
"460824","2","0.126","0.225","0.160"
"460825","1","-0.477","0.328","-0.637"
"460831","2","0.127","0.207","0.154"
"460834","1","-0.474","0.362","-0.678"
"460834","2","0.123","0.187","0.143"
"460839","2","0.117","0.160","0.131"
"460840","1","-0.476","0.429","-0.735"
"460844","2","0.112","0.129","0.114"
"460844","1","-0.542","0.454","-0.740"
"460849","2","0.102","0.088","0.082"
"460853","2","0.083","0.041","0.048"
"460854","1","-0.677","0.527","-0.653"
"460858","2","0.055","-0.012","0.015"
"460859","1","-0.710","0.588","-0.619"
"460863","1","-0.746","0.651","-0.542"
"460864","2","0.025","-0.068","-0.024"
"460868","2","-0.011","-0.125","-0.063"
"460869","1","-0.701","0.670","-0.475"
"460873","1","-0.678","0.637","-0.387"
"460874","2","-0.052","-0.187","-0.098"
"460878","1","-0.661","0.577","-0.287"
"460883","2","-0.125","-0.305","-0.150"
"460884","1","-0.663","0.528","-0.199"
"460888","2","-0.149","-0.357","-0.175"
"460889","1","-0.626","0.456","-0.177"
"460893","1","-0.593","0.378","-0.171"
"460894","2","-0.164","-0.413","-0.202"
"460898","2","-0.162","-0.458","-0.230"
"460899","1","-0.568","0.292","-0.129"
"460903","1","-0.487","0.171","-0.049"
"460909","2","-0.132","-0.548","-0.274"
"460910","1","-0.433","0.004","0.093"
"460913","2","-0.109","-0.591","-0.293"
"460913","1","-0.371","-0.168","0.103"
"460917","2","-0.070","-0.637","-0.311"
"460918","1","-0.301","-0.172","-0.206"
"460923","1","-0.151","0.031","-0.486"
"460923","2","-0.015","-0.666","-0.327"
