"748999","1","-0.380","0.562","0.312"
"749002","2","0.110","-0.039","0.118"
"749004","1","-0.408","0.607","0.384"
"749006","2","0.126","-0.038","0.104"
"749009","1","-0.425","0.661","0.437"
"749011","2","0.133","-0.028","0.096"
"749012","1","-0.433","0.746","0.437"
"749017","1","-0.460","0.834","0.479"
"749018","2","0.132","-0.015","0.089"
"749021","2","0.127","0.001","0.078"
"749026","2","0.120","0.017","0.068"
"749027","1","-0.530","0.942","0.508"
"749030","2","0.105","0.035","0.058"
"749031","1","-0.570","0.965","0.562"
"749035","2","0.086","0.045","0.055"
"749036","1","-0.592","1.027","0.591"
"749040","2","0.067","0.053","0.051"
"749041","1","-0.628","1.122","0.559"
"749045","2","0.049","0.067","0.039"
"749046","1","-0.671","1.202","0.501"
"749053","1","-0.698","1.248","0.446"
"749056","1","-0.695","1.291","0.349"
"749056","2","0.010","0.088","0.019"
"749060","1","-0.712","1.321","0.334"
"749061","2","-0.006","0.100","0.009"
"749065","1","-0.734","1.336","0.357"
"749065","2","-0.028","0.112","0.001"
"749074","1","-0.729","1.288","0.322"
"749075","2","-0.064","0.142","-0.020"
"749076","1","-0.708","1.191","0.322"
"749082","1","-0.691","1.115","0.274"
"749083","2","-0.070","0.150","-0.034"
"749085","1","-0.705","1.045","0.274"
"749086","2","-0.059","0.159","-0.049"
"749091","1","-0.693","0.977","0.262"
"749091","2","-0.038","0.167","-0.067"
"749095","2","-0.010","0.171","-0.086"
"749100","1","-0.671","0.933","0.278"
"749100","2","0.020","0.172","-0.109"
"749104","1","-0.678","0.960","0.210"
"749110","2","0.067","0.183","-0.149"
"749111","1","-0.648","0.984","0.172"
"749115","1","-0.603","1.047","0.204"
"749116","2","0.071","0.186","-0.166"
"749124","1","-0.592","1.070","0.151"
"749125","2","0.037","0.196","-0.195"
"749133","1","-0.548","1.063","0.164"
"749134","2","-0.024","0.194","-0.228"
"749135","1","-0.521","1.018","0.164"
"749140","1","-0.459","0.981","0.183"
"749146","2","-0.106","0.171","-0.245"
"749147","1","-0.358","0.997","0.212"
"749150","2","-0.154","0.156","-0.246"
"749152","1","-0.274","1.050","0.232"
"749165","1","-0.058","1.235","0.138"
"749175","2","-0.490","0.076","-0.291"
"749175","2","-0.612","0.076","-0.291"
"749176","1","0.012","1.460","0.062"
"749196","2","-0.770","-0.039","-0.313"
"749196","1","0.357","1.236","-2.934"
"749200","1","0.660","-0.309","-5.460"
"749202","2","-0.493","-0.089","-0.300"
"749203","1","1.650","-3.778","-5.112"
"749204","2","-0.113","-0.198","-0.168"
"749208","2","0.343","-0.314","0.114"
"749208","1","3.195","-7.236","-2.420"
"749213","2","0.948","-0.386","0.314"
"749213","1","4.412","-8.957","-0.178"
"749218","2","1.622","-0.359","0.244"
"749219","1","4.794","-8.683","0.573"
"749229","1","3.704","-3.031","-0.523"
"749230","2","2.345","-0.109","-0.201"
"749233","2","2.319","0.041","-0.248"
"749234","1","2.868","-0.057","-0.658"
"749237","2","2.108","0.150","-0.185"
"749238","1","2.069","1.623","-0.037"
"749242","2","1.739","0.204","-0.079"
"749243","1","1.318","2.220","0.782"
"749250","2","1.265","0.202","0.023"
"749253","1","0.064","2.340","1.234"
"749258","1","-0.264","2.124","0.991"
"749258","2","0.282","0.048","0.151"
"749265","1","-0.339","1.862","0.671"
"749266","2","-0.127","-0.064","0.166"
"749268","2","-0.449","-0.160","0.145"
"749268","1","-0.186","1.615","0.311"
"749272","2","-0.668","-0.221","0.106"
"749273","1","0.109","1.317","0.057"
"749277","2","-0.784","-0.249","0.062"
"749278","1","0.538","0.926","-0.085"
"749320","1","1.161","-0.157","0.014"
"749323","2","-0.176","0.096","-0.110"
"749323","1","0.911","-0.157","0.014"
"749347","1","0.316","0.272","0.014"
"749348","2","-0.053","0.078","-0.115"
"749349","1","0.234","0.373","0.092"
"749351","2","-0.102","0.068","-0.108"
"749352","1","0.193","0.353","0.143"
"749356","2","-0.155","0.058","-0.103"
"749357","1","0.231","0.244","0.135"
"749362","2","-0.197","0.046","-0.094"
"749364","1","0.279","0.071","0.125"
"749365","2","-0.220","0.037","-0.085"
"749366","1","0.363","-0.184","0.041"
"749370","2","-0.218","0.026","-0.070"
"749371","1","0.488","-0.433","-0.093"
"749393","2","0.018","-0.013","0.018"
"749396","1","0.930","-1.104","-0.462"
"749397","2","0.088","-0.020","0.042"
"749400","1","0.924","-0.908","-0.556"
"749404","2","0.148","-0.029","0.076"
"749407","1","0.921","-0.669","-0.714"
"749408","2","0.202","-0.036","0.076"
"749410","2","0.241","-0.047","0.099"
"749411","1","0.978","-0.637","-0.708"
"749415","2","0.254","-0.061","0.141"
"749416","1","1.100","-0.778","-0.364"
"749420","2","0.259","-0.070","0.169"
"749420","1","1.118","-0.745","-0.121"
"749425","2","0.273","-0.069","0.162"
"749430","2","0.286","-0.062","0.141"
"749432","1","0.880","-0.198","-0.273"
"749435","2","0.296","-0.061","0.130"
"749436","1","0.788","0.055","-0.343"
"749439","2","0.302","-0.061","0.143"
"749440","1","0.682","0.069","-0.462"
"749444","2","0.303","-0.064","0.164"
"749445","1","0.554","-0.114","-0.560"
"749451","1","0.406","-0.319","-0.552"
"749451","2","0.312","-0.074","0.180"
"749455","1","0.257","-0.425","-0.507"
"749460","2","0.325","-0.120","0.171"
"749461","1","0.153","-0.374","-0.467"
"749464","2","0.318","-0.150","0.161"
"749465","1","0.119","-0.222","-0.384"
"749469","2","0.299","-0.170","0.154"
"749470","1","0.116","-0.031","-0.310"
"749474","2","0.269","-0.190","0.145"
"749475","1","0.134","0.120","-0.187"
"749479","2","0.230","-0.201","0.140"
"749485","1","0.223","0.283","0.084"
"749485","2","0.190","-0.201","0.138"
"749489","2","0.148","-0.194","0.141"
"749490","1","0.265","0.355","0.157"
"749494","2","0.109","-0.181","0.144"
"749494","1","0.237","0.504","0.190"
"749516","2","0.032","-0.113","0.152"
"749517","1","-0.094","0.437","0.128"
"749519","1","-0.220","0.421","0.137"
"749520","2","0.044","-0.102","0.141"
"749526","2","0.061","-0.091","0.136"
"749527","1","-0.322","0.464","0.265"
"749529","2","0.082","-0.084","0.132"
"749529","1","-0.431","0.464","0.265"
"749534","2","0.103","-0.081","0.128"
"749534","1","-0.514","0.526","0.363"
"749538","2","0.119","-0.078","0.121"
"749539","1","-0.554","0.613","0.405"
"749543","2","0.124","-0.073","0.109"
"749544","1","-0.619","0.705","0.479"
"749548","1","-0.641","0.804","0.476"
"749553","2","0.098","-0.057","0.089"
"749554","1","-0.646","0.844","0.407"
"749559","2","0.078","-0.042","0.078"
"749560","1","-0.678","0.858","0.409"
"749563","2","0.058","-0.026","0.066"
"749564","1","-0.704","0.934","0.415"
"749568","2","0.041","-0.012","0.057"
"749568","1","-0.746","0.987","0.458"
"749573","1","-0.822","1.013","0.492"
"749578","2","0.012","0.020","0.034"
"749588","2","-0.016","0.044","0.012"
"749588","1","-0.859","1.171","0.605"
"749593","2","-0.033","0.055","-0.000"
"749593","1","-0.907","1.240","0.603"
"749597","2","-0.055","0.065","-0.013"
"749598","1","-0.935","1.343","0.499"
"749603","2","-0.077","0.080","-0.028"
"749603","1","-0.937","1.437","0.465"
"749607","2","-0.097","0.092","-0.044"
"749613","2","-0.118","0.104","-0.060"
"749614","1","-0.942","1.547","0.458"
"749618","2","-0.130","0.119","-0.077"
"749618","1","-0.965","1.539","0.434"
"749622","2","-0.132","0.134","-0.099"
"749623","1","-0.946","1.525","0.353"
"749627","2","-0.130","0.144","-0.119"
"749627","1","-0.922","1.452","0.313"
"749632","2","-0.118","0.153","-0.138"
"749632","1","-0.896","1.385","0.289"
"749637","1","-0.880","1.290","0.249"
"749642","2","-0.076","0.168","-0.180"
"749643","1","-0.850","1.207","0.248"
"749647","2","-0.053","0.171","-0.203"
"749651","1","-0.824","1.133","0.264"
"749655","2","-0.027","0.172","-0.224"
"749655","1","-0.783","1.077","0.303"
"749656","2","-0.005","0.173","-0.248"
"749657","1","-0.750","1.008","0.358"
"749662","2","0.006","0.174","-0.272"
"749668","1","-0.593","0.939","0.444"
"749669","2","0.011","0.173","-0.295"
"749672","2","0.002","0.174","-0.314"
"749673","1","-0.514","0.913","0.395"
"749676","2","-0.022","0.178","-0.336"
"749677","1","-0.421","0.881","0.336"
"749681","2","-0.058","0.183","-0.362"
"749682","1","-0.327","0.882","0.276"
"749686","2","-0.111","0.185","-0.381"
"749687","1","-0.274","0.898","0.287"
"749694","1","-0.206","0.883","0.341"
"749697","2","-0.257","0.189","-0.408"
"749697","1","-0.099","0.870","0.367"
"749701","2","-0.338","0.186","-0.418"
"749702","1","-0.022","0.925","0.282"
"749706","2","-0.418","0.183","-0.436"
"749706","1","0.062","1.111","-0.027"
"749711","2","-0.487","0.180","-0.457"
"749711","1","0.203","1.265","-0.391"
"749716","2","-0.532","0.167","-0.463"
"749721","2","-0.470","0.157","-0.460"
"749722","1","0.410","1.448","-4.283"
"749726","2","-0.225","0.132","-0.458"
"749726","1","0.792","-0.382","-6.360"
"749731","2","0.085","0.039","-0.312"
"749731","1","1.933","-4.011","-5.008"
"749736","2","0.457","-0.061","-0.003"
"749736","1","3.411","-6.869","-2.296"
"749740","2","1.000","-0.138","0.225"
"749741","1","4.400","-8.185","-0.419"
"749748","2","1.609","-0.127","0.185"
"749751","2","2.082","-0.056","-0.063"
"749752","1","3.885","-5.151","-0.789"
"749756","2","2.309","0.036","-0.286"
"749756","1","3.160","-2.049","-1.212"
"749761","2","2.291","0.136","-0.346"
"749761","1","2.446","0.428","-0.893"
"749765","2","2.096","0.200","-0.288"
"749766","1","1.725","1.759","-0.199"
"749770","2","1.772","0.217","-0.193"
"749778","2","1.346","0.186","-0.108"
"749778","1","0.616","2.107","0.925"
"749781","2","0.886","0.109","-0.033"
"749781","1","0.263","1.814","0.993"
"749785","2","0.459","-0.002","0.034"
"749786","1","0.114","1.368","0.853"
"749790","2","0.112","-0.115","0.074"
"749790","1","0.125","0.880","0.471"
"749795","2","-0.140","-0.214","0.070"
"749795","1","0.342","0.354","0.046"
"749802","1","0.657","-0.065","-0.211"
"749805","2","-0.364","-0.317","-0.019"
"749806","1","1.048","-0.326","-0.413"
"749810","2","-0.364","-0.313","-0.065"
"749810","1","1.375","-0.450","-0.528"
"749815","2","-0.327","-0.281","-0.100"
"749815","1","1.601","-0.473","-0.561"
"749819","2","-0.284","-0.234","-0.122"
"749824","2","-0.249","-0.186","-0.131"
"749825","1","1.705","-0.455","-0.444"
"749832","1","1.724","-0.405","-0.275"
"749835","2","-0.260","-0.102","-0.125"
"749835","1","1.636","-0.209","-0.077"
"749839","2","-0.298","-0.077","-0.112"
"749840","1","1.466","0.044","0.127"
"749844","2","-0.359","-0.055","-0.100"
"749845","1","1.301","0.232","0.327"
"749849","2","-0.428","-0.043","-0.083"
"749850","1","1.094","0.313","0.494"
"749854","2","-0.496","-0.032","-0.074"
"749860","1","0.758","0.351","0.644"
"749861","2","-0.556","-0.021","-0.066"
"749864","2","-0.604","-0.007","-0.057"
"749865","1","0.632","0.297","0.666"
"749869","2","-0.632","0.005","-0.052"
"749869","1","0.522","0.200","0.666"
"749874","2","-0.631","0.020","-0.053"
"749874","1","0.400","0.083","0.665"
"749879","2","-0.607","0.033","-0.054"
"749879","1","0.339","-0.078","0.605"
"749887","1","0.343","-0.280","0.487"
"749889","2","-0.482","0.058","-0.059"
"749890","1","0.350","-0.461","0.293"
"749893","2","-0.390","0.064","-0.058"
"749894","1","0.373","-0.641","0.136"
"749898","2","-0.287","0.067","-0.051"
"749899","1","0.408","-0.836","0.073"
"749903","2","-0.176","0.064","-0.036"
"749904","1","0.453","-0.978","-0.007"
"749908","2","-0.064","0.063","-0.022"
"749914","2","0.045","0.058","-0.013"
"749915","1","0.554","-1.042","-0.111"
"749918","2","0.146","0.050","-0.000"
"749919","1","0.592","-0.955","-0.181"
"749923","2","0.237","0.044","0.012"
"749924","1","0.597","-0.798","-0.400"
"749928","2","0.314","0.044","0.024"
"749929","1","0.633","-0.721","-0.562"
"749933","2","0.361","0.035","0.058"
"749934","1","0.730","-0.868","-0.354"
"749940","1","0.799","-0.954","-0.051"
"749943","2","0.384","0.022","0.142"
"749944","1","0.791","-0.780","-0.014"
"749948","2","0.383","0.023","0.146"
"749952","1","0.563","-0.193","-0.090"
"749953","2","0.357","0.024","0.134"
"749957","2","0.306","0.020","0.142"
"749958","1","0.539","0.060","-0.049"
"749962","2","0.253","0.017","0.169"
"749963","1","0.524","0.190","-0.032"
"749970","1","0.446","0.145","-0.006"
"749972","2","0.166","-0.003","0.195"
"749973","1","0.369","-0.009","0.055"
"749977","2","0.131","-0.016","0.201"
"749978","1","0.343","-0.134","0.065"
"749982","2","0.117","-0.029","0.210"
"749983","1","0.327","-0.201","0.028"
"749987","2","0.124","-0.039","0.207"
"749988","1","0.302","-0.229","-0.067"
"749992","2","0.146","-0.051","0.198"
"750019","2","0.212","-0.046","0.152"
"750020","1","0.296","0.233","-0.061"
"750022","2","0.196","-0.037","0.146"
"750023","1","0.239","0.284","-0.032"
"750027","2","0.170","-0.031","0.143"
"750028","1","0.204","0.356","-0.057"
"750031","2","0.142","-0.021","0.141"
"750032","1","0.170","0.414","-0.028"
"750036","2","0.109","-0.007","0.142"
"750037","1","0.079","0.457","-0.024"
"750044","1","0.022","0.503","-0.042"
"750047","2","0.056","0.022","0.139"
"750048","1","-0.090","0.558","0.018"
"750051","2","0.033","0.039","0.138"
"750052","1","-0.202","0.612","0.081"
"750056","2","0.012","0.053","0.137"
"750061","2","0.001","0.067","0.131"
"750062","1","-0.314","0.683","0.166"
"750066","2","-0.012","0.077","0.122"
"750067","1","-0.384","0.698","0.190"
"750074","2","-0.020","0.084","0.113"
"750076","1","-0.522","0.806","0.249"
"750077","2","-0.026","0.093","0.107"
"750081","2","-0.030","0.105","0.099"
"750082","1","-0.551","0.795","0.239"
"750086","2","-0.027","0.117","0.087"
"750086","1","-0.614","0.742","0.238"
"750091","2","-0.012","0.128","0.076"
"750091","1","-0.637","0.672","0.193"
"750095","2","0.014","0.144","0.063"
"750102","2","0.056","0.157","0.052"
"750102","1","-0.667","0.456","0.104"
"750106","2","0.101","0.164","0.040"
"750106","1","-0.704","0.441","0.077"
"750111","2","0.152","0.166","0.023"
"750111","1","-0.777","0.474","0.050"
"750119","2","0.200","0.164","0.004"
"750120","1","-0.822","0.560","0.116"
"750121","2","0.235","0.162","-0.017"
"750121","1","-0.858","0.723","0.174"
"750129","1","-0.889","0.901","0.230"
"750131","2","0.228","0.149","-0.044"
"750132","1","-0.878","1.099","0.292"
"750135","2","0.185","0.137","-0.048"
"750136","1","-0.888","1.287","0.289"
"750140","2","0.123","0.127","-0.054"
"750141","1","-0.888","1.449","0.264"
"750145","2","0.046","0.118","-0.063"
"750146","1","-0.880","1.589","0.263"
"750150","1","-0.873","1.684","0.210"
"750156","1","-0.853","1.743","0.100"
"750156","2","-0.129","0.105","-0.075"
"750160","2","-0.207","0.101","-0.080"
"750161","1","-0.847","1.798","0.009"
"750165","2","-0.276","0.098","-0.089"
"750165","1","-0.858","1.807","-0.014"
"750170","2","-0.338","0.094","-0.100"
"750170","1","-0.832","1.786","-0.050"
"750175","2","-0.388","0.091","-0.115"
"750175","1","-0.799","1.768","-0.130"
"750182","1","-0.788","1.691","-0.182"
"750185","2","-0.417","0.093","-0.146"
"750186","1","-0.736","1.536","-0.139"
"750190","2","-0.402","0.092","-0.159"
"750190","1","-0.644","1.306","-0.050"
"750195","2","-0.367","0.093","-0.173"
"750195","1","-0.584","1.045","0.022"
"750199","2","-0.305","0.091","-0.189"
"750200","1","-0.528","0.802","0.040"
"750204","2","-0.225","0.087","-0.207"
"750211","1","-0.395","0.506","0.082"
"750212","2","-0.129","0.083","-0.223"
"750214","2","-0.036","0.083","-0.240"
"750215","1","-0.345","0.421","0.109"
"750219","2","0.054","0.083","-0.253"
"750219","1","-0.296","0.344","0.134"
"750224","2","0.127","0.079","-0.266"
"750224","1","-0.243","0.343","0.147"
"750229","2","0.173","0.076","-0.277"
"750229","1","-0.198","0.392","0.241"
"750236","1","-0.172","0.507","0.346"
"750240","2","0.168","0.064","-0.304"
"750240","1","-0.148","0.660","0.390"
"750244","2","0.122","0.057","-0.324"
"750244","1","-0.140","0.853","0.402"
"750248","2","0.042","0.056","-0.339"
"750249","1","-0.103","1.151","0.133"
"750253","2","-0.047","0.057","-0.355"
"750254","1","-0.051","1.415","-0.164"
"750258","2","-0.140","0.049","-0.365"
"750264","2","-0.208","0.042","-0.350"
"750265","1","0.164","1.779","-2.496"
"750269","2","-0.143","0.046","-0.330"
"750269","1","0.380","1.031","-5.097"
"750273","2","0.021","0.017","-0.262"
"750274","1","1.187","-2.382","-4.229"
"750278","2","0.215","-0.066","-0.039"
"750279","1","2.469","-5.432","-1.758"
"750283","2","0.534","-0.155","0.241"
"750284","1","3.604","-7.333","-0.034"
"750291","1","4.005","-7.843","0.503"
"750293","2","1.419","-0.207","0.224"
"750294","1","3.755","-6.217","0.087"
"750298","2","1.688","-0.158","-0.021"
"750303","2","1.752","-0.073","-0.176"
"750303","1","3.279","-3.434","-0.384"
"750308","2","1.658","0.025","-0.182"
"750308","1","2.851","-0.932","-0.281"
"750312","2","1.443","0.108","-0.106"
"750313","1","2.375","0.500","0.191"
"750321","1","1.833","0.997","0.668"
"750324","2","0.780","0.161","0.069"
"750324","1","1.307","1.033","0.889"
"750327","2","0.435","0.116","0.144"
"750328","1","0.869","0.933","0.936"
"750332","2","0.140","0.039","0.198"
"750333","1","0.512","0.717","0.786"
"750337","2","-0.083","-0.045","0.210"
"750338","1","0.332","0.450","0.444"
"750342","2","-0.228","-0.121","0.180"
"750348","1","0.421","0.040","-0.279"
"750349","2","-0.301","-0.173","0.129"
"750352","2","-0.318","-0.197","0.081"
"750353","1","0.634","0.021","-0.431"
"750357","2","-0.311","-0.195","0.041"
"750358","1","0.854","0.050","-0.513"
"750362","2","-0.296","-0.171","0.014"
"750363","1","1.029","0.080","-0.517"
"750367","2","-0.281","-0.143","-0.002"
"750368","1","1.149","0.141","-0.511"
"750374","1","1.196","0.222","-0.469"
"750377","2","-0.287","-0.085","-0.029"
"750378","1","1.209","0.316","-0.357"
"750382","2","-0.304","-0.064","-0.041"
"750382","1","1.148","0.395","-0.207"
"750387","2","-0.327","-0.048","-0.051"
"750387","1","1.060","0.476","-0.113"
"750392","2","-0.352","-0.029","-0.055"
"750392","1","0.946","0.470","-0.078"
"750396","2","-0.371","-0.014","-0.054"
"750402","2","-0.378","-0.003","-0.056"
"750403","1","0.667","0.325","-0.172"
"750406","2","-0.377","0.008","-0.060"
"750407","1","0.535","0.249","-0.202"
"750411","2","-0.368","0.014","-0.063"
"750412","1","0.441","0.148","-0.190"
"750416","2","-0.352","0.019","-0.068"
"750417","1","0.374","0.033","-0.164"
"750421","2","-0.325","0.014","-0.069"
"750422","1","0.323","-0.124","-0.128"
"750429","1","0.306","-0.311","-0.099"
"750432","2","-0.245","0.002","-0.065"
"750433","1","0.345","-0.473","-0.105"
"750436","1","0.422","-0.596","-0.163"
"750437","2","-0.192","-0.004","-0.058"
"750441","1","0.470","-0.706","-0.217"
"750441","2","-0.136","-0.011","-0.050"
"750446","2","-0.079","-0.015","-0.033"
"750446","1","0.535","-0.811","-0.215"
"750451","2","-0.028","-0.012","-0.012"
"750457","2","0.019","-0.009","0.011"
"750460","1","0.610","-0.866","-0.289"
"750465","2","0.084","-0.004","0.056"
"750466","1","0.598","-0.817","-0.439"
"750470","2","0.110","-0.003","0.073"
"750471","1","0.588","-0.758","-0.672"
"750475","2","0.131","-0.007","0.101"
"750476","1","0.644","-0.883","-0.495"
"750480","2","0.138","-0.021","0.145"
"750481","1","0.707","-1.032","-0.035"
"750488","1","0.691","-0.836","0.098"
"750490","2","0.156","-0.043","0.187"
"750491","1","0.573","-0.494","0.011"
"750495","2","0.166","-0.042","0.167"
"750496","1","0.478","-0.006","-0.154"
"750516","2","0.070","-0.074","0.196"
"750517","1","0.272","-0.101","-0.154"
"750520","2","0.084","-0.088","0.185"
"750521","1","0.220","-0.174","-0.140"
"750525","2","0.112","-0.101","0.174"
"750531","1","0.209","-0.175","-0.162"
"750535","2","0.171","-0.116","0.155"
"750539","1","0.184","-0.044","-0.230"
"750540","2","0.183","-0.115","0.146"
"750545","2","0.181","-0.110","0.138"
"750545","1","0.178","0.142","-0.218"
"750549","2","0.159","-0.101","0.134"
"750550","1","0.138","0.300","-0.244"
"750554","2","0.127","-0.093","0.137"
"750555","1","0.103","0.434","-0.252"
"750562","1","0.044","0.563","-0.179"
"750565","2","0.049","-0.070","0.143"
"750566","1","-0.057","0.647","-0.145"
"750569","2","0.018","-0.061","0.144"
"750570","1","-0.164","0.654","-0.059"
"750574","1","-0.220","0.592","0.081"
"750575","2","-0.001","-0.055","0.139"
"750579","2","-0.005","-0.052","0.131"
"750581","1","-0.273","0.588","0.157"
"750584","2","0.003","-0.052","0.121"
"750590","1","-0.314","0.577","0.179"
"750591","2","0.023","-0.051","0.112"
"750594","2","0.045","-0.046","0.101"
"750594","1","-0.351","0.529","0.186"
"750599","2","0.074","-0.037","0.087"
"750599","1","-0.375","0.528","0.158"
"750604","2","0.105","-0.027","0.077"
"750604","1","-0.429","0.556","0.152"
"750608","2","0.134","-0.018","0.064"
"750609","1","-0.466","0.588","0.127"
"750615","1","-0.497","0.645","0.136"
"750619","2","0.161","-0.004","0.039"
"750619","1","-0.575","0.755","0.173"
"750623","2","0.153","-0.002","0.028"
"750624","1","-0.646","0.885","0.171"
"750634","1","-0.763","1.154","0.244"
"750635","2","0.101","-0.001","0.014"
"750638","2","0.065","-0.002","0.005"
"750639","1","-0.809","1.272","0.278"
"750644","1","-0.837","1.350","0.273"
"750649","2","-0.026","0.002","-0.012"
"750649","1","-0.858","1.396","0.247"
"750653","1","-0.866","1.395","0.228"
"750655","2","-0.075","0.006","-0.020"
"750658","2","-0.119","0.010","-0.026"
"750659","1","-0.849","1.357","0.193"
"750663","2","-0.152","0.014","-0.035"
"750663","1","-0.839","1.304","0.150"
"750668","2","-0.175","0.020","-0.047"
"750669","1","-0.827","1.247","0.098"
"750673","1","-0.817","1.183","0.033"
"750678","2","-0.180","0.025","-0.068"
"750679","1","-0.820","1.148","0.004"
"750683","2","-0.162","0.030","-0.081"
"750683","1","-0.801","1.130","-0.002"
"750688","2","-0.140","0.036","-0.098"
"750688","1","-0.792","1.118","0.062"
"750693","2","-0.120","0.043","-0.117"
"750693","1","-0.775","1.117","0.122"
"750697","2","-0.097","0.045","-0.134"
"750703","2","-0.079","0.049","-0.151"
"750704","1","-0.718","0.975","0.299"
"750707","2","-0.066","0.049","-0.170"
"750708","1","-0.684","0.807","0.508"
"750712","2","-0.048","0.051","-0.185"
"750713","1","-0.618","0.593","0.611"
"750717","2","-0.018","0.055","-0.200"
"750718","1","-0.549","0.373","0.589"
"750722","2","0.017","0.059","-0.223"
"750723","1","-0.451","0.222","0.598"
"750729","1","-0.349","0.182","0.565"
"750732","2","0.090","0.078","-0.257"
"750733","1","-0.270","0.230","0.553"
"750737","2","0.119","0.094","-0.269"
"750738","1","-0.247","0.258","0.577"
"750742","2","0.124","0.112","-0.275"
"750742","1","-0.283","0.321","0.543"
"750746","2","0.108","0.133","-0.281"
"750747","1","-0.298","0.434","0.592"
"750753","1","-0.312","0.552","0.650"
"750759","2","0.032","0.157","-0.294"
"750760","1","-0.345","0.624","0.652"
"750762","2","-0.029","0.161","-0.306"
"750762","1","-0.342","0.662","0.522"
"750766","2","-0.106","0.156","-0.321"
"750767","1","-0.341","0.913","0.064"
"750771","2","-0.172","0.144","-0.341"
"750772","1","-0.249","1.141","-0.259"
"750776","2","-0.237","0.120","-0.352"
"750777","1","-0.111","1.105","-0.676"
"750786","2","-0.177","0.090","-0.347"
"750787","1","-0.069","1.533","-3.692"
"750791","2","-0.003","0.031","-0.277"
"750792","1","0.234","0.170","-5.724"
"750796","2","0.180","-0.077","-0.023"
"750797","1","1.218","-3.046","-4.106"
"750801","2","0.457","-0.185","0.264"
"750802","1","2.518","-5.419","-1.852"
"750806","2","0.832","-0.243","0.365"
"750806","1","3.432","-6.611","-0.580"
"750813","1","3.588","-6.431","-0.191"
"750817","2","1.295","-0.167","0.031"
"750817","1","3.308","-4.658","-0.302"
"750821","2","1.288","-0.071","-0.077"
"750822","1","2.881","-2.184","-0.430"
"750826","2","1.159","0.031","-0.075"
"750826","1","2.388","-0.270","-0.230"
"750830","2","0.946","0.104","-0.026"
"750831","1","1.888","0.678","0.176"
"750835","2","0.669","0.131","0.035"
"750841","2","0.374","0.100","0.106"
"750842","1","0.986","0.806","0.692"
"750845","2","0.109","0.020","0.183"
"750846","1","0.631","0.557","0.629"
"750850","2","-0.089","-0.088","0.242"
"750851","1","0.376","0.169","0.426"
"750855","2","-0.209","-0.198","0.255"
"750856","1","0.282","-0.253","0.109"
"750861","2","-0.256","-0.288","0.218"
"750862","1","0.386","-0.495","-0.201"
"750868","1","0.614","-0.534","-0.422"
"750871","2","-0.201","-0.359","0.106"
"750872","1","0.872","-0.354","-0.598"
"750875","2","-0.149","-0.340","0.069"
"750876","1","1.068","-0.071","-0.720"
"750880","2","-0.112","-0.299","0.047"
"750881","1","1.194","0.217","-0.706"
"750885","2","-0.099","-0.251","0.037"
"750886","1","1.221","0.499","-0.567"
"750890","2","-0.111","-0.204","0.023"
"750896","2","-0.145","-0.161","0.004"
"750897","1","1.053","0.919","-0.162"
"750900","2","-0.196","-0.135","-0.018"
"750900","1","0.921","1.063","0.012"
"750905","2","-0.259","-0.118","-0.035"
"750905","1","0.795","1.105","0.170"
"750910","2","-0.320","-0.106","-0.046"
"750910","1","0.695","1.047","0.281"
"750914","2","-0.370","-0.094","-0.060"
"750915","1","0.608","0.955","0.303"
"750922","1","0.526","0.827","0.298"
"750925","2","-0.407","-0.071","-0.092"
"750925","1","0.472","0.688","0.304"
"750929","2","-0.401","-0.057","-0.111"
"750930","1","0.456","0.525","0.337"
"750934","2","-0.384","-0.038","-0.124"
"750935","1","0.471","0.370","0.372"
"750939","2","-0.361","-0.014","-0.133"
"750940","1","0.492","0.220","0.380"
"750944","2","-0.334","0.011","-0.141"
"750950","2","-0.298","0.037","-0.144"
"750951","1","0.559","-0.144","0.452"
"750954","2","-0.255","0.062","-0.143"
"750955","1","0.580","-0.345","0.478"
"750959","2","-0.209","0.084","-0.135"
"750960","1","0.596","-0.529","0.496"
"750963","2","-0.157","0.101","-0.128"
"750964","1","0.598","-0.682","0.434"
"750969","2","-0.096","0.117","-0.117"
"750970","1","0.613","-0.813","0.378"
"750976","1","0.629","-0.911","0.292"
"750979","2","0.020","0.136","-0.077"
"750979","1","0.619","-1.006","0.187"
"750984","2","0.076","0.142","-0.053"
"750984","1","0.590","-1.030","0.108"
"750988","2","0.124","0.148","-0.029"
"750989","1","0.565","-1.034","0.021"
"750993","2","0.157","0.147","-0.012"
"750995","1","0.530","-0.941","-0.118"
"751003","2","0.189","0.119","0.046"
"751017","2","0.164","0.090","0.089"
"751019","1","0.645","-1.027","-0.048"
"751020","2","0.140","0.058","0.125"
"751023","2","0.130","0.033","0.130"
"751024","1","0.650","-0.855","-0.130"
"751028","2","0.116","0.012","0.112"
"751029","1","0.615","-0.591","-0.261"
"751033","2","0.092","-0.006","0.102"
"751033","1","0.570","-0.237","-0.285"
"751037","2","0.054","-0.020","0.115"
"751043","2","0.017","-0.027","0.137"
"751044","1","0.695","0.049","-0.271"
"751048","2","-0.007","-0.029","0.152"
"751049","1","0.682","0.040","-0.249"
"751052","2","-0.025","-0.028","0.157"
"751053","1","0.663","-0.092","-0.249"
"751057","2","-0.036","-0.030","0.165"
"751058","1","0.645","-0.257","-0.319"
"751062","2","-0.026","-0.035","0.174"
