"354243","2","0.186","0.557","0.151"
"354244","1","-0.659","0.209","-0.905"
"354248","2","0.229","0.538","0.161"
"354248","1","-0.664","0.127","-0.842"
"354254","2","0.259","0.548","0.165"
"354260","2","0.277","0.554","0.165"
"354261","1","-0.559","0.088","-0.497"
"354263","2","0.281","0.545","0.167"
"354264","1","-0.537","0.001","-0.219"
"354268","2","0.273","0.523","0.175"
"354269","1","-0.613","-0.087","-0.015"
"354273","2","0.271","0.480","0.170"
"354274","1","-0.705","-0.202","0.058"
"354278","2","0.269","0.418","0.155"
"354278","1","-0.743","-0.285","0.156"
"354288","1","-0.786","-0.180","0.475"
"354289","2","0.238","0.276","0.113"
"354290","1","-0.837","-0.180","0.475"
"354293","2","0.188","0.192","0.090"
"354294","1","-0.914","0.007","0.552"
"354298","2","0.111","0.102","0.063"
"354299","1","-1.020","0.223","0.664"
"354303","2","0.014","0.010","0.027"
"354304","1","-1.147","0.428","0.730"
"354308","1","-1.161","0.566","0.698"
"354313","2","-0.149","-0.164","-0.072"
"354314","1","-1.113","0.509","0.643"
"354318","2","-0.222","-0.252","-0.113"
"354319","1","-1.099","0.403","0.611"
"354323","2","-0.281","-0.343","-0.136"
"354324","1","-1.090","0.275","0.651"
"354328","2","-0.319","-0.436","-0.156"
"354328","1","-1.077","0.124","0.636"
"354333","2","-0.344","-0.525","-0.179"
"354334","1","-0.989","0.086","0.504"
"354339","1","-0.969","0.184","0.256"
"354343","2","-0.352","-0.666","-0.227"
"354344","1","-1.095","0.333","0.162"
"354348","1","-1.197","0.408","0.392"
"354349","2","-0.333","-0.753","-0.267"
"354353","1","-1.141","0.323","0.674"
"354354","2","-0.322","-0.853","-0.299"
"354358","2","-0.321","-0.945","-0.320"
"354359","1","-1.046","0.188","0.666"
"354363","2","-0.308","-1.018","-0.341"
"354367","2","-0.248","-1.088","-0.364"
"354369","1","-0.906","0.341","-0.400"
"354373","2","-0.109","-1.145","-0.391"
"354374","1","-0.690","0.814","-1.461"
"354378","1","0.059","0.772","-2.461"
"354378","2","0.120","-1.149","-0.412"
"354382","1","1.352","-0.406","-2.581"
"354383","2","0.343","-1.038","-0.382"
"354387","2","0.438","-0.785","-0.276"
"354393","1","2.924","-1.370","-1.957"
"354398","2","0.477","-0.279","0.042"
"354399","1","3.944","-1.856","-0.840"
"354403","2","0.461","-0.104","0.129"
"354403","1","3.954","-2.076","0.056"
"354408","2","0.450","0.008","0.132"
"354408","1","3.171","-1.653","0.417"
"354413","2","0.430","0.061","0.081"
"354413","1","2.166","-0.768","0.869"
"354417","1","1.388","0.219","1.350"
"354418","2","0.347","0.094","0.037"
"354426","1","0.859","0.994","1.620"
"354432","2","-0.145","0.248","0.077"
"354433","1","0.419","1.105","1.413"
"354438","2","-0.263","0.323","0.118"
"354439","1","0.367","0.685","1.031"
"354443","2","-0.337","0.405","0.150"
"354443","1","0.370","0.307","0.686"
"354448","1","0.414","0.045","0.494"
"354448","2","-0.384","0.480","0.165"
"354453","2","-0.412","0.549","0.154"
"354458","2","-0.393","0.591","0.125"
"354459","1","0.348","-0.122","-0.349"
"354463","2","-0.362","0.600","0.109"
"354463","1","0.216","-0.317","-0.433"
"354467","1","0.065","-0.528","-0.476"
"354468","2","-0.310","0.610","0.121"
"354473","1","-0.159","-0.474","-0.733"
"354473","2","-0.223","0.620","0.129"
"354477","2","-0.131","0.617","0.121"
"354478","1","-0.374","-0.357","-0.713"
"354483","1","-0.542","-0.160","-0.571"
"354487","2","0.012","0.585","0.121"
"354488","1","-0.661","0.129","-0.737"
"354492","2","0.089","0.569","0.119"
"354493","1","-0.730","0.337","-0.972"
"354497","1","-0.657","0.299","-0.774"
"354498","2","0.132","0.556","0.120"
"354502","1","-0.613","0.322","-0.774"
"354503","2","0.173","0.528","0.134"
"354507","1","-0.752","0.360","-0.913"
"354513","2","0.270","0.447","0.129"
"354513","1","-0.804","0.324","-0.837"
"354517","2","0.279","0.428","0.132"
"354518","1","-0.707","0.273","-0.592"
"354522","2","0.273","0.417","0.130"
"354522","1","-0.603","0.282","-0.369"
"354527","2","0.259","0.393","0.124"
"354527","1","-0.571","0.238","-0.242"
"354532","2","0.247","0.351","0.110"
"354533","1","-0.600","0.156","-0.143"
"354537","1","-0.659","0.072","-0.029"
"354542","2","0.213","0.221","0.075"
"354543","1","-0.721","0.040","0.117"
"354547","2","0.181","0.152","0.057"
"354547","1","-0.767","0.091","0.223"
"354552","2","0.137","0.083","0.031"
"354553","1","-0.795","0.173","0.304"
"354557","2","0.084","0.012","0.004"
"354557","1","-0.802","0.256","0.410"
"354562","2","0.031","-0.060","-0.026"
"354566","2","-0.016","-0.137","-0.061"
"354567","1","-0.903","0.330","0.482"
"354572","1","-0.876","0.226","0.577"
"354573","2","-0.048","-0.223","-0.102"
"354577","2","-0.080","-0.296","-0.139"
"354577","1","-0.810","-0.012","0.747"
"354582","1","-0.812","-0.206","0.814"
"354583","2","-0.127","-0.376","-0.165"
"354587","2","-0.163","-0.459","-0.193"
"354588","1","-0.846","-0.199","0.715"
"354595","1","-0.934","-0.099","0.575"
"354597","2","-0.202","-0.667","-0.258"
"354598","1","-1.060","-0.023","0.583"
"354602","2","-0.230","-0.774","-0.273"
"354602","1","-1.125","0.008","0.831"
"354607","2","-0.270","-0.880","-0.288"
"354607","1","-1.129","0.012","1.076"
"354611","2","-0.296","-1.003","-0.307"
"354612","1","-1.169","0.177","0.884"
"354617","2","-0.260","-1.119","-0.336"
"354621","2","-0.123","-1.167","-0.370"
"354622","1","-0.876","1.161","-1.027"
"354627","2","0.057","-1.093","-0.362"
"354627","1","0.078","0.604","-1.650"
"354632","2","0.135","-0.886","-0.266"
"354632","1","1.515","-0.773","-1.469"
"354636","2","0.161","-0.626","-0.080"
"354637","1","2.754","-1.904","-0.885"
"354641","2","0.221","-0.430","0.100"
"354642","1","3.178","-2.620","-0.087"
"354647","1","2.843","-2.764","0.524"
"354652","2","0.338","-0.209","0.155"
"354653","1","2.176","-2.044","0.907"
"354656","2","0.390","-0.196","0.093"
"354657","1","1.529","-0.832","1.175"
"354661","2","0.383","-0.153","0.027"
"354662","1","1.116","0.313","1.392"
"354666","2","0.282","-0.061","-0.001"
"354667","1","0.902","1.106","1.648"
"354671","2","0.122","0.039","0.022"
"354676","2","-0.046","0.124","0.062"
"354677","1","0.674","0.915","1.854"
"354681","2","-0.178","0.199","0.092"
"354682","1","0.618","0.406","1.666"
"354686","2","-0.256","0.257","0.097"
"354687","1","0.559","0.070","1.293"
"354691","1","0.506","-0.002","0.823"
"354693","2","-0.295","0.305","0.083"
"354696","2","-0.306","0.351","0.069"
"354697","1","0.536","0.075","0.347"
"354704","2","-0.308","0.404","0.063"
"354706","2","-0.300","0.471","0.062"
"354707","1","0.722","0.165","-0.513"
"354711","2","-0.292","0.551","0.062"
"354712","1","0.750","0.165","-0.891"
"354717","2","-0.279","0.623","0.064"
"354717","1","0.689","0.143","-1.219"
"354723","2","-0.245","0.674","0.070"
"354724","1","0.585","0.057","-1.336"
"354727","2","-0.204","0.711","0.093"
"354731","2","-0.151","0.733","0.156"
"354737","1","0.224","-0.141","-0.931"
"354739","2","-0.101","0.736","0.156"
"354741","1","0.267","0.002","-0.887"
"354747","2","-0.025","0.751","0.160"
"354748","1","0.162","0.286","-1.081"
"354750","1","0.065","0.288","-0.831"
"354751","2","0.020","0.744","0.152"
"354755","2","0.028","0.720","0.156"
"354756","1","-0.048","0.146","-0.569"
"354765","1","-0.277","-0.150","-0.471"
"354768","2","0.110","0.585","0.212"
"354771","1","-0.130","-0.761","-0.276"
"354772","2","0.159","0.540","0.231"
"354775","2","0.206","0.532","0.248"
"354776","1","0.088","-0.691","-0.251"
"354791","2","0.242","0.490","0.315"
"354793","1","0.146","-0.433","-0.255"
"354795","1","0.075","-0.459","-0.088"
"354795","2","0.212","0.465","0.328"
"354800","1","-0.014","-0.567","0.018"
"354802","2","0.172","0.431","0.340"
"354805","1","-0.017","-0.656","0.007"
"354806","2","0.124","0.398","0.345"
"354810","2","0.072","0.364","0.345"
"354811","1","0.032","-0.692","-0.004"
"354815","2","0.021","0.325","0.345"
"354815","1","0.037","-0.701","-0.060"
"354819","2","-0.019","0.289","0.346"
"354825","2","-0.057","0.255","0.345"
"354830","1","-0.039","-0.595","-0.065"
"354831","2","-0.090","0.227","0.348"
"354835","2","-0.109","0.201","0.346"
"354835","1","-0.099","-0.552","-0.067"
"354839","2","-0.131","0.167","0.334"
"354840","1","-0.186","-0.479","-0.032"
"354845","1","-0.246","-0.463","-0.042"
"354845","2","-0.150","0.126","0.318"
"354850","1","-0.244","-0.365","-0.039"
"354850","2","-0.163","0.087","0.305"
"354858","2","-0.175","0.023","0.279"
"354861","1","-0.216","-0.273","0.161"
"354861","2","-0.182","0.023","0.279"
"354865","1","-0.201","-0.231","0.199"
"354867","2","-0.187","-0.012","0.261"
"354872","2","-0.183","-0.058","0.244"
"354875","1","-0.077","-0.224","-0.002"
"354876","2","-0.180","-0.058","0.244"
"354879","2","-0.174","-0.055","0.242"
"354880","1","0.036","-0.101","-0.264"
"354900","1","0.029","0.134","-0.376"
"354911","2","-0.158","-0.008","0.260"
"354911","1","0.042","0.134","-0.376"
"354929","2","-0.156","-0.014","0.260"
"354940","1","-0.161","0.085","0.009"
"354940","2","-0.189","-0.044","0.242"
"354951","2","-0.218","-0.072","0.219"
"354954","1","-0.092","0.087","0.066"
"354955","2","-0.230","-0.090","0.206"
"354969","1","0.094","0.177","-0.195"
"354975","1","0.136","0.261","-0.261"
"354981","2","-0.277","-0.113","0.194"
"354982","1","0.133","0.301","-0.282"
"354984","2","-0.277","-0.116","0.189"
"354985","1","0.123","0.290","-0.279"
"354989","2","-0.274","-0.114","0.189"
"354989","1","0.109","0.275","-0.184"
"354994","2","-0.268","-0.114","0.192"
"354994","1","0.074","0.238","-0.085"
"354999","1","0.018","0.195","-0.010"
"355005","2","-0.240","-0.125","0.191"
"355006","1","-0.033","0.137","0.031"
"355009","1","-0.062","0.108","0.015"
"355010","2","-0.221","-0.129","0.187"
"355014","1","-0.075","0.107","-0.015"
"355014","2","-0.200","-0.125","0.178"
"355019","2","-0.178","-0.124","0.169"
"355020","1","-0.085","0.110","-0.009"
"355024","2","-0.156","-0.126","0.163"
"355024","1","-0.121","0.113","0.057"
"355032","1","-0.136","0.124","0.170"
"355034","2","-0.119","-0.120","0.150"
"355034","1","-0.119","0.148","0.285"
"355039","2","-0.110","-0.120","0.144"
"355040","1","-0.080","0.120","0.369"
"355043","2","-0.100","-0.122","0.139"
"355044","1","-0.024","0.093","0.429"
"355048","2","-0.095","-0.122","0.134"
"355049","1","0.025","0.106","0.446"
"355054","2","-0.094","-0.126","0.132"
"355060","2","-0.096","-0.130","0.128"
"355061","1","0.055","0.148","0.468"
"355064","2","-0.102","-0.135","0.128"
"355064","1","0.038","0.167","0.465"
"355069","2","-0.110","-0.130","0.129"
"355069","1","0.047","0.194","0.400"
"355073","2","-0.120","-0.121","0.129"
"355074","1","0.065","0.234","0.298"
"355078","1","0.072","0.253","0.271"
"355079","2","-0.132","-0.109","0.128"
"355086","1","0.073","0.264","0.288"
"355089","2","-0.154","-0.083","0.130"
"355090","1","0.047","0.262","0.265"
"355093","2","-0.164","-0.071","0.131"
"355094","1","0.050","0.250","0.286"
"355098","2","-0.173","-0.053","0.138"
"355099","1","0.037","0.217","0.331"
"355103","2","-0.176","-0.041","0.141"
"355104","1","0.006","0.154","0.393"
"355108","2","-0.181","-0.034","0.140"
"355113","2","-0.181","-0.026","0.142"
"355114","1","-0.060","0.001","0.519"
"355118","2","-0.180","-0.017","0.144"
"355119","1","-0.072","-0.051","0.580"
"355123","2","-0.175","-0.008","0.143"
"355124","1","-0.085","-0.051","0.625"
"355129","2","-0.167","-0.002","0.142"
"355130","1","-0.126","-0.062","0.658"
"355134","2","-0.158","0.004","0.137"
"355134","1","-0.183","-0.069","0.679"
"355138","1","-0.213","-0.080","0.710"
"355144","2","-0.140","0.008","0.135"
"355144","1","-0.226","-0.111","0.696"
"355148","2","-0.131","0.010","0.130"
"355149","1","-0.229","-0.142","0.665"
"355153","2","-0.121","0.010","0.126"
"355154","1","-0.221","-0.187","0.679"
"355158","1","-0.149","-0.236","0.674"
"355159","2","-0.110","0.012","0.126"
"355163","1","-0.043","-0.199","0.619"
"355169","1","-0.015","-0.138","0.559"
"355170","2","-0.092","-0.015","0.151"
"355173","2","-0.085","-0.019","0.168"
"355174","1","-0.063","-0.203","0.429"
"355178","2","-0.089","0.010","0.152"
"355178","1","-0.067","-0.198","0.450"
"355183","2","-0.097","0.019","0.131"
"355183","1","-0.074","-0.193","0.490"
"355188","1","-0.011","-0.257","0.443"
"355189","2","-0.102","0.014","0.133"
"355196","1","0.068","-0.343","0.297"
"355198","2","-0.121","0.008","0.156"
"355198","1","0.085","-0.394","0.184"
"355203","2","-0.122","0.006","0.164"
"355204","1","0.131","-0.420","0.044"
"355208","1","0.161","-0.416","-0.073"
"355209","2","-0.125","0.003","0.171"
"355213","2","-0.132","0.002","0.186"
"355213","1","0.161","-0.428","-0.167"
"355218","1","0.142","-0.438","-0.247"
"355224","2","-0.142","0.010","0.223"
"355225","1","0.171","-0.445","-0.318"
"355228","2","-0.154","0.016","0.244"
"355229","1","0.176","-0.471","-0.428"
"355233","2","-0.166","0.017","0.271"
"355234","1","0.193","-0.470","-0.458"
"355238","1","0.179","-0.511","-0.448"
"355239","2","-0.178","0.019","0.291"
"355243","2","-0.187","0.019","0.313"
"355244","1","0.177","-0.608","-0.432"
"355249","1","0.132","-0.661","-0.463"
"355253","2","-0.192","0.009","0.363"
"355258","2","-0.189","-0.005","0.385"
"355259","1","0.090","-0.684","-0.441"
"355262","2","-0.183","-0.018","0.403"
"355263","1","0.078","-0.654","-0.395"
"355268","2","-0.176","-0.035","0.415"
"355268","1","0.069","-0.587","-0.368"
"355273","2","-0.169","-0.049","0.428"
"355273","1","0.033","-0.531","-0.301"
"355279","2","-0.167","-0.063","0.443"
"355283","2","-0.162","-0.078","0.451"
"355284","1","-0.005","-0.427","-0.314"
"355289","1","-0.048","-0.363","-0.306"
"355289","2","-0.155","-0.096","0.451"
"355293","2","-0.152","-0.114","0.452"
"355294","1","-0.055","-0.343","-0.285"
"355298","2","-0.150","-0.128","0.452"
"355298","1","-0.073","-0.327","-0.306"
"355303","2","-0.148","-0.139","0.451"
"355307","2","-0.147","-0.150","0.444"
"355309","1","-0.067","-0.170","-0.374"
"355313","1","-0.078","-0.092","-0.421"
"355313","2","-0.153","-0.162","0.431"
"355317","1","-0.036","-0.042","-0.447"
"355318","2","-0.165","-0.167","0.424"
"355322","1","0.015","-0.003","-0.428"
"355323","2","-0.183","-0.168","0.418"
"355327","2","-0.204","-0.166","0.413"
"355328","1","0.078","0.034","-0.428"
"355333","1","0.122","0.151","-0.433"
"355337","2","-0.228","-0.247","0.477"
"355338","1","0.223","0.286","-0.298"
"355342","1","0.075","0.152","-0.441"
"355343","2","-0.249","-0.203","0.470"
"355347","2","-0.275","-0.147","0.390"
"355348","1","-0.062","0.132","-0.410"
"355352","2","-0.284","-0.141","0.350"
"355353","1","-0.078","0.285","-0.199"
"355357","1","-0.050","0.259","-0.068"
"355362","2","-0.311","-0.146","0.352"
"355364","1","0.044","0.137","-0.049"
"355367","1","0.071","0.142","0.015"
"355368","2","-0.317","-0.138","0.345"
"355372","1","0.035","0.171","0.076"
"355373","2","-0.323","-0.140","0.336"
